Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-56310-80-6,10.42.0.151,56310,121.12.98.62,80,6,06/07/2017 12:39:18,46159524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04332800312238922,4.6159524E7,0.0,4.6159524E7,4.6159524E7,4.6159524E7,4.6159524E7,0.0,4.6159524E7,4.6159524E7,0,0,0,0,0,0,0,0,0,40,0,0.04332800312238922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.249-53677-80-6,10.42.0.151,53677,125.88.193.249,80,6,06/07/2017 12:39:19,48076477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041600385985021325,4.8076477E7,0.0,4.8076477E7,4.8076477E7,4.8076477E7,4.8076477E7,0.0,4.8076477E7,4.8076477E7,0,0,0,0,0,0,0,0,0,40,0,0.041600385985021325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33591-80-6,10.42.0.151,33591,121.14.255.82,80,6,06/07/2017 12:39:19,48076362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160048549430591,4.8076362E7,0.0,4.8076362E7,4.8076362E7,4.8076362E7,4.8076362E7,0.0,4.8076362E7,4.8076362E7,0,0,0,0,0,0,0,0,0,40,0,0.04160048549430591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56304-80-6,10.42.0.151,56304,121.12.98.62,80,6,06/07/2017 12:39:19,48076353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160049328200914,4.8076353E7,0.0,4.8076353E7,4.8076353E7,4.8076353E7,4.8076353E7,0.0,4.8076353E7,4.8076353E7,0,0,0,0,0,0,0,0,0,40,0,0.04160049328200914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33580-80-6,10.42.0.151,33580,121.14.255.82,80,6,06/07/2017 12:39:19,48076348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160049760851219,4.8076348E7,0.0,4.8076348E7,4.8076348E7,4.8076348E7,4.8076348E7,0.0,4.8076348E7,4.8076348E7,0,0,0,0,0,0,0,0,0,40,0,0.04160049760851219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-39838-6,10.42.0.151,39838,172.217.12.202,443,6,06/07/2017 12:36:08,229139,9,8,682.0,4790.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,598.7500000000001,572.5808115142227,23880.701233748947,74.19077503174928,14321.1875,22124.08184224828,76838.0,4.0,229139.0,28642.375,28417.61409979733,82376.0,36.0,187127.0,26732.42857142857,34752.511380988195,81065.0,4.0,0,0,0,0,296,264,39.2774691344555,34.91330589729378,0.0,1418.0,304.0,464.9812140417768,216207.52941176467,0,0,0,1,0,0,0,0,0.0,321.88235294117646,75.77777777777777,598.75,296,0,0,0,0,0,0,9,682,8,4790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-60941-6,10.42.0.151,60941,172.217.6.240,443,6,06/07/2017 12:36:08,969997,19,12,1872.0,10723.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.5833333333333,501.7169535855366,12984.576240957445,31.958861728438336,32333.233333333337,40013.66126943468,212502.0,56.0,969997.0,53888.722222222226,58781.37536849931,250274.0,168.0,893713.0,81246.63636363637,80376.65770641714,275566.0,56.0,0,0,0,0,616,392,19.587689446462207,12.37117228197613,0.0,1418.0,393.59374999999994,503.0724862395978,253081.92641129033,0,0,0,1,0,0,0,0,0.0,406.2903225806452,98.52631578947368,893.5833333333334,616,0,0,0,0,0,0,19,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33582-80-6,10.42.0.151,33582,121.14.255.82,80,6,06/07/2017 12:39:21,49357014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04052108986982073,4.9357014E7,0.0,4.9357014E7,4.9357014E7,4.9357014E7,4.9357014E7,0.0,4.9357014E7,4.9357014E7,0,0,0,0,0,0,0,0,0,40,0,0.04052108986982073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56315-80-6,10.42.0.151,56315,121.12.98.62,80,6,06/07/2017 12:39:21,49357014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04052108986982073,4.9357014E7,0.0,4.9357014E7,4.9357014E7,4.9357014E7,4.9357014E7,0.0,4.9357014E7,4.9357014E7,0,0,0,0,0,0,0,0,0,40,0,0.04052108986982073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56316-80-6,10.42.0.151,56316,121.12.98.62,80,6,06/07/2017 12:39:21,49357013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04052109069080011,4.9357013E7,0.0,4.9357013E7,4.9357013E7,4.9357013E7,4.9357013E7,0.0,4.9357013E7,4.9357013E7,0,0,0,0,0,0,0,0,0,40,0,0.04052109069080011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33599-80-6,10.42.0.151,33599,121.14.255.82,80,6,06/07/2017 12:39:21,50073884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0399409800126549,5.0073884E7,0.0,5.0073884E7,5.0073884E7,5.0073884E7,5.0073884E7,0.0,5.0073884E7,5.0073884E7,0,0,0,0,0,0,0,0,0,40,0,0.0399409800126549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56306-80-6,10.42.0.151,56306,121.12.98.62,80,6,06/07/2017 12:39:21,50073887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03994097761973222,5.0073887E7,0.0,5.0073887E7,5.0073887E7,5.0073887E7,5.0073887E7,0.0,5.0073887E7,5.0073887E7,0,0,0,0,0,0,0,0,0,40,0,0.03994097761973222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56303-80-6,10.42.0.151,56303,121.12.98.62,80,6,06/07/2017 12:39:21,50073887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03994097761973222,5.0073887E7,0.0,5.0073887E7,5.0073887E7,5.0073887E7,5.0073887E7,0.0,5.0073887E7,5.0073887E7,0,0,0,0,0,0,0,0,0,40,0,0.03994097761973222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56311-80-6,10.42.0.151,56311,121.12.98.62,80,6,06/07/2017 12:39:21,50073887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03994097761973222,5.0073887E7,0.0,5.0073887E7,5.0073887E7,5.0073887E7,5.0073887E7,0.0,5.0073887E7,5.0073887E7,0,0,0,0,0,0,0,0,0,40,0,0.03994097761973222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47695-443-6,10.42.0.151,47695,104.192.110.245,443,6,06/07/2017 12:39:22,49995620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040003504306977286,4.999562E7,0.0,4.999562E7,4.999562E7,4.999562E7,4.999562E7,0.0,4.999562E7,4.999562E7,0,0,0,0,0,0,0,0,0,40,0,0.040003504306977286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42891-6,10.42.0.151,42891,172.217.10.67,443,6,06/07/2017 12:36:17,117661,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,506837.439763388,722.4143938943236,1400.7261904761904,5710.043599840274,51941.0,6.0,117661.0,2801.4523809523816,12081.867409777074,78492.0,8.0,63444.0,1547.4146341463415,1936.940731870877,4238.0,6.0,1,0,0,0,1376,1344,365.45669338183427,356.9577005124893,0.0,1418.0,696.4186046511625,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56548-6,10.42.0.151,56548,172.217.12.202,443,6,06/07/2017 12:36:22,703804,10,8,3444.0,779.0,1368.0,0.0,344.40000000000003,557.3919825600492,636.0,0.0,97.375,223.3158797373289,6000.250069621656,25.57530221482117,41400.23529411765,69585.19750863811,300001.0,83.0,703804.0,78200.44444444444,118038.33064953002,360017.0,83.0,614657.0,87808.14285714286,98927.32475817551,300001.0,673.0,0,0,0,0,340,272,14.208501230456207,11.366800984364966,0.0,1368.0,222.26315789473685,438.97694726935055,192700.76023391815,0,0,0,1,0,0,0,0,0.0,234.61111111111111,344.4,97.375,340,0,0,0,0,0,0,10,3444,8,779,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-58660-6,10.42.0.151,58660,172.217.12.202,443,6,06/07/2017 12:36:24,3138340,73,58,83095.0,2078.0,1368.0,0.0,1138.2876712328766,483.942273860451,552.0,0.0,35.827586206896555,125.0698244183476,27139.50687306028,41.741812550584065,24141.076923076915,109607.88139967064,1099972.0,3.0,3138340.0,43588.05555555556,149609.1613578328,1099972.0,3.0,3099895.0,54384.12280701754,186561.64701906656,1222287.0,10.0,0,0,0,0,2344,1864,23.260704703760588,18.48110784682348,0.0,1368.0,645.25,662.26891259927,438600.11259541963,0,0,0,1,0,0,0,0,0.0,650.175572519084,1138.2876712328766,35.827586206896555,2344,0,0,0,0,0,0,73,83095,58,2078,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51093-6,10.42.0.151,51093,172.217.12.174,443,6,06/07/2017 12:36:37,298747,8,8,1511.0,1001.0,1263.0,0.0,188.875,439.74877162177177,453.0,0.0,125.125,169.20185535963503,8408.452637181294,53.55702316675983,19916.466666666667,22298.634797630442,76683.0,39.0,298747.0,42678.142857142855,27434.43259499864,78754.0,4878.0,227088.0,32441.142857142855,35093.2079156284,94112.0,39.0,0,0,0,0,264,264,26.778511583379917,26.778511583379917,0.0,1263.0,147.76470588235293,315.58606777941037,99594.56617647059,0,0,0,1,0,0,0,0,1.0,157.0,188.875,125.125,264,0,0,0,0,0,0,8,1511,8,1001,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43010-6,10.42.0.151,43010,202.77.129.150,80,6,06/07/2017 12:39:39,59102926,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767854437528187,1.9700975333333332E7,3.389395919072651E7,5.8838113E7,14886.0,5.9102926E7,2.9551463E7,4.1417577626474E7,5.8838113E7,264813.0,0,0,0,0,0,0,0,0,0,80,32,0.0507589082814614,0.016919636093820467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43037-6,10.42.0.151,43037,202.77.129.150,80,6,06/07/2017 12:39:43,55482192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720952048902466,1.8494064E7,3.177010684637965E7,5.5178849E7,53686.0,5.5482192E7,2.7741096E7,3.880284241364308E7,5.5178849E7,303343.0,0,0,0,0,0,0,0,0,0,80,32,0.05407140366768494,0.01802380122256165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39764-6,10.42.0.151,39764,202.77.129.230,80,6,06/07/2017 12:39:43,55839197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163426794980594,1.8613065666666668E7,3.2020792515055783E7,5.5587261E7,12774.0,5.5839197E7,2.79195985E7,3.9127983546661496E7,5.5587261E7,251936.0,0,0,0,0,0,0,0,0,0,80,32,0.053725700962354454,0.017908566987451486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39765-6,10.42.0.151,39765,202.77.129.230,80,6,06/07/2017 12:39:43,55592388,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195229677847262,1.8530796E7,3.188427782752507E7,5.5347345E7,6494.0,5.5592388E7,2.7796194E7,3.896321140318906E7,5.5347345E7,245043.0,0,0,0,0,0,0,0,0,0,80,32,0.053964222583854464,0.017988074194618155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-39846-6,10.42.0.151,39846,202.77.129.146,80,6,06/07/2017 12:39:56,41934820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04769306271017736,4.193482E7,0.0,4.193482E7,4.193482E7,4.193482E7,4.193482E7,0.0,4.193482E7,4.193482E7,0,0,0,0,0,0,0,0,0,40,0,0.04769306271017736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43034-6,10.42.0.151,43034,202.77.129.150,80,6,06/07/2017 12:39:41,56887840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031379641062133,1.8962613333333332E7,3.262669398345841E7,5.6636404E7,2094.0,5.688784E7,2.844392E7,3.9870193229786485E7,5.6636404E7,251436.0,0,0,0,0,0,0,0,0,0,80,32,0.052735347307965995,0.01757844910265533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-37943-6,10.42.0.151,37943,202.77.129.150,443,6,06/07/2017 12:39:41,57079705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700774469664831,1.9026568333333332E7,3.2728091262507353E7,5.6817466E7,12807.0,5.7079705E7,2.85398525E7,3.999058452324452E7,5.6817466E7,262239.0,0,0,0,0,0,0,0,0,0,80,32,0.05255808522486233,0.017519361741620776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43023-6,10.42.0.151,43023,202.77.129.150,80,6,06/07/2017 12:39:41,57612077,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942988707037936,1.9204025666666668E7,3.3016581110037763E7,5.7328086E7,34079.0,5.7612077E7,2.88060385E7,4.033626640114963E7,5.7328086E7,283991.0,0,0,0,0,0,0,0,0,0,80,32,0.05207241530278452,0.01735747176759484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43026-6,10.42.0.151,43026,202.77.129.150,80,6,06/07/2017 12:39:41,57294707,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981447692890723,1.9098235666666668E7,3.286216238836575E7,5.7043923E7,1592.0,5.7294707E7,2.86473535E7,4.015881371177018E7,5.7043923E7,250784.0,0,0,0,0,0,0,0,0,0,80,32,0.052360857696680425,0.017453619232226807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-43030-6,10.42.0.151,43030,202.77.129.150,80,6,06/07/2017 12:39:41,57135889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000853701602508,1.9045296333333332E7,3.2763176592072163E7,5.6876701E7,9777.0,5.7135889E7,2.85679445E7,4.003462737621751E7,5.6876701E7,259188.0,0,0,0,0,0,0,0,0,0,80,32,0.05250640276201881,0.01750213425400627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-37944-6,10.42.0.151,37944,202.77.129.150,443,6,06/07/2017 12:39:41,57069528,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008994362105116,1.9023176E7,3.2731561390373223E7,5.6818057E7,1886.0,5.7069528E7,2.8534764E7,3.999861654917202E7,5.6818057E7,251471.0,0,0,0,0,0,0,0,0,0,80,32,0.052567457715788364,0.01752248590526279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49345-6,10.42.0.151,49345,172.217.10.238,443,6,06/07/2017 12:36:38,716810,12,11,620.0,5102.0,300.0,0.0,51.666666666666664,100.66987753257794,1418.0,0.0,463.81818181818176,628.0504467288943,7982.589528605908,32.08660593462703,32582.272727272728,62664.50938600528,267331.0,5.0,716810.0,65164.54545454545,96399.70528415908,304390.0,36.0,564573.0,56457.3,99188.51259882198,300422.0,5.0,0,0,0,0,404,368,16.740837878935842,15.345768055691188,0.0,1418.0,238.41666666666674,470.4376238897294,221311.55797101452,0,0,0,1,0,0,0,0,0.0,248.7826086956522,51.666666666666664,463.8181818181818,404,0,0,0,0,0,0,12,620,11,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57260-6,10.42.0.151,57260,172.217.10.14,443,6,06/07/2017 12:36:37,2404445,17,18,701.0,16048.0,227.0,0.0,41.235294117647065,82.01412181125022,1418.0,0.0,891.5555555555554,670.7347351727956,6965.848667779883,14.556373716179825,70718.97058823529,346138.41165773344,2027099.0,6.0,2404445.0,150277.8125,501366.9288660377,2027099.0,14.0,2365764.0,139162.58823529413,509798.780818111,2114607.0,6.0,0,0,0,0,552,584,7.070238662144487,7.486135054035339,0.0,1418.0,465.25,639.1911127131139,408565.2785714286,0,0,0,1,0,0,0,0,1.0,478.54285714285714,41.23529411764706,891.5555555555555,552,0,0,0,0,0,0,17,701,18,16048,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.238-10.42.0.151-443-55710-6,10.42.0.151,55710,216.58.218.238,443,6,06/07/2017 12:36:38,929763,13,13,1687.0,7608.0,719.0,0.0,129.76923076923077,266.0078801608936,1418.0,0.0,585.2307692307693,597.0730209176197,9997.17132215414,27.964115586445146,37190.52,60534.03254101504,262884.0,7.0,929763.0,77480.25,92810.77371446311,304741.0,11.0,880424.0,73368.66666666667,98230.43050476526,299734.0,7.0,0,0,0,0,436,432,13.982057793222573,13.982057793222573,0.0,1418.0,344.2592592592592,503.7758653479963,253790.1225071225,0,0,0,1,0,0,0,0,1.0,357.5,129.76923076923077,585.2307692307693,436,0,0,0,0,0,0,13,1687,13,7608,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47792-6,10.42.0.151,47792,172.217.12.174,443,6,06/07/2017 12:35:39,60038514,10,9,1688.0,2465.0,583.0,0.0,168.79999999999998,271.9435398918108,407.0,0.0,273.8888888888889,165.75617970715635,69.17226498976973,0.31646352872757644,3335473.0000000005,1.3377756594439844E7,5.6875776E7,24.0,6.0038514E7,6670946.000000001,1.884861307489309E7,5.6875776E7,24.0,5.9999508E7,7499938.5,2.000691966754411E7,5.6954959E7,35.0,1,0,0,0,332,288,0.16655975196188233,0.1499037767656941,0.0,583.0,234.9,233.8370777857276,54679.77894736842,0,1,0,0,1,0,0,0,0.0,247.26315789473685,168.8,273.8888888888889,332,0,0,0,0,0,0,10,1688,9,2465,1436,533,2,32,3083157.0,0.0,3083157.0,3083157.0,5.6875776E7,0.0,5.6875776E7,5.6875776E7,BENIGN
172.217.10.14-10.42.0.151-443-50573-6,10.42.0.151,50573,172.217.10.14,443,6,06/07/2017 12:36:37,2532662,12,8,1839.0,5114.0,792.0,0.0,153.25,302.6525535689699,1418.0,0.0,639.25,643.2497293320179,2745.3327763436255,7.896829501923272,133298.0,451310.3188940203,1992930.0,8.0,2532662.0,230242.00000000003,586970.8918360433,1992930.0,8.0,2378122.0,339731.71428571426,779646.4963139201,2103884.0,56.0,0,0,0,0,392,264,4.738097701153963,3.158731800769309,0.0,1418.0,331.09523809523813,507.58357979370305,257641.0904761905,0,0,0,1,0,0,0,0,0.0,347.65,153.25,639.25,392,0,0,0,0,0,0,12,1839,8,5114,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-44673-6,10.42.0.151,44673,172.217.12.202,443,6,06/07/2017 12:36:37,2918872,12,11,6080.0,5842.0,989.0,0.0,506.6666666666667,455.5985739728128,1418.0,0.0,531.090909090909,624.0758695135479,4084.454542713761,7.879756289415911,132676.0,329362.6293788252,1468550.0,16.0,2918872.0,265351.99999999994,444858.9181576559,1468550.0,144.0,2785987.0,278598.7,496430.6789011265,1546739.0,16.0,1,0,0,0,384,352,4.111177194477867,3.768579094938045,0.0,1418.0,523.2916666666666,518.9828244763494,269343.1721014492,0,1,0,0,1,0,0,0,0.0,546.0434782608696,506.6666666666667,531.0909090909091,384,0,0,0,0,0,0,12,6080,11,5842,1591,548,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-47994-6,10.42.0.151,47994,172.217.9.225,443,6,06/07/2017 12:36:39,1524538,13,12,798.0,11850.0,277.0,0.0,61.38461538461539,106.74934696251346,1418.0,0.0,987.5,603.0364831417749,8296.283857798231,16.39841053486368,63522.41666666665,210377.3805455571,1043077.0,18.0,1524538.0,127044.83333333334,292761.721327596,1043077.0,70.0,1454386.0,132216.9090909091,341320.82725097646,1154996.0,18.0,0,0,0,0,436,392,8.527173478129113,7.871237056734565,0.0,1418.0,486.46153846153845,624.0199503714111,389400.8984615385,0,0,0,1,0,0,0,0,0.0,505.92,61.38461538461539,987.5,436,0,0,0,0,0,0,13,798,12,11850,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
