Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-34601-6,10.42.0.151,34601,172.217.10.110,443,6,21/07/2017 09:08:56,19892669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10053955052486922,1.9892669E7,0.0,1.9892669E7,1.9892669E7,1.9892669E7,1.9892669E7,0.0,1.9892669E7,1.9892669E7,0,0,0,0,0,0,0,0,0,64,0,0.10053955052486922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54133-6,10.42.0.151,54133,192.229.173.173,80,6,21/07/2017 09:06:56,3739500,22,21,1508.0,21910.0,504.0,0.0,68.54545454545456,176.5620698286144,1448.0,0.0,1043.3333333333333,582.6557588605242,6262.334536702768,11.498863484423051,89035.71428571429,459628.2186338234,2968869.0,3.0,3739500.0,178071.42857142858,648740.3988672643,2968869.0,5.0,3704390.0,185219.49999999997,685368.6532295861,3070109.0,3.0,0,0,0,0,724,680,5.883139457146677,5.615724027276374,0.0,1448.0,532.2272727272727,645.9806629561905,417291.0169133193,0,0,0,1,0,0,0,0,0.0,544.6046511627907,68.54545454545455,1043.3333333333333,724,0,0,0,0,0,0,22,1508,21,21910,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-57454-80-6,10.42.0.151,57454,66.231.239.95,80,6,21/07/2017 09:07:16,174079,4,3,850.0,834.0,850.0,0.0,212.5,425.0,834.0,0.0,278.0,481.5101245041479,9673.768806116763,40.21162805392954,29013.166666666664,41096.08590324225,82172.0,477.0,174079.0,58026.333333333336,46019.775013936494,84836.0,4888.0,90476.0,45238.0,63301.613265382104,89999.0,477.0,0,0,0,0,100,72,22.97807317367402,17.233554880255515,0.0,850.0,210.5,389.79371833976865,151939.14285714287,0,0,0,1,0,0,0,0,0.0,240.57142857142858,212.5,278.0,100,0,0,0,0,0,0,4,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.225-49252-80-6,10.42.0.151,49252,47.89.67.225,80,6,21/07/2017 09:07:17,165631,12,11,372.0,11856.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1077.8181818181818,656.1374578823888,73826.75948343004,138.8628940234618,7528.681818181822,21064.76375233196,72394.0,5.0,165631.0,15057.363636363634,29966.033926006046,77094.0,9.0,85594.0,8559.400000000001,26730.757453623428,84636.0,5.0,0,0,0,0,260,232,72.45020557745832,66.41268844600347,0.0,1460.0,509.4999999999997,691.3123625458288,477912.7826086954,0,0,0,1,0,0,0,0,0.0,531.6521739130435,31.0,1077.8181818181818,260,0,0,0,0,0,0,12,372,11,11856,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.225-49253-80-6,10.42.0.151,49253,47.89.67.225,80,6,21/07/2017 09:07:17,265925,27,26,372.0,33902.0,372.0,0.0,13.77777777777778,71.5914333795136,1460.0,0.0,1303.9230769230767,443.84158643163875,128885.96408761867,199.3043151264454,5113.942307692307,17261.891944581574,72343.0,5.0,265925.0,10227.884615384612,27933.5084088296,100726.0,8.0,166398.0,6655.92,22638.252854994495,84685.0,5.0,0,0,0,0,560,532,101.53238695120804,97.77192817523738,0.0,1460.0,634.7037037037037,720.521735223456,519151.57092941995,0,0,0,1,0,0,0,0,0.0,646.6792452830189,13.777777777777779,1303.923076923077,560,0,0,0,0,0,0,27,372,26,33902,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.225-49254-80-6,10.42.0.151,49254,47.89.67.225,80,6,21/07/2017 09:07:17,164643,8,7,390.0,6607.0,390.0,0.0,48.75,137.88582233137677,1460.0,0.0,943.8571428571429,692.6548992996509,42498.010847712925,91.10621162150835,11760.214285714286,26015.519490011437,73326.0,5.0,164643.0,23520.42857142857,36708.203274187195,80078.0,8.0,86243.0,14373.833333333334,34896.74573605204,85606.0,5.0,0,0,0,0,180,152,48.589979531471116,42.51623209003723,0.0,1460.0,437.3125,643.26839590226,413794.2291666667,0,0,0,1,0,0,0,0,0.0,466.46666666666664,48.75,943.8571428571429,180,0,0,0,0,0,0,8,390,7,6607,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.225-49255-80-6,10.42.0.151,49255,47.89.67.225,80,6,21/07/2017 09:07:17,264962,20,19,390.0,24027.0,390.0,0.0,19.5,87.20665112249179,1460.0,0.0,1264.578947368421,481.1127513714054,92152.8370105902,147.19091794295034,6972.684210526314,19839.117824634843,73124.0,6.0,264962.0,13945.36842105263,31499.814176190037,97713.0,8.0,166384.0,9243.555555555555,26593.053042924403,85752.0,6.0,0,0,0,0,420,392,75.4825220220258,71.70839592092452,0.0,1460.0,610.4250000000002,712.4864690573032,507636.9685897435,0,0,0,1,0,0,0,0,0.0,626.0769230769231,19.5,1264.578947368421,420,0,0,0,0,0,0,20,390,19,24027,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-56036-6,10.42.0.151,56036,172.217.10.110,443,6,21/07/2017 09:08:57,21159952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09451817282005176,2.1159952E7,0.0,2.1159952E7,2.1159952E7,2.1159952E7,2.1159952E7,0.0,2.1159952E7,2.1159952E7,0,0,0,0,0,0,0,0,0,64,0,0.09451817282005176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-53282-6,10.42.0.151,53282,172.217.10.110,443,6,21/07/2017 09:08:57,21159946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09451819962111434,2.1159946E7,0.0,2.1159946E7,2.1159946E7,2.1159946E7,2.1159946E7,0.0,2.1159946E7,2.1159946E7,0,0,0,0,0,0,0,0,0,64,0,0.09451819962111434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53158-6,10.42.0.151,53158,172.217.10.42,443,6,21/07/2017 09:08:57,21159947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09451819515426953,2.1159947E7,0.0,2.1159947E7,2.1159947E7,2.1159947E7,2.1159947E7,0.0,2.1159947E7,2.1159947E7,0,0,0,0,0,0,0,0,0,64,0,0.09451819515426953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-53649-6,10.42.0.151,53649,203.90.242.126,443,6,21/07/2017 09:07:18,60611725,10,9,896.0,4024.0,579.0,0.0,89.6,182.64975590822272,1448.0,0.0,447.1111111111111,591.679272166189,81.17241342331043,0.3134707022444915,3367318.0555555555,1.3933971808069529E7,5.9197876E7,7.0,6.0315078E7,6701675.333333333,1.968656620015548E7,5.9197876E7,7.0,6.0355433E7,7544429.125,2.0993906384666238E7,5.9500535E7,7.0,0,0,0,0,328,296,0.16498458012867973,0.14848612211581175,0.0,1448.0,246.00000000000003,445.448325315424,198424.2105263158,0,0,0,1,0,0,0,0,0.0,258.94736842105266,89.6,447.1111111111111,328,0,0,0,0,0,0,10,896,9,4024,65535,244,4,32,1117202.0,0.0,1117202.0,1117202.0,5.9197876E7,0.0,5.9197876E7,5.9197876E7,BENIGN
10.42.0.151-103.235.46.39-37723-80-6,10.42.0.151,37723,103.235.46.39,80,6,21/07/2017 09:09:04,15398293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988452681086143,1.5398293E7,0.0,1.5398293E7,1.5398293E7,1.5398293E7,1.5398293E7,0.0,1.5398293E7,1.5398293E7,0,0,0,0,0,0,0,0,0,40,0,0.12988452681086143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54137-6,10.42.0.151,54137,192.229.173.173,80,6,21/07/2017 09:06:56,12114019,61,60,3003.0,74893.0,504.0,0.0,49.22950819672131,150.29275802497637,1448.0,0.0,1248.2166666666662,466.25609794409826,6430.235910972237,9.988427457477158,100950.15833333334,692832.3294408637,6892924.0,4.0,1.2114019E7,201900.31666666665,974208.09168251,6892924.0,7.0,1.208498E7,204830.16949152545,992025.8418953498,6947328.0,4.0,0,0,0,0,1960,1928,5.035488222364518,4.952939235112641,0.0,1448.0,638.4918032786887,692.7972673526267,479968.05365126685,0,0,0,1,0,0,0,0,0.0,643.7685950413223,49.22950819672131,1248.2166666666667,1960,0,0,0,0,0,0,61,3003,60,74893,65535,296,6,32,4482711.0,0.0,4482711.0,4482711.0,6892924.0,0.0,6892924.0,6892924.0,BENIGN
172.217.10.110-10.42.0.151-443-47872-6,10.42.0.151,47872,172.217.10.110,443,6,21/07/2017 09:08:59,23755649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08419050138348147,2.3755649E7,0.0,2.3755649E7,2.3755649E7,2.3755649E7,2.3755649E7,0.0,2.3755649E7,2.3755649E7,0,0,0,0,0,0,0,0,0,64,0,0.08419050138348147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-52402-6,10.42.0.151,52402,198.11.132.53,80,6,21/07/2017 09:09:07,18607312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.107484627548568,1.8607312E7,0.0,1.8607312E7,1.8607312E7,1.8607312E7,1.8607312E7,0.0,1.8607312E7,1.8607312E7,0,0,0,0,0,0,0,0,0,40,0,0.107484627548568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46958-443-6,10.42.0.151,46958,119.146.74.49,443,6,21/07/2017 09:09:08,18581530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10763376320464461,1.858153E7,0.0,1.858153E7,1.858153E7,1.858153E7,1.858153E7,0.0,1.858153E7,1.858153E7,0,0,0,0,0,0,0,0,0,40,0,0.10763376320464461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59353-443-6,10.42.0.151,59353,119.146.74.31,443,6,21/07/2017 09:09:09,19898124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10051198796429252,1.9898124E7,0.0,1.9898124E7,1.9898124E7,1.9898124E7,1.9898124E7,0.0,1.9898124E7,1.9898124E7,0,0,0,0,0,0,0,0,0,40,0,0.10051198796429252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-47308-6,10.42.0.151,47308,220.181.7.190,443,6,21/07/2017 09:09:10,20521975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09745650698824065,2.0521975E7,0.0,2.0521975E7,2.0521975E7,2.0521975E7,2.0521975E7,0.0,2.0521975E7,2.0521975E7,0,0,0,0,0,0,0,0,0,40,0,0.09745650698824065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59351-443-6,10.42.0.151,59351,119.146.74.31,443,6,21/07/2017 09:09:10,21197633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09435015692553976,2.1197633E7,0.0,2.1197633E7,2.1197633E7,2.1197633E7,2.1197633E7,0.0,2.1197633E7,2.1197633E7,0,0,0,0,0,0,0,0,0,40,0,0.09435015692553976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-52288-443-6,10.42.0.151,52288,119.146.74.32,443,6,21/07/2017 09:09:11,21837801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158431290769616,2.1837801E7,0.0,2.1837801E7,2.1837801E7,2.1837801E7,2.1837801E7,0.0,2.1837801E7,2.1837801E7,0,0,0,0,0,0,0,0,0,40,0,0.09158431290769616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5850,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59354-443-6,10.42.0.151,59354,119.146.74.31,443,6,21/07/2017 09:09:12,22443416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911299420729893,2.2443416E7,0.0,2.2443416E7,2.2443416E7,2.2443416E7,2.2443416E7,0.0,2.2443416E7,2.2443416E7,0,0,0,0,0,0,0,0,0,40,0,0.08911299420729893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59352-443-6,10.42.0.151,59352,119.146.74.31,443,6,21/07/2017 09:09:12,22763007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0878618541038976,2.2763007E7,0.0,2.2763007E7,2.2763007E7,2.2763007E7,2.2763007E7,0.0,2.2763007E7,2.2763007E7,0,0,0,0,0,0,0,0,0,40,0,0.0878618541038976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59355-443-6,10.42.0.151,59355,119.146.74.31,443,6,21/07/2017 09:09:12,23117984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651273398234033,2.3117984E7,0.0,2.3117984E7,2.3117984E7,2.3117984E7,2.3117984E7,0.0,2.3117984E7,2.3117984E7,0,0,0,0,0,0,0,0,0,40,0,0.08651273398234033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59356-443-6,10.42.0.151,59356,119.146.74.31,443,6,21/07/2017 09:09:12,23118007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651264791121484,2.3118007E7,0.0,2.3118007E7,2.3118007E7,2.3118007E7,2.3118007E7,0.0,2.3118007E7,2.3118007E7,0,0,0,0,0,0,0,0,0,40,0,0.08651264791121484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56635-443-6,10.42.0.151,56635,119.146.74.33,443,6,21/07/2017 09:09:13,23436576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08533669764730138,2.3436576E7,0.0,2.3436576E7,2.3436576E7,2.3436576E7,2.3436576E7,0.0,2.3436576E7,2.3436576E7,0,0,0,0,0,0,0,0,0,40,0,0.08533669764730138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56633-443-6,10.42.0.151,56633,119.146.74.33,443,6,21/07/2017 09:09:13,23402712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08546018085425312,2.3402712E7,0.0,2.3402712E7,2.3402712E7,2.3402712E7,2.3402712E7,0.0,2.3402712E7,2.3402712E7,0,0,0,0,0,0,0,0,0,40,0,0.08546018085425312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56634-443-6,10.42.0.151,56634,119.146.74.33,443,6,21/07/2017 09:09:13,23402659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.085460374395918,2.3402659E7,0.0,2.3402659E7,2.3402659E7,2.3402659E7,2.3402659E7,0.0,2.3402659E7,2.3402659E7,0,0,0,0,0,0,0,0,0,40,0,0.085460374395918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3672,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-53126-443-6,10.42.0.151,53126,59.38.112.48,443,6,21/07/2017 09:09:13,23756525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418739693621016,2.3756525E7,0.0,2.3756525E7,2.3756525E7,2.3756525E7,2.3756525E7,0.0,2.3756525E7,2.3756525E7,0,0,0,0,0,0,0,0,0,40,0,0.08418739693621016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-52292-443-6,10.42.0.151,52292,119.146.74.32,443,6,21/07/2017 09:09:13,24076910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306713776809399,2.407691E7,0.0,2.407691E7,2.407691E7,2.407691E7,2.407691E7,0.0,2.407691E7,2.407691E7,0,0,0,0,0,0,0,0,0,40,0,0.08306713776809399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56638-443-6,10.42.0.151,56638,119.146.74.33,443,6,21/07/2017 09:09:13,24076979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830668997136227,2.4076979E7,0.0,2.4076979E7,2.4076979E7,2.4076979E7,2.4076979E7,0.0,2.4076979E7,2.4076979E7,0,0,0,0,0,0,0,0,0,40,0,0.0830668997136227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-53128-443-6,10.42.0.151,53128,59.38.112.48,443,6,21/07/2017 09:09:14,24996754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001038854884919,2.4996754E7,0.0,2.4996754E7,2.4996754E7,2.4996754E7,2.4996754E7,0.0,2.4996754E7,2.4996754E7,0,0,0,0,0,0,0,0,0,40,0,0.08001038854884919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56628-443-6,10.42.0.151,56628,119.146.74.33,443,6,21/07/2017 09:09:14,24719022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08090934989256453,2.4719022E7,0.0,2.4719022E7,2.4719022E7,2.4719022E7,2.4719022E7,0.0,2.4719022E7,2.4719022E7,0,0,0,0,0,0,0,0,0,40,0,0.08090934989256453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56639-443-6,10.42.0.151,56639,119.146.74.33,443,6,21/07/2017 09:09:14,24996753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001039174968046,2.4996753E7,0.0,2.4996753E7,2.4996753E7,2.4996753E7,2.4996753E7,0.0,2.4996753E7,2.4996753E7,0,0,0,0,0,0,0,0,0,40,0,0.08001039174968046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56637-443-6,10.42.0.151,56637,119.146.74.33,443,6,21/07/2017 09:09:14,24996740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001043336051021,2.499674E7,0.0,2.499674E7,2.499674E7,2.499674E7,2.499674E7,0.0,2.499674E7,2.499674E7,0,0,0,0,0,0,0,0,0,40,0,0.08001043336051021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56630-443-6,10.42.0.151,56630,119.146.74.33,443,6,21/07/2017 09:09:14,24994747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001681313277546,2.4994747E7,0.0,2.4994747E7,2.4994747E7,2.4994747E7,2.4994747E7,0.0,2.4994747E7,2.4994747E7,0,0,0,0,0,0,0,0,0,40,0,0.08001681313277546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56629-443-6,10.42.0.151,56629,119.146.74.33,443,6,21/07/2017 09:09:14,24994799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0800166466631718,2.4994799E7,0.0,2.4994799E7,2.4994799E7,2.4994799E7,2.4994799E7,0.0,2.4994799E7,2.4994799E7,0,0,0,0,0,0,0,0,0,40,0,0.0800166466631718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56632-443-6,10.42.0.151,56632,119.146.74.33,443,6,21/07/2017 09:09:14,24994800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001664346184006,2.49948E7,0.0,2.49948E7,2.49948E7,2.49948E7,2.49948E7,0.0,2.49948E7,2.49948E7,0,0,0,0,0,0,0,0,0,40,0,0.08001664346184006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56631-443-6,10.42.0.151,56631,119.146.74.33,443,6,21/07/2017 09:09:14,25317138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0789978709283806,2.5317138E7,0.0,2.5317138E7,2.5317138E7,2.5317138E7,2.5317138E7,0.0,2.5317138E7,2.5317138E7,0,0,0,0,0,0,0,0,0,40,0,0.0789978709283806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-51341-443-6,10.42.0.151,51341,112.80.248.220,443,6,21/07/2017 09:09:15,26317185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07599596993371442,2.6317185E7,0.0,2.6317185E7,2.6317185E7,2.6317185E7,2.6317185E7,0.0,2.6317185E7,2.6317185E7,0,0,0,0,0,0,0,0,0,40,0,0.07599596993371442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
