Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.158-56872-443-6,10.42.0.42,56872,52.84.134.158,443,6,08/07/2017 02:59:38,209826,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666666,736.243963807123,47477.433683146985,100.0829258528495,10491.3,14346.024492777378,49524.0,5.0,209826.0,26228.25,20905.132676313864,51916.0,12.0,121909.0,11082.63636363636,22311.01611882671,69898.0,5.0,0,0,0,0,296,392,42.89268250836407,57.190243344485424,0.0,1448.0,452.8181818181818,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56872-443-6,10.42.0.42,56872,52.84.134.158,443,6,08/07/2017 03:01:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56875-443-6,10.42.0.42,56875,52.84.134.158,443,6,08/07/2017 02:59:38,181339,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,18490.231003810542,82.71800329769107,12952.785714285714,14252.25738761608,36871.0,8.0,181339.0,25905.571428571428,18514.745779667468,53523.0,792.0,94136.0,15689.333333333332,25274.871296737925,61691.0,8.0,0,0,0,0,264,232,44.11626842543524,38.60173487225583,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56875-443-6,10.42.0.42,56875,52.84.134.158,443,6,08/07/2017 03:01:38,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56873-443-6,10.42.0.42,56873,52.84.134.158,443,6,08/07/2017 02:59:38,166528,7,9,1052.0,3278.0,517.0,0.0,150.28571428571428,240.15461289602183,1448.0,0.0,364.22222222222223,618.6521190818346,26001.63335895465,96.07993850883935,11101.866666666667,12613.306759510919,39823.0,10.0,166528.0,27754.666666666668,17037.577229954575,51453.0,3911.0,116643.0,14580.374999999996,28878.660049729748,80615.0,10.0,0,0,0,0,232,296,42.03497309761722,54.04496541122214,0.0,1448.0,254.70588235294122,478.084297575475,228564.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,150.28571428571428,364.22222222222223,232,0,0,0,0,0,0,7,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56873-443-6,10.42.0.42,56873,52.84.134.158,443,6,08/07/2017 03:01:38,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56874-443-6,10.42.0.42,56874,52.84.134.158,443,6,08/07/2017 02:59:38,1605318,20,22,2076.0,23123.0,519.0,0.0,103.80000000000001,206.95120197766428,1448.0,0.0,1051.0454545454547,606.5478018513759,15697.201426757814,26.16304059382627,39154.09756097563,161544.42810970068,974482.0,12.0,1605318.0,84490.42105263159,232524.7924915907,974482.0,12.0,1579969.0,75236.61904761904,236160.41975540188,1001009.0,12.0,0,0,0,0,648,712,12.45859075896489,13.704449834861379,0.0,1448.0,586.0232558139534,659.9290181300559,435506.3089700996,0,0,0,1,0,0,0,0,1.0,599.9761904761905,103.8,1051.0454545454545,648,0,0,0,0,0,0,20,2076,22,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56874-443-6,10.42.0.42,56874,52.84.134.158,443,6,08/07/2017 03:01:39,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56871-443-6,10.42.0.42,56871,52.84.134.158,443,6,08/07/2017 03:01:38,1782369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6831531517884344,891184.5,1200972.077477449,1740400.0,41969.0,1782369.0,891184.5,1200972.077477449,1740400.0,41969.0,0,0,0,0,0,0,0,0,0,96,0,1.6831531517884344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56873-443-6,10.42.0.42,56873,52.84.134.158,443,6,08/07/2017 03:01:38,1625471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2304126004093583,1625471.0,0.0,1625471.0,1625471.0,1625471.0,1625471.0,0.0,1625471.0,1625471.0,0,0,0,0,0,0,0,0,0,64,0,1.2304126004093583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56875-443-6,10.42.0.42,56875,52.84.134.158,443,6,08/07/2017 03:01:38,1658953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.808369495699999,829476.5,1127335.3914982444,1626623.0,32330.0,1658953.0,829476.5,1127335.3914982444,1626623.0,32330.0,0,0,0,0,0,0,0,0,0,96,0,1.808369495699999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56872-443-6,10.42.0.42,56872,52.84.134.158,443,6,08/07/2017 03:01:38,1660537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.806644477057723,830268.5,1126434.5374590128,1626778.0,33759.0,1660537.0,830268.5,1126434.5374590128,1626778.0,33759.0,0,0,0,0,0,0,0,0,0,96,0,1.806644477057723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-49451-6,10.42.0.42,49451,131.253.61.68,443,6,08/07/2017 03:01:25,15027354,10,7,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1460.0,0.0,806.1428571428571,737.417210849559,401.06861128046893,1.1312703487253977,939209.625,3692267.152025773,1.4784911E7,11.0,1.5027354E7,1669706.0,4918295.521572337,1.4784911E7,92.0,192841.0,32140.166666666668,53534.64642048798,131928.0,11.0,0,0,0,0,220,148,0.6654531463090574,0.4658172024163402,0.0,1460.0,334.8333333333333,587.5000125156445,345156.26470588235,0,0,0,1,0,0,0,0,0.0,354.52941176470586,38.4,806.1428571428571,220,0,0,0,0,0,0,10,384,7,5643,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41691-443-6,10.42.0.42,41691,52.84.134.181,443,6,08/07/2017 03:01:38,1824068,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6446755274474416,912034.0,1237012.6030077462,1786734.0,37334.0,1824068.0,912034.0,1237012.6030077462,1786734.0,37334.0,0,0,0,0,0,0,0,0,0,96,0,1.6446755274474416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-33199-6,10.42.0.42,33199,217.69.136.175,443,6,08/07/2017 03:01:36,3568226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8407539208559098,1784113.0,2478339.9715942927,3536564.0,31662.0,3568226.0,1784113.0,2478339.9715942927,3536564.0,31662.0,0,0,0,0,0,0,0,0,0,96,0,0.8407539208559098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56040-443-6,10.42.0.42,56040,72.21.207.136,443,6,08/07/2017 02:59:39,111221058,44,27,23671.0,11501.0,1460.0,0.0,537.9772727272727,589.27387278402,1460.0,0.0,425.962962962963,408.96430928359297,316.2350784327191,0.6383683205027595,1588872.2571428574,3490659.077913464,1.0950877E7,3.0,1.11221058E8,2586536.2325581396,4168473.5989887686,1.0950877E7,6.0,1.11133556E8,4274367.538461538,4714364.884070398,1.1008475E7,3.0,0,0,0,0,900,548,0.39560853664959744,0.24275978385316205,0.0,1460.0,488.49999999999994,527.1764276933226,277914.9859154929,0,0,0,1,0,0,0,0,0.0,495.38028169014086,537.9772727272727,425.962962962963,900,0,0,0,0,0,0,44,23671,27,11501,65535,544,22,20,662493.3636363635,1194876.9270917631,3601554.0,56004.0,9440176.454545455,1509281.6901675027,1.0950877E7,5694095.0,BENIGN
10.42.0.42-52.84.134.181-41692-443-6,10.42.0.42,41692,52.84.134.181,443,6,08/07/2017 02:59:37,2631605,29,47,3634.0,58301.0,960.0,0.0,125.31034482758619,301.38550342522586,1448.0,0.0,1240.4468085106384,459.892227852997,23535.067002836673,28.8797140908305,35088.06666666666,211313.03338152362,1745057.0,3.0,2631605.0,93985.89285714284,341744.1882023734,1745057.0,5.0,2606633.0,56665.9347826087,275806.35885122995,1783991.0,3.0,0,0,0,0,936,1512,11.019890903080059,17.859823187750443,0.0,1448.0,804.3506493506492,680.8429327762864,463547.09911141486,0,0,0,1,0,0,0,0,1.0,814.9342105263158,125.3103448275862,1240.4468085106382,936,0,0,0,0,0,0,29,3634,47,58301,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41692-443-6,10.42.0.42,41692,52.84.134.181,443,6,08/07/2017 03:01:40,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41708-443-6,10.42.0.42,41708,52.84.134.181,443,6,08/07/2017 02:59:40,146636,10,19,1528.0,18259.0,960.0,0.0,152.79999999999998,326.26022333918263,1448.0,0.0,961.0000000000001,667.1329202890031,134939.5782754576,197.76862434872749,5237.000000000002,11823.084782652022,53869.0,2.0,146636.0,16292.888888888889,21889.91243954875,64155.0,47.0,120345.0,6685.833333333333,15697.306547715156,56722.0,2.0,0,0,0,0,328,616,68.19607736163016,129.57254698709733,0.0,1448.0,659.5666666666667,687.2919714524451,472370.25402298855,0,0,0,1,0,0,0,0,1.0,682.3103448275862,152.8,961.0,328,0,0,0,0,0,0,10,1528,19,18259,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41708-443-6,10.42.0.42,41708,52.84.134.181,443,6,08/07/2017 03:01:40,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41708-443-6,10.42.0.42,41708,52.84.134.181,443,6,08/07/2017 03:01:40,15689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.47785072343679,15689.0,0.0,15689.0,15689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.738925361718394,63.738925361718394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1993,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46137-80-6,10.42.0.42,46137,31.13.80.52,80,6,08/07/2017 02:58:37,719303,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,831.3603585693372,9.731642993286556,119883.83333333333,268871.6215597449,668343.0,334.0,719303.0,239767.6666666667,371157.21165071457,668343.0,25228.0,693849.0,346924.5,490152.9856896722,693515.0,334.0,0,0,0,0,136,104,5.560938853306603,4.170704139979953,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46137-80-6,10.42.0.42,46137,31.13.80.52,80,6,08/07/2017 03:01:43,75133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61946148829409,75133.0,0.0,75133.0,75133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.309730744147044,13.309730744147044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56874-443-6,52.84.134.158,443,10.42.0.42,56874,6,08/07/2017 03:01:40,10050055,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800777209676963,3350018.3333333335,5704555.556156968,9936751.0,361.0,0,0,0,0,0,9937112.0,4968556.0,7026088.749514199,9936751.0,361.0,0,0,0,0,32,108,0.09950194302419241,0.2985058290725772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41692-443-6,10.42.0.42,41692,52.84.134.181,443,6,08/07/2017 03:01:40,9404481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21266457978914519,9404481.0,0.0,9404481.0,9404481.0,9404481.0,9404481.0,0.0,9404481.0,9404481.0,0,0,0,0,0,0,0,0,0,64,0,0.21266457978914519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-41708-443-6,10.42.0.42,41708,52.84.134.181,443,6,08/07/2017 03:01:40,9325854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21445757139238938,9325854.0,0.0,9325854.0,9325854.0,9325854.0,9325854.0,0.0,9325854.0,9325854.0,0,0,0,0,0,0,0,0,0,76,0,0.21445757139238938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46137-80-6,10.42.0.42,46137,31.13.80.52,80,6,08/07/2017 03:01:43,23347417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08566258100414277,2.3347417E7,0.0,2.3347417E7,2.3347417E7,2.3347417E7,2.3347417E7,0.0,2.3347417E7,2.3347417E7,0,0,0,0,0,0,0,0,0,76,0,0.08566258100414277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-58800-80-6,10.42.0.42,58800,65.55.118.92,80,6,08/07/2017 03:01:24,42072542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507388453020024,1.4024180666666666E7,2.4133457747625604E7,4.189105E7,46271.0,4.2072542E7,2.1036271E7,2.9493111302093614E7,4.189105E7,181492.0,0,0,0,0,0,0,0,0,0,104,40,0.07130541339765019,0.02376847113255006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-58800-80-6,65.55.118.92,80,10.42.0.42,58800,6,08/07/2017 03:02:06,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-51997-443-6,10.42.0.42,51997,98.139.180.180,443,6,08/07/2017 03:02:07,5626202,8,9,326.0,5024.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,558.2222222222222,642.8290553828789,950.90791265582,3.0215765448876524,351637.62500000006,1367824.2406450168,5480784.0,3.0,145401.0,20771.571428571428,21316.477483057894,59170.0,343.0,5601046.0,700130.7499999999,1945270.3875553245,5514184.0,3.0,0,0,0,0,180,192,1.4219183740647776,1.5996581708228748,0.0,1460.0,297.2222222222222,518.8266802921826,269181.1241830066,0,0,0,1,0,0,0,0,1.0,314.70588235294116,40.75,558.2222222222222,180,0,0,0,0,0,0,8,326,9,5024,65535,62,2,20,145401.0,0.0,145401.0,145401.0,5480784.0,0.0,5480784.0,5480784.0,BENIGN
10.42.0.42-63.250.200.101-45937-443-6,10.42.0.42,45937,63.250.200.101,443,6,08/07/2017 03:02:16,224560,8,10,1278.0,4686.0,943.0,0.0,159.75,326.1562946984598,1448.0,0.0,468.59999999999997,631.8999920873555,26558.60349127182,80.15675097969363,13209.411764705883,15234.7960072445,46444.0,9.0,197825.0,28260.714285714286,22405.579972514923,64949.0,416.0,199302.0,22144.666666666668,38131.396450300635,112179.0,9.0,0,0,0,0,264,328,35.62522265764161,44.53152832205201,0.0,1448.0,313.8947368421052,519.9506274356828,270348.6549707602,0,0,0,1,0,0,0,0,1.0,331.3333333333333,159.75,468.6,264,0,0,0,0,0,0,8,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45937-443-6,10.42.0.42,45937,63.250.200.101,443,6,08/07/2017 03:02:16,2004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1497.0059880239519,1002.0,226.27416997969522,1162.0,842.0,2004.0,1002.0,226.27416997969522,1162.0,842.0,0,0,0,0,0,0,0,0,0,96,0,1497.0059880239519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49894-6,10.42.0.42,49894,172.217.10.74,443,6,08/07/2017 02:58:16,202813,13,9,8603.0,912.0,1368.0,0.0,661.7692307692307,683.3096118459227,586.0,0.0,101.33333333333333,195.22999257286264,46915.13857592955,108.4743088460799,9657.761904761903,14286.805258366063,36258.0,5.0,202813.0,16901.08333333333,23871.73645075369,63834.0,5.0,160623.0,20077.875,22976.94502531676,51343.0,18.0,0,0,0,0,424,296,64.09845522722902,44.37585361885086,0.0,1368.0,413.69565217391306,593.7999689811842,352598.40316205536,0,0,0,1,0,0,0,0,0.0,432.5,661.7692307692307,101.33333333333333,424,0,0,0,0,0,0,13,8603,9,912,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49894-6,10.42.0.42,49894,172.217.10.74,443,6,08/07/2017 03:02:16,241481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282225102596064,241481.0,0.0,241481.0,241481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.141112551298032,4.141112551298032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-58421-80-6,10.42.0.42,58421,98.139.180.149,80,6,08/07/2017 03:02:06,10724087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299212511051055,3574695.6666666665,6167756.137630956,1.0696595E7,2424.0,1.0724087E7,5362043.5,7544195.080477738,1.0696595E7,27492.0,0,0,0,0,0,0,0,0,0,80,32,0.2797440938328829,0.09324803127762764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45941-443-6,10.42.0.42,45941,63.250.200.101,443,6,08/07/2017 03:02:17,100655,6,7,1453.0,455.0,885.0,0.0,242.16666666666666,374.49882064789824,283.0,0.0,65.0,109.05350368817439,18955.839252893547,129.15404103124536,8387.916666666668,10769.26488128755,25398.0,9.0,73749.0,14749.8,16773.248737200553,36735.0,62.0,75607.0,12601.166666666668,19555.884550862604,45438.0,9.0,0,0,0,0,200,232,59.60955739903631,69.54448363220904,0.0,885.0,136.28571428571428,262.2407668159544,68770.21978021976,0,0,0,1,0,0,0,0,1.0,146.76923076923077,242.16666666666666,65.0,200,0,0,0,0,0,0,6,1453,7,455,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-51402-6,10.42.0.42,51402,172.217.1.174,443,6,08/07/2017 02:58:43,124692,7,6,449.0,391.0,279.0,0.0,64.14285714285714,100.63536252469204,212.0,0.0,65.16666666666667,81.19215889891503,6736.59897988644,104.25688897443301,10391.0,18644.68585756469,62418.0,7.0,62274.0,10379.0,13852.354644608258,30758.0,70.0,102077.0,20415.4,32129.036039072194,73600.0,7.0,1,0,0,0,224,192,56.138324832387006,48.118564142046004,0.0,279.0,79.92857142857142,102.43456769733866,10492.840659340658,0,1,0,0,1,0,0,0,0.0,86.07692307692308,64.14285714285714,65.16666666666667,224,0,0,0,0,0,0,7,449,6,391,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.73.117-56350-443-6,10.42.0.42,56350,54.225.73.117,443,6,08/07/2017 03:02:15,4191374,10,9,879.0,5815.0,518.0,0.0,87.89999999999999,170.67216788008787,1448.0,0.0,646.1111111111112,650.9284608243145,1597.0896417260785,4.533119688197713,232854.11111111112,679168.1106718103,2807230.0,5.0,4191374.0,465708.22222222225,989359.9549827377,2978122.0,289.0,3023180.0,377897.5,997263.5863905648,2844958.0,5.0,0,0,0,0,328,296,2.3858524674724806,2.1472672207252326,0.0,1448.0,334.69999999999993,525.4442831897993,276091.694736842,0,0,0,1,0,0,0,0,0.0,352.3157894736842,87.9,646.1111111111111,328,0,0,0,0,0,0,10,879,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
