Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.231.239.125-42636-443-6,66.231.239.125,443,10.42.0.151,42636,6,17/07/2017 12:01:59,2710905,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.426566036065447,3.319924527049085,338863.125,596128.6415975852,1794297.0,3258.0,899908.0,299969.3333333333,215.4468225185355,300214.0,299808.0,2613354.0,653338.5,766643.5370389987,1794297.0,204689.0,1,0,0,0,80,148,1.4755220120218155,1.8444025150272696,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-34065-443-6,10.42.0.151,34065,66.198.178.90,443,6,17/07/2017 12:02:01,1830832,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,8.192996408190375,7.100596887098325,152569.33333333334,107437.68751770262,376031.0,12.0,1830832.0,261547.42857142855,127176.5327092714,376031.0,12.0,1199832.0,299958.0,48.048586521016254,299988.0,299887.0,0,0,0,0,244,100,4.369598084368199,2.730998802730125,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,8162,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-38026-443-6,66.198.24.253,443,10.42.0.151,38026,6,17/07/2017 12:02:01,2102510,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.134329919952818,5.231841941298733,210251.0,250102.0988694195,880236.0,15571.0,1200080.0,300020.0,51.44576432191284,300071.0,299953.0,2006443.0,401288.6,271356.41351145547,880236.0,205088.0,1,0,0,0,100,180,2.378109973317606,2.853731967981127,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,1913,4,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-42171-6,10.42.0.151,42171,216.58.219.234,443,6,16/07/2017 11:57:11,54075637,22,23,2001.0,4481.0,772.0,0.0,90.95454545454547,224.7100729453775,1418.0,0.0,194.82608695652175,421.9647391746369,119.86913811112387,0.8321677283246798,1228991.75,8024549.129876952,5.3247784E7,9.0,5.4073428E7,2574925.1428571427,1.162824424970172E7,5.33241E7,9.0,5.4038612E7,2456300.545454545,1.1352757597143276E7,5.3284535E7,11.0,0,0,0,0,736,744,0.40683755606984345,0.4253301722548363,0.0,1418.0,140.91304347826087,337.28318639696073,113759.94782608695,0,0,0,1,0,0,0,0,1.0,144.04444444444445,90.95454545454545,194.82608695652175,736,0,0,0,0,0,0,22,2001,23,4481,65535,364,9,32,577040.0,0.0,577040.0,577040.0,5.3247784E7,0.0,5.3247784E7,5.3247784E7,BENIGN
216.58.219.234-10.42.0.151-443-42171-6,10.42.0.151,42171,216.58.219.234,443,6,17/07/2017 12:02:05,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,364,364,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-42171-6,10.42.0.151,42171,216.58.219.234,443,6,17/07/2017 12:02:05,24960,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2443.9102564102564,160.25641025641025,8320.0,7497.980328061684,16965.0,3588.0,24960.0,8320.0,7497.980328061684,16965.0,3588.0,0,0,0,0,0,0,0,0,0,128,0,160.25641025641025,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-43456-443-6,10.42.0.151,43456,66.198.24.240,443,6,17/07/2017 12:02:03,8019833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24938175146539834,8019833.0,0.0,8019833.0,8019833.0,8019833.0,8019833.0,0.0,8019833.0,8019833.0,0,0,0,0,0,0,0,0,0,40,0,0.24938175146539834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-34065-443-6,10.42.0.151,34065,66.198.178.90,443,6,17/07/2017 12:02:06,7385910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.270785861187044,7385910.0,0.0,7385910.0,7385910.0,7385910.0,7385910.0,0.0,7385910.0,7385910.0,0,0,0,0,0,0,0,0,0,40,0,0.270785861187044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45310-6,10.42.0.151,45310,172.217.10.14,443,6,16/07/2017 11:58:14,703589,17,16,1575.0,5839.0,816.0,0.0,92.64705882352939,201.92447263038432,1418.0,0.0,364.9375,549.0484457981221,10537.40180702086,46.90238193035991,21987.156250000004,37660.483241815375,162297.0,7.0,626376.0,39148.5,65652.39506369893,223970.0,9.0,666185.0,44412.333333333336,88210.55439658216,312719.0,7.0,0,0,0,0,552,520,24.161833115639954,22.740548814719958,0.0,1418.0,218.05882352941168,420.4719528120803,176796.66310160427,0,0,0,1,0,0,0,0,0.0,224.66666666666666,92.6470588235294,364.9375,552,0,0,0,0,0,0,17,1575,16,5839,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45310-6,10.42.0.151,45310,172.217.10.14,443,6,17/07/2017 12:02:14,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-38026-443-6,10.42.0.151,38026,66.198.24.253,443,6,17/07/2017 12:02:08,8648609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2312510601415788,8648609.0,0.0,8648609.0,8648609.0,8648609.0,8648609.0,0.0,8648609.0,8648609.0,0,0,0,0,0,0,0,0,0,40,0,0.2312510601415788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.143-45356-443-6,10.42.0.151,45356,52.84.34.143,443,6,16/07/2017 11:59:16,179283,21,24,798.0,23901.0,278.0,0.0,38.0,75.50298007363683,1448.0,0.0,995.875,642.038893072212,137765.43230534965,250.9998159334683,4074.613636363636,8879.040510220419,31400.0,10.0,151848.0,7592.400000000001,12863.902618117918,37669.0,17.0,147883.0,6429.695652173913,13450.305567447438,46985.0,10.0,0,0,0,0,680,776,117.13324743561854,133.86656849784978,0.0,1448.0,536.9347826086957,669.426202128822,448131.4400966184,0,0,0,1,0,0,0,0,1.0,548.8666666666667,38.0,995.875,680,0,0,0,0,0,0,21,798,24,23901,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.143-45356-443-6,10.42.0.151,45356,52.84.34.143,443,6,17/07/2017 12:02:17,179,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,430167.59776536317,16759.77653631285,89.5,112.42997820866105,169.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,5586.59217877095,11173.1843575419,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.143-45356-443-6,52.84.34.143,443,10.42.0.151,45356,6,17/07/2017 12:02:17,79836,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577032917480835,39918.0,56398.83686743903,79798.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,76,12.525677639160278,25.051355278320557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.73-10.42.0.151-443-42902-6,10.42.0.151,42902,169.45.210.73,443,6,16/07/2017 11:59:48,97881589,12,10,171.0,524.0,53.0,0.0,14.250000000000002,20.266968199511243,236.0,0.0,52.4,92.14987791635971,7.100415993451025,0.224761369576867,4661028.047619046,1.9635559564350087E7,9.0246579E7,14520.0,9.7881589E7,8898326.272727273,2.702652949054541E7,9.0282085E7,24675.0,9.774646E7,1.0860717777777778E7,2.9879698761929337E7,9.0445578E7,56739.0,1,0,0,0,384,320,0.12259711067829109,0.1021642588985759,0.0,236.0,30.347826086956523,63.84043225506728,4075.600790513834,0,1,0,0,1,0,0,0,0.0,31.727272727272727,14.25,52.4,384,0,0,0,0,0,0,12,171,10,524,1480,514,7,32,329273.0,0.0,329273.0,329273.0,9.0246579E7,0.0,9.0246579E7,9.0246579E7,BENIGN
10.42.0.151-66.231.239.125-42636-443-6,10.42.0.151,42636,66.231.239.125,443,6,17/07/2017 12:02:07,11218527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17827652418182888,1.1218527E7,0.0,1.1218527E7,1.1218527E7,1.1218527E7,1.1218527E7,0.0,1.1218527E7,1.1218527E7,0,0,0,0,0,0,0,0,0,40,0,0.17827652418182888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-39953-443-6,10.42.0.151,39953,52.84.37.117,443,6,16/07/2017 11:59:19,717667,22,17,1640.0,5690.0,614.0,0.0,74.54545454545455,142.86947998676382,1448.0,0.0,334.70588235294116,551.5660391904448,10213.65062069177,54.34275227926043,18885.973684210527,44681.64116519787,213999.0,5.0,717667.0,34174.619047619046,67057.73657041832,251594.0,9.0,679777.0,42486.0625,67804.90871853723,213999.0,5.0,0,0,0,0,712,552,30.65488590112127,23.687866378139162,0.0,1448.0,183.25,391.56999898174536,153327.06410256407,0,0,0,1,0,0,0,0,0.0,187.94871794871796,74.54545454545455,334.70588235294116,712,0,0,0,0,0,0,22,1640,17,5690,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-39953-443-6,10.42.0.151,39953,52.84.37.117,443,6,17/07/2017 12:02:20,244,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,315573.7704918033,12295.081967213115,122.0,159.80613254815975,235.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,4098.360655737705,8196.72131147541,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-39953-443-6,10.42.0.151,39953,52.84.37.117,443,6,17/07/2017 12:02:20,494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6072.8744939271255,247.0,164.04877323527901,363.0,131.0,494.0,247.0,164.04877323527901,363.0,131.0,0,0,0,0,0,0,0,0,0,96,0,6072.8744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.0.42-44387-443-6,10.42.0.151,44387,52.84.0.42,443,6,16/07/2017 11:59:21,265308,15,12,755.0,4422.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.5,547.1741454551242,19513.169599107452,101.76851056130988,10204.153846153846,15319.543198652647,52034.0,6.0,232595.0,16613.928571428572,24981.89252689385,87513.0,14.0,229829.0,20893.545454545456,32654.281184443906,87749.0,6.0,0,0,0,0,488,392,56.53806142294993,45.230449138359944,0.0,1448.0,184.89285714285717,389.1028940644263,151401.06216931218,0,0,0,1,0,0,0,0,0.0,191.74074074074073,50.333333333333336,368.5,488,0,0,0,0,0,0,15,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.0.42-44387-443-6,10.42.0.151,44387,52.84.0.42,443,6,17/07/2017 12:02:21,202,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,381188.11881188117,14851.485148514852,101.0,106.06601717798213,176.0,26.0,0,0,0,0,0,176.0,176.0,0.0,176.0,176.0,1,0,0,0,32,64,4950.495049504951,9900.990099009901,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.0.42-44387-443-6,10.42.0.151,44387,52.84.0.42,443,6,17/07/2017 12:02:21,1577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1902.3462270133164,788.5,836.5073221436858,1380.0,197.0,1577.0,788.5,836.5073221436858,1380.0,197.0,0,0,0,0,0,0,0,0,0,96,0,1902.3462270133164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-49066-6,10.42.0.151,49066,172.217.10.33,443,6,16/07/2017 11:58:32,447066,10,7,622.0,5151.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,735.8571428571429,636.9810119020892,12913.08218473335,38.025705376834736,27941.625000000004,39774.6412493773,152348.0,17.0,447066.0,49674.0,54204.88491593723,152348.0,56.0,369970.0,61661.666666666664,77710.55405713349,191315.0,17.0,0,0,0,0,328,232,22.368061986373377,15.657643390461363,0.0,1418.0,320.7222222222222,515.1945155850253,265425.38888888893,0,0,0,1,0,0,0,0,0.0,339.5882352941176,62.2,735.8571428571429,328,0,0,0,0,0,0,10,622,7,5151,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48480-6,10.42.0.151,48480,172.217.10.14,443,6,16/07/2017 11:58:31,1014061,14,13,5182.0,1819.0,1368.0,0.0,370.14285714285717,546.003783748915,500.0,0.0,139.92307692307693,194.06118517040852,6903.923925680999,26.625617196598625,39002.34615384615,69396.17382475336,353664.0,14.0,1014061.0,78004.6923076923,102252.94067603844,353664.0,14.0,936087.0,78007.25,128607.78316693603,451875.0,40.0,0,0,0,0,456,424,13.805875583421509,12.819741613177115,0.0,1368.0,250.03571428571425,419.41665681107855,175910.33201058206,0,0,0,1,0,0,0,0,0.0,259.2962962962963,370.14285714285717,139.92307692307693,456,0,0,0,0,0,0,14,5182,13,1819,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48161-6,10.42.0.151,48161,172.217.12.142,443,6,16/07/2017 11:58:31,1335600,22,25,8944.0,6174.0,1368.0,0.0,406.54545454545456,550.2059118680437,1418.0,0.0,246.95999999999998,336.2270413475592,11319.25726265349,35.19017669961067,29034.78260869566,59917.61174216663,342021.0,8.0,1335600.0,63600.0,97013.30993064817,342021.0,15.0,1263785.0,52657.70833333333,93894.619058435,384476.0,29.0,0,0,0,0,704,800,16.471997604073078,18.718179095537586,0.0,1418.0,343.4583333333333,471.3147730001967,222137.61524822694,0,0,0,0,1,0,0,0,1.0,350.7659574468085,406.54545454545456,246.96,704,0,0,0,0,0,0,22,8944,25,6174,2832,1217,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60356-6,10.42.0.151,60356,172.217.10.14,443,6,16/07/2017 11:58:32,478753,9,7,3038.0,958.0,1368.0,0.0,337.55555555555554,538.8965835647668,496.0,0.0,136.85714285714286,188.82392907276395,8346.683989447585,33.42015611390425,31916.86666666666,28486.598129312533,91040.0,41.0,478753.0,59844.12500000001,49119.08368863078,127535.0,760.0,370575.0,61762.50000000001,67346.30950170915,133486.0,41.0,0,0,0,0,296,232,18.79883781407114,14.621318299833108,0.0,1368.0,235.05882352941174,414.9179844541924,172156.93382352943,0,0,0,1,0,0,0,0,0.0,249.75,337.55555555555554,136.85714285714286,296,0,0,0,0,0,0,9,3038,7,958,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60387-6,10.42.0.151,60387,172.217.10.14,443,6,16/07/2017 11:58:32,548222,9,8,2795.0,800.0,1368.0,0.0,310.55555555555554,500.8942281338225,497.0,0.0,99.99999999999999,171.31841699011812,6557.562447329731,31.00933563410443,34263.875,32650.596004514224,90974.0,46.0,548222.0,68527.75,61497.918719138084,171808.0,3019.0,467346.0,66763.71428571429,63301.39519187626,131199.0,46.0,0,0,0,0,296,264,16.416707100408228,14.592628533696203,0.0,1368.0,199.72222222222223,379.055452338721,143683.0359477124,0,0,0,1,0,0,0,0,0.0,211.47058823529412,310.55555555555554,100.0,296,0,0,0,0,0,0,9,2795,8,800,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-34065-443-6,10.42.0.151,34065,66.198.178.90,443,6,17/07/2017 12:02:29,29516658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775834852306112,2.9516658E7,0.0,2.9516658E7,2.9516658E7,2.9516658E7,2.9516658E7,0.0,2.9516658E7,2.9516658E7,0,0,0,0,0,0,0,0,0,40,0,0.06775834852306112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-43456-443-6,10.42.0.151,43456,66.198.24.240,443,6,17/07/2017 12:02:27,32116153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06227395915071149,3.2116153E7,0.0,3.2116153E7,3.2116153E7,3.2116153E7,3.2116153E7,0.0,3.2116153E7,3.2116153E7,0,0,0,0,0,0,0,0,0,40,0,0.06227395915071149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-38026-443-6,10.42.0.151,38026,66.198.24.253,443,6,17/07/2017 12:02:34,34591974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781687971897759,3.4591974E7,0.0,3.4591974E7,3.4591974E7,3.4591974E7,3.4591974E7,0.0,3.4591974E7,3.4591974E7,0,0,0,0,0,0,0,0,0,40,0,0.05781687971897759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.3.104,443,6,16/07/2017 11:59:20,421031,22,25,888.0,24442.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,977.68,625.8522669128873,60161.84081457185,111.63073502901211,9152.847826086958,17111.639269439955,77105.0,11.0,343926.0,16377.428571428567,29197.646221179246,103249.0,11.0,383713.0,15988.041666666668,32176.700078701517,108989.0,19.0,0,0,0,0,712,808,52.25268448166525,59.378050547346874,0.0,1418.0,527.7083333333334,653.9348317564964,427630.7641843972,0,0,0,1,0,0,0,0,1.0,538.936170212766,40.36363636363637,977.68,712,0,0,0,0,0,0,22,888,25,24442,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.3.104,443,6,17/07/2017 12:03:20,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51781-6,10.42.0.151,51781,172.217.10.142,443,6,16/07/2017 11:57:34,106757657,19,30,901.0,13340.0,310.0,0.0,47.421052631578945,93.72140499579571,1418.0,0.0,444.66666666666663,634.4496030817379,133.39558398139067,0.45898347132140604,2224117.8541666665,1.5311162396169124E7,1.06092814E8,9.0,1.06680234E8,5926679.666666667,2.5017403869700525E7,1.0616962E8,9.0,1.0672044E8,3680015.1724137925,1.970396069492045E7,1.06129901E8,12.0,1,0,0,0,620,960,0.17797318275727989,0.28101028856412613,0.0,1418.0,286.9800000000001,528.7593677464181,279586.4689795918,0,1,0,0,1,0,0,0,1.0,292.83673469387753,47.421052631578945,444.6666666666667,620,0,0,0,0,0,0,19,901,30,13340,1635,374,7,32,526408.0,0.0,526408.0,526408.0,1.06092814E8,0.0,1.06092814E8,1.06092814E8,BENIGN
172.217.10.142-10.42.0.151-443-51781-6,10.42.0.151,51781,172.217.10.142,443,6,17/07/2017 12:03:21,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-42636-443-6,10.42.0.151,42636,66.231.239.125,443,6,17/07/2017 12:02:41,44954626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04448930350349261,4.4954626E7,0.0,4.4954626E7,4.4954626E7,4.4954626E7,4.4954626E7,0.0,4.4954626E7,4.4954626E7,0,0,0,0,0,0,0,0,0,40,0,0.04448930350349261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.108.19-38399-443-6,10.42.0.151,38399,23.194.108.19,443,6,16/07/2017 11:55:06,942285,13,10,1295.0,7825.0,521.0,0.0,99.61538461538461,181.90360930152838,1448.0,0.0,782.5000000000001,644.0147082516396,9678.600423438767,24.408751067882857,42831.13636363637,157625.57604812845,746728.0,8.0,942285.0,78523.75,210896.75689998607,746728.0,52.0,914436.0,101604.0,265836.35836591275,808392.0,8.0,0,0,0,0,424,328,13.796250603585964,10.612500464296895,0.0,1448.0,380.0,548.3701542634834,300709.82608695654,0,0,0,1,0,0,0,0,0.0,396.5217391304348,99.61538461538461,782.5,424,0,0,0,0,0,0,13,1295,10,7825,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.108.19-38399-443-6,10.42.0.151,38399,23.194.108.19,443,6,17/07/2017 12:03:27,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.108.19-38400-443-6,10.42.0.151,38400,23.194.108.19,443,6,16/07/2017 11:55:06,950143,12,9,1211.0,6972.0,444.0,0.0,100.91666666666667,171.46081361658298,1448.0,0.0,774.6666666666667,675.4026576791063,8612.387819517695,22.10193623486149,47507.15,165993.24931716666,750945.0,14.0,950143.0,86376.63636363635,220820.4913332423,750945.0,14.0,918364.0,114795.5,282605.09211467305,812742.0,16.0,0,0,0,0,392,296,12.62967784849228,9.47225838636921,0.0,1448.0,371.9545454545455,554.3000285450305,307248.5216450217,0,0,0,1,0,0,0,0,0.0,389.6666666666667,100.91666666666667,774.6666666666666,392,0,0,0,0,0,0,12,1211,9,6972,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
