Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.164-42077-443-6,10.42.0.151,42077,123.125.115.164,443,6,07/07/2017 09:46:15,6555864,11,13,1878.0,4508.0,778.0,0.0,170.72727272727275,304.117441429817,1460.0,0.0,346.7692307692307,526.6324071947076,974.089761471562,3.660844703306841,285037.56521739135,1031967.4320276792,4987165.0,12.0,1568452.0,156845.2,158697.0799029816,338345.0,19.0,6267322.0,522276.8333333334,1417768.471485437,4998292.0,12.0,0,0,0,0,240,280,1.6778871556823023,1.982957547624539,0.0,1460.0,255.43999999999997,433.2818636099753,187733.17333333325,0,0,0,1,0,0,0,0,1.0,266.0833333333333,170.72727272727272,346.7692307692308,240,0,0,0,0,0,0,11,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46138-80-6,10.42.0.151,46138,106.39.162.36,80,6,07/07/2017 09:46:21,1555127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2860685976129282,1555127.0,0.0,1555127.0,1555127.0,1555127.0,1555127.0,0.0,1555127.0,1555127.0,0,0,0,0,0,0,0,0,0,40,0,1.2860685976129282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-43443-80-6,10.42.0.151,43443,106.11.30.199,80,6,07/07/2017 09:46:10,12261905,7,7,5905.0,4773.0,1181.0,0.0,843.5714285714286,576.2689930761088,1452.0,0.0,681.8571428571429,734.8669785685544,870.827167556754,1.1417475506456787,943223.4615384615,1838644.4907809854,6258835.0,20.0,1.1983234E7,1997205.6666666667,2372173.4309644955,6258835.0,700.0,1.2002119E7,2000353.1666666665,4888256.242115481,1.1978447E7,20.0,0,0,0,0,160,160,0.5708737753228393,0.5708737753228393,0.0,1452.0,711.8666666666666,647.3668497036576,419083.838095238,0,0,0,1,0,0,0,0,1.0,762.7142857142857,843.5714285714286,681.8571428571429,160,0,0,0,0,0,0,7,5905,7,4773,65535,10499,5,20,5724399.0,0.0,5724399.0,5724399.0,6258835.0,0.0,6258835.0,6258835.0,BENIGN
10.42.0.151-106.11.30.199-43443-80-6,10.42.0.151,43443,106.11.30.199,80,6,07/07/2017 09:46:22,31702,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.71875591445334,7925.5,15742.361798662867,31539.0,12.0,31702.0,7925.5,15742.361798662867,31539.0,12.0,0,0,0,0,0,0,0,0,0,100,0,157.71875591445334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-35868-80-6,10.42.0.151,35868,117.121.27.10,80,6,07/07/2017 09:46:12,10486939,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.45615407889757,0.7628536792289915,1498134.142857143,3747831.5992369256,9993558.0,670.0,493381.0,164460.33333333334,141858.54254267993,248197.0,670.0,1.0244297E7,3414765.6666666665,5703747.7263532905,9999397.0,1162.0,0,0,0,0,100,92,0.38142683961449575,0.38142683961449575,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-58303-80-6,10.42.0.151,58303,58.217.200.81,80,6,07/07/2017 09:46:21,1780028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1235778313599563,1780028.0,0.0,1780028.0,1780028.0,1780028.0,1780028.0,0.0,1780028.0,1780028.0,0,0,0,0,0,0,0,0,0,40,0,1.1235778313599563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2313,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-35870-80-6,10.42.0.151,35870,117.121.27.10,80,6,07/07/2017 09:46:12,10574309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782753085804472,3524769.6666666665,5892998.843126166,1.0328026E7,3924.0,1.0574309E7,5287154.5,7128868.841480007,1.0328026E7,246283.0,0,0,0,0,0,0,0,0,0,80,32,0.2837064814353354,0.0945688271451118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-35868-80-6,10.42.0.151,35868,117.121.27.10,80,6,07/07/2017 09:46:23,155765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.839854909639522,155765.0,0.0,155765.0,155765.0,155765.0,155765.0,0.0,155765.0,155765.0,0,0,0,0,0,0,0,0,0,40,0,12.839854909639522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-57975-80-6,10.42.0.151,57975,36.110.210.167,80,6,07/07/2017 09:46:12,10858249,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552575281705181,2171649.8,2955563.8571779667,6356833.0,1673.0,1.0858249E7,3619416.333333333,3101381.571108001,6356833.0,251088.0,4252083.0,4252083.0,0.0,4252083.0,4252083.0,0,0,0,0,112,64,0.3683835211367873,0.18419176056839365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-35511-80-6,10.42.0.151,35511,119.146.74.34,80,6,07/07/2017 09:46:11,12002724,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164586305575301,1200272.4,3250513.6806259546,1.0411567E7,1851.0,1.2002724E7,2000454.0,4135231.728918127,1.0411567E7,93845.0,314500.0,104833.33333333333,8544.657063530012,114331.0,97770.0,0,0,0,0,216,128,0.5832009467184283,0.3332576838391018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-48918-6,10.42.0.151,48918,203.130.53.126,80,6,07/07/2017 09:46:20,2485711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8045987646995166,2485711.0,0.0,2485711.0,2485711.0,2485711.0,2485711.0,0.0,2485711.0,2485711.0,0,0,0,0,0,0,0,0,0,40,0,0.8045987646995166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-43444-80-6,10.42.0.151,43444,106.11.30.199,80,6,07/07/2017 09:46:10,12529082,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39907153612690854,3132270.5,5449121.308888709,1.1281525E7,1837.0,1.2529082E7,4176360.6666666665,6164341.20626238,1.1281525E7,254208.0,0,0,0,0,0,0,0,0,0,120,40,0.31925722890152686,0.07981430722538171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-39996-80-6,10.42.0.151,39996,114.112.89.213,80,6,07/07/2017 09:46:12,10683090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37442350480993797,3561030.0,5954844.480364202,1.0435652E7,1850.0,1.068309E7,5341545.0,7204155.20757972,1.0435652E7,247438.0,0,0,0,0,0,0,0,0,0,104,40,0.28081762860745346,0.09360587620248449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-59759-6,10.42.0.151,59759,180.163.255.159,443,6,07/07/2017 09:46:10,12348684,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392115629487317,4116228.0,6870869.761751201,1.2048791E7,28767.0,1.2348684E7,6174342.0,8307725.447269066,1.2048791E7,299893.0,0,0,0,0,0,0,0,0,0,80,32,0.2429408672211549,0.08098028907371829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-41319-443-6,10.42.0.151,41319,123.125.29.138,443,6,07/07/2017 09:46:10,12921073,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095718134244733,4307024.333333334,7238706.940327211,1.2664287E7,1907.0,1.2921073E7,6460536.5,8773428.09467887,1.2664287E7,256786.0,0,0,0,0,0,0,0,0,0,80,32,0.232178860068355,0.07739295335611833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-55353-6,10.42.0.151,55353,198.11.189.2,443,6,07/07/2017 09:46:10,12445070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214124147152246,4148356.6666666665,6989765.283265406,1.2218418E7,1965.0,1.244507E7,6222535.0,8479459.05700228,1.2218418E7,226652.0,0,0,0,0,0,0,0,0,0,80,40,0.24105931103641845,0.08035310367880615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-38179-443-6,10.42.0.151,38179,106.11.30.199,443,6,07/07/2017 09:46:10,12200529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785463646699253,4066843.0,6829920.894855811,1.1952097E7,2165.0,1.2200529E7,6100264.5,8275740.886235654,1.1952097E7,248432.0,0,0,0,0,0,0,0,0,0,80,40,0.2458909773502444,0.08196365911674813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48648-443-6,10.42.0.151,48648,106.11.94.21,443,6,07/07/2017 09:46:12,10966919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473324914682054,3655639.6666666665,6110371.2285056235,1.0710037E7,13353.0,1.0966919E7,5483459.5,7391496.785294065,1.0710037E7,256882.0,0,0,0,0,0,0,0,0,0,80,40,0.27354993686011536,0.09118331228670513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-43175-443-6,10.42.0.151,43175,58.217.200.81,443,6,07/07/2017 09:46:21,1920041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0416444232180457,1920041.0,0.0,1920041.0,1920041.0,1920041.0,1920041.0,0.0,1920041.0,1920041.0,0,0,0,0,0,0,0,0,0,40,0,1.0416444232180457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-43015-6,10.42.0.151,43015,221.228.208.97,80,6,07/07/2017 09:46:12,10323733,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387456746508264,3441244.3333333335,5721487.766169944,1.0045953E7,1814.0,1.0323733E7,5161866.5,6907141.368103341,1.0045953E7,277780.0,0,0,0,0,0,0,0,0,0,80,32,0.290592559881198,0.096864186627066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-57975-80-6,36.110.210.167,80,10.42.0.151,57975,6,07/07/2017 09:46:23,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-38179-443-6,106.11.30.199,443,10.42.0.151,38179,6,07/07/2017 09:46:23,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-35511-80-6,119.146.74.34,80,10.42.0.151,35511,6,07/07/2017 09:46:23,450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4444.444444444444,450.0,0.0,450.0,450.0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,0,0,0,0,40,0,4444.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-43503-80-6,10.42.0.151,43503,106.11.30.199,80,6,07/07/2017 09:46:23,506883,3,4,976.0,531.0,976.0,0.0,325.3333333333333,563.4938627290747,531.0,0.0,132.75,265.5,2973.0726814669265,13.809893012785988,84480.5,129204.99431484837,254360.0,12.0,258711.0,129355.5,182403.14395453825,258334.0,377.0,252523.0,84174.33333333334,145771.7053695035,252497.0,12.0,0,0,0,0,80,100,5.918525576908281,7.891367435877708,0.0,976.0,188.375,368.52134557289503,135807.98214285713,0,0,0,1,0,0,0,0,1.0,215.28571428571428,325.3333333333333,132.75,80,0,0,0,0,0,0,3,976,4,531,65535,10704,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-43503-80-6,10.42.0.151,43503,106.11.30.199,80,6,07/07/2017 09:46:23,15501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.02393393974583,15501.0,0.0,15501.0,15501.0,15501.0,15501.0,0.0,15501.0,15501.0,0,0,0,0,0,0,0,0,0,40,0,129.02393393974583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-33582-80-6,10.42.0.151,33582,64.71.142.110,80,6,07/07/2017 09:46:14,10695911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397468995394595,3565303.6666666665,6111658.173802043,1.0622323E7,1805.0,1.0695911E7,5347955.5,7459082.051439876,1.0622323E7,73588.0,0,0,0,0,0,0,0,0,0,80,32,0.28048101746545945,0.09349367248848649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.156-33545-80-6,10.42.0.151,33545,123.134.184.156,80,6,07/07/2017 09:45:50,35646005,7,7,456.0,5029.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,718.4285714285714,724.1500436472304,153.8741859010568,0.3927508847064348,2742000.3846153845,9691858.442557981,3.4996079E7,8.0,649926.0,108321.0,164362.7226301633,325494.0,38.0,3.5325154E7,5887525.666666666,1.426185055383805E7,3.4998211E7,8.0,0,0,0,0,232,232,0.1963754423532174,0.1963754423532174,0.0,1448.0,365.6666666666667,595.3145227124742,354399.38095238095,0,0,0,1,0,0,0,0,1.0,391.7857142857143,65.14285714285714,718.4285714285714,232,0,0,0,0,0,0,7,456,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-58306-80-6,10.42.0.151,58306,58.217.200.81,80,6,07/07/2017 09:46:16,9379091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21324028096112937,9379091.0,0.0,9379091.0,9379091.0,9379091.0,9379091.0,0.0,9379091.0,9379091.0,0,0,0,0,0,0,0,0,0,40,0,0.21324028096112937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-44770-443-6,10.42.0.151,44770,36.51.254.232,443,6,07/07/2017 09:45:56,29748390,25,25,1459.0,23973.0,497.0,0.0,58.36,143.94237272834803,1460.0,0.0,958.92,655.1939229469903,854.9034082180582,1.6807632278587177,607110.0,3550581.0641762274,2.4741575E7,1.0,5006784.0,208615.99999999997,661252.8737545181,3260600.0,10.0,2.9500196E7,1229174.8333333333,5060018.026270354,2.4747448E7,1.0,0,0,0,0,520,512,0.8403816139293588,0.8403816139293588,0.0,1460.0,498.6666666666667,651.0178082561695,423824.1866666667,0,0,0,1,0,0,0,0,1.0,508.64,58.36,958.92,520,0,0,0,0,0,0,25,1459,25,23973,65535,148,4,20,5006784.0,0.0,5006784.0,5006784.0,2.4741575E7,0.0,2.4741575E7,2.4741575E7,BENIGN
220.243.219.55-10.42.0.151-80-53948-6,10.42.0.151,53948,220.243.219.55,80,6,07/07/2017 09:45:57,30120069,16,15,927.0,13965.0,468.0,0.0,57.9375,158.3239163866281,1460.0,0.0,931.0,656.1556871004668,494.4211781188151,1.0292141097020726,1004002.2999999999,5476013.995621187,2.9997549E7,6.0,122520.0,8168.0,12777.832361443112,41555.0,7.0,3.0104071E7,2150290.785714286,8015742.94342076,3.0000096E7,6.0,0,0,0,0,352,312,0.5312072824268762,0.49800682727519646,0.0,1460.0,465.375,635.7195440677259,404139.33870967734,0,0,0,1,0,0,0,0,0.0,480.38709677419354,57.9375,931.0,352,0,0,0,0,0,0,16,927,15,13965,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53951-6,10.42.0.151,53951,220.243.219.55,80,6,07/07/2017 09:45:57,30119432,14,13,918.0,11291.0,459.0,0.0,65.57142857142857,166.67966249698816,1460.0,0.0,868.5384615384615,702.4608666899311,405.3529296302799,0.8964312474418509,1158439.6923076923,5882216.742282554,2.9998345E7,5.0,121087.0,9314.384615384615,13140.109649076128,41111.0,8.0,3.0103767E7,2508647.25,8658263.898810863,3.0002269E7,5.0,0,0,0,0,312,272,0.464816202377256,0.43161504506459486,0.0,1460.0,436.03571428571433,633.2129992198142,400958.7023809523,0,0,0,1,0,0,0,0,0.0,452.18518518518516,65.57142857142857,868.5384615384615,312,0,0,0,0,0,0,14,918,13,11291,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53947-6,10.42.0.151,53947,220.243.219.55,80,6,07/07/2017 09:45:57,30138062,16,15,909.0,13428.0,458.0,0.0,56.8125,155.24656464261403,1460.0,0.0,895.2,699.3814818415319,475.71074742629435,1.0285996491745222,1004602.0666666667,5474915.1427217955,2.9992305E7,5.0,145757.0,9717.133333333333,16411.58096705175,58038.0,7.0,3.0121577E7,2151541.214285714,8015133.810748219,2.999919E7,5.0,0,0,0,0,352,312,0.5308901415094308,0.49770950766509137,0.0,1460.0,448.0312499999999,644.0388930539282,414786.09576612915,0,0,0,1,0,0,0,0,0.0,462.48387096774195,56.8125,895.2,352,0,0,0,0,0,0,16,909,15,13428,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53946-6,10.42.0.151,53946,220.243.219.55,80,6,07/07/2017 09:45:57,30139005,14,13,920.0,13572.0,466.0,0.0,65.71428571428572,167.0593761655872,1460.0,0.0,1044.0,613.3051171045834,480.83870054767897,0.8958490832726561,1159192.5,5880974.765258728,2.9992983E7,6.0,146022.0,11232.46153846154,17107.375546896845,56055.0,7.0,3.0122451E7,2510204.25,8656948.590046896,2.9999611E7,6.0,0,0,0,0,312,272,0.4645143394747106,0.43133474379794556,0.0,1460.0,517.5714285714286,655.6171211338288,429833.8095238096,0,0,0,1,0,0,0,0,0.0,536.7407407407408,65.71428571428571,1044.0,312,0,0,0,0,0,0,14,920,13,13572,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53949-6,10.42.0.151,53949,220.243.219.55,80,6,07/07/2017 09:45:57,30139043,17,16,920.0,16953.0,466.0,0.0,54.117647058823536,152.7832952063728,1460.0,0.0,1059.5625,612.7121095316027,593.0181658389087,1.094925276824483,941845.09375,5301388.320892687,2.9993807E7,9.0,145236.0,9077.249999999998,15327.050612125826,53374.0,9.0,3.0122371E7,2008158.0666666664,7743855.670824151,3.0000434E7,18.0,0,0,0,0,372,332,0.5640524153338247,0.5308728614906585,0.0,1460.0,525.6764705882354,665.6475871951171,443086.710338681,0,0,0,1,0,0,0,0,0.0,541.6060606060606,54.11764705882353,1059.5625,372,0,0,0,0,0,0,17,920,16,16953,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53950-6,10.42.0.151,53950,220.243.219.55,80,6,07/07/2017 09:45:57,30138579,12,11,919.0,10820.0,468.0,0.0,76.58333333333333,178.89685109954658,1460.0,0.0,983.6363636363636,659.0930545419626,389.5007790513282,0.7631414871948674,1369935.4090909092,6393884.355458966,2.9996641E7,7.0,141938.0,12903.454545454546,22522.44372337796,73003.0,7.0,3.012244E7,3012244.0,9483481.125782944,3.0002565E7,18.0,0,0,0,0,260,232,0.3981607759277569,0.3649807112671105,0.0,1460.0,489.12500000000006,648.3279036507482,420329.07065217383,0,0,0,1,0,0,0,0,0.0,510.39130434782606,76.58333333333333,983.6363636363636,260,0,0,0,0,0,0,12,919,11,10820,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53835-6,10.42.0.151,53835,220.243.219.55,80,6,07/07/2017 09:45:48,39918685,652,2212,4443.0,3201971.0,425.0,0.0,6.814417177914111,52.08525069741712,1460.0,0.0,1447.545660036166,105.29257634921052,80323.63791542732,71.74585034552115,13942.956688787985,564011.9705341494,2.9709805E7,0.0,1.020888E7,15681.843317972367,208161.87064450223,3797534.0,1.0,3.9902564E7,18047.292627770246,644681.6013196616,2.9834235E7,1.0,0,0,0,0,13072,44252,16.333203360782047,55.4126469847391,0.0,1460.0,1119.1671902268752,612.0286765164273,374579.10087844956,0,0,0,1,0,0,0,0,3.0,1119.5579608938547,6.814417177914111,1447.5456600361663,13072,0,0,0,0,0,0,652,4443,2212,3201971,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-55342-80-6,10.42.0.151,55342,104.193.88.109,80,6,07/07/2017 09:46:06,21285459,85,85,2089.0,114404.0,1182.0,0.0,24.5764705882353,160.66946078907498,1448.0,0.0,1345.9294117647064,353.0780565336824,5472.891141318588,7.986672967681834,125949.46153846155,1524840.123189204,1.9816371E7,2.0,1469088.0,17489.142857142855,84632.88839497167,735163.0,3.0,2.11976E7,252352.38095238098,2163082.6195627796,1.9822261E7,2.0,0,0,0,0,2728,2728,3.993336483840917,3.993336483840917,0.0,1448.0,681.2456140350874,716.6544892526272,513593.656965944,0,0,0,1,0,0,0,0,1.0,685.2529411764706,24.576470588235296,1345.929411764706,2728,0,0,0,0,0,0,85,2089,85,114404,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-55338-80-6,10.42.0.151,55338,104.193.88.109,80,6,07/07/2017 09:46:06,21415849,99,99,4178.0,130471.0,1184.0,0.0,42.202020202020186,208.599165464802,1448.0,0.0,1317.8888888888887,381.97114670626604,6287.352885239338,9.245489170193531,108709.89340101524,1424139.7333275229,1.998976E7,1.0,1426089.0,14551.928571428578,50195.24618848562,422556.0,1.0,2.1328011E7,217632.76530612243,2019558.7248369702,1.999752E7,1.0,0,0,0,0,3176,3176,4.622744585096766,4.622744585096766,0.0,1448.0,676.6281407035174,709.1680446605995,502919.3155677381,0,0,0,1,0,0,0,0,1.0,680.0454545454545,42.2020202020202,1317.888888888889,3176,0,0,0,0,0,0,99,4178,99,130471,65535,5847,4,32,0,0,0,0,0,0,0,0,BENIGN
