Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.158-51654-443-6,10.42.0.42,51654,52.84.134.158,443,6,04/07/2017 12:41:18,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51669-443-6,10.42.0.42,51669,52.84.134.158,443,6,04/07/2017 12:39:18,148885,11,17,1144.0,18119.0,576.0,0.0,104.0,219.70207099615607,1448.0,0.0,1065.8235294117649,623.3827310824104,129381.73758269807,188.0646136279679,5514.25925925926,9775.32679206879,35539.0,11.0,148885.0,14888.500000000002,14042.211722358967,35539.0,614.0,83863.0,5241.4375,13802.868600252388,49314.0,11.0,0,0,0,0,360,552,73.88252678241597,114.18208684555195,0.0,1448.0,664.2413793103448,690.1277653538621,476276.33251231525,0,0,0,1,0,0,0,0,1.0,687.9642857142857,104.0,1065.8235294117646,360,0,0,0,0,0,0,11,1144,17,18119,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51669-443-6,10.42.0.42,51669,52.84.134.158,443,6,04/07/2017 12:41:18,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51670-443-6,10.42.0.42,51670,52.84.134.158,443,6,04/07/2017 12:39:18,108262,11,18,1144.0,18260.0,576.0,0.0,104.0,219.70207099615607,1448.0,0.0,1014.4444444444445,643.3155133161353,179231.86344238976,267.8686889213205,3866.499999999999,7297.22127987136,24424.0,6.0,108262.0,10826.2,12861.015907686988,31841.0,10.0,76660.0,4509.411764705881,12308.829783222813,45624.0,6.0,0,0,0,0,360,584,101.6053647632595,166.263324158061,0.0,1448.0,646.8000000000002,685.0735374572118,469325.75172413787,0,0,0,1,0,0,0,0,1.0,669.1034482758621,104.0,1014.4444444444445,360,0,0,0,0,0,0,11,1144,18,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51670-443-6,10.42.0.42,51670,52.84.134.158,443,6,04/07/2017 12:41:18,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51670-443-6,10.42.0.42,51670,52.84.134.158,443,6,04/07/2017 12:41:19,22079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58381267267539,22079.0,0.0,22079.0,22079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.291906336337696,45.291906336337696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1993,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.40-44974-443-6,10.42.0.42,44974,52.84.1.40,443,6,04/07/2017 12:39:15,4188144,12,14,2407.0,8035.0,1192.0,0.0,200.58333333333331,402.43677274896993,1448.0,0.0,573.9285714285714,660.3531065079692,2493.228504081999,6.2080004889994225,167525.76000000004,576833.003139216,2799569.0,3.0,4188144.0,380740.3636363637,843431.8460940721,2799569.0,66.0,4145808.0,318908.3076923077,819405.4436384941,2907935.0,3.0,0,0,0,0,392,456,2.8652309949228103,3.342769494076612,0.0,1448.0,386.74074074074065,571.9851795143346,327167.0455840456,0,0,0,1,0,0,0,0,1.0,401.61538461538464,200.58333333333334,573.9285714285714,392,0,0,0,0,0,0,12,2407,14,8035,65535,134,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.40-44974-443-6,10.42.0.42,44974,52.84.1.40,443,6,04/07/2017 12:41:19,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-42300-6,172.217.12.195,443,10.42.0.42,42300,6,04/07/2017 12:41:19,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-46165-6,10.42.0.42,46165,8.43.72.57,443,6,04/07/2017 12:41:16,3843179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5204025105257912,3843179.0,0.0,3843179.0,3843179.0,3843179.0,3843179.0,0.0,3843179.0,3843179.0,0,0,0,0,0,0,0,0,0,40,0,0.5204025105257912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.152.202-47941-443-6,10.42.0.42,47941,54.225.152.202,443,6,04/07/2017 12:40:19,66227212,11,12,1654.0,6120.0,1272.0,0.0,150.36363636363637,380.87984266098215,1448.0,0.0,510.0000000000001,656.8976674144501,117.38377270056303,0.34728926834486107,3010327.818181818,1.2956009035842277E7,6.0824054E7,17.0,6.1247938E7,6124793.800000001,1.92296371860137E7,6.0853173E7,334.0,6.6175883E7,6015989.363636364,1.825070637447694E7,6.0859442E7,17.0,0,0,0,0,360,392,0.16609486746928137,0.18119440087557967,0.0,1448.0,323.9166666666668,553.6098073919751,306483.81884057977,0,0,0,1,0,0,0,0,1.0,338.0,150.36363636363637,510.0,360,0,0,0,0,0,0,11,1654,12,6120,65535,132,3,32,394765.0,0.0,394765.0,394765.0,6.0824054E7,0.0,6.0824054E7,6.0824054E7,BENIGN
10.42.0.42-52.94.232.195-34345-443-6,10.42.0.42,34345,52.94.232.195,443,6,04/07/2017 12:39:19,245520,10,10,1827.0,5538.0,997.0,0.0,182.7,327.609201471645,1460.0,0.0,553.8000000000001,663.2580861843215,29997.55620723363,81.45975887911372,12922.105263157895,18724.177011716212,51527.0,3.0,245520.0,27279.999999999996,26003.13511867367,58944.0,30.0,190860.0,21206.666666666668,29700.829268725814,64900.0,3.0,0,0,0,0,220,208,40.72987943955686,40.72987943955686,0.0,1460.0,350.7142857142857,535.8581102173542,287143.9142857142,0,0,0,1,0,0,0,0,1.0,368.25,182.7,553.8,220,0,0,0,0,0,0,10,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-39740-443-6,10.42.0.42,39740,88.212.201.197,443,6,04/07/2017 12:41:14,17835192,8,8,1467.0,4131.0,493.0,0.0,183.375,214.17011763015466,1448.0,0.0,516.3750000000001,593.1321070626437,313.8738287762756,0.8971027617757072,1189012.8000000003,4364321.669036539,1.6963253E7,28.0,871911.0,124558.71428571429,83427.19814248086,187653.0,300.0,1.7687063E7,2526723.285714286,6382547.513386426,1.6999809E7,28.0,0,0,0,0,264,264,0.4485513808878536,0.4485513808878536,0.0,1448.0,329.29411764705884,457.06191658049494,208905.5955882353,0,0,0,1,0,0,0,0,1.0,349.875,183.375,516.375,264,0,0,0,0,0,0,8,1467,8,4131,65535,543,4,32,871911.0,0.0,871911.0,871911.0,1.6963253E7,0.0,1.6963253E7,1.6963253E7,BENIGN
172.217.10.106-10.42.0.42-443-48065-6,172.217.10.106,443,10.42.0.42,48065,6,04/07/2017 12:41:35,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48065-6,172.217.10.106,443,10.42.0.42,48065,6,04/07/2017 12:41:35,111236,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,548.3836168147003,44.94947678809019,27809.0,53164.252488553495,107544.0,44.0,0,0,0,0,0,3692.0,1230.6666666666665,1099.9078749301386,2216.0,44.0,0,0,0,0,32,140,8.989895357618037,35.95958143047215,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54374-6,172.217.10.142,443,10.42.0.42,54374,6,04/07/2017 12:41:35,247027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.096280973334899,247027.0,0.0,247027.0,247027.0,247027.0,247027.0,0.0,247027.0,247027.0,0,0,0,0,0,0,0,0,0,64,0,8.096280973334899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-53192-6,172.217.6.238,80,10.42.0.42,53192,6,04/07/2017 12:41:42,239875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.337675872850443,239875.0,0.0,239875.0,239875.0,239875.0,239875.0,0.0,239875.0,239875.0,0,0,0,0,0,0,0,0,0,64,0,8.337675872850443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-46165-6,10.42.0.42,46165,8.43.72.57,443,6,04/07/2017 12:41:28,15428898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12962688586054558,1.5428898E7,0.0,1.5428898E7,1.5428898E7,1.5428898E7,1.5428898E7,0.0,1.5428898E7,1.5428898E7,0,0,0,0,0,0,0,0,0,40,0,0.12962688586054558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.108-10.42.0.42-5222-58046-6,10.42.0.42,58046,169.45.248.108,5222,6,04/07/2017 12:39:36,111210979,45,40,1246.0,888.0,243.0,0.0,27.688888888888886,57.369148432926835,67.0,0.0,22.2,25.21212569481761,19.18875293778324,0.7643130270438497,1323940.2261904757,5464430.249411956,3.3168942E7,27.0,1.11210979E8,2527522.2500000005,7390456.600703448,3.3168942E7,1013.0,1.11135166E8,2849619.641025641,7827953.846413836,3.329192E7,27.0,1,0,0,0,1440,1280,0.4046363084349793,0.35967671860887046,0.0,243.0,24.848837209302324,44.81662439498788,2008.529822161423,0,1,0,0,1,0,0,0,0.0,25.141176470588235,27.68888888888889,22.2,1440,0,0,0,0,0,0,45,1246,40,888,1460,514,29,32,1671827.0,2194856.3808621964,4843547.0,92448.0,1.99454588E7,1.2443394739092652E7,3.3168942E7,7818941.0,BENIGN
10.42.0.42-88.212.201.197-39741-443-6,10.42.0.42,39741,88.212.201.197,443,6,04/07/2017 12:41:14,40471764,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,89.24740715527003,0.34592018277236447,3113212.6153846155,7451943.239680379,2.0827438E7,85.0,2.1538192E7,3076884.571428571,7918739.251274301,2.1033888E7,467.0,4.032362E7,8064724.0,1.0914950111790411E7,2.0865097E7,85.0,0,0,0,0,264,188,0.19766867586992254,0.1482515069024419,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,504304.0,0.0,504304.0,504304.0,2.0827438E7,0.0,2.0827438E7,2.0827438E7,BENIGN
172.217.10.106-10.42.0.42-443-39986-6,172.217.10.106,443,10.42.0.42,39986,6,04/07/2017 12:41:57,245411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.149593946481616,245411.0,0.0,245411.0,245411.0,245411.0,245411.0,0.0,245411.0,245411.0,0,0,0,0,0,0,0,0,0,64,0,8.149593946481616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55482-80-6,10.42.0.42,55482,87.240.165.80,80,6,04/07/2017 12:41:11,60288536,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634760545520628,2.0096178666666668E7,3.468023049396351E7,6.0141381E7,4914.0,147155.0,147155.0,0.0,147155.0,147155.0,6.0146295E7,6.0146295E7,0.0,6.0146295E7,6.0146295E7,0,0,0,0,72,72,0.03317380272760314,0.03317380272760314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55483-80-6,10.42.0.42,55483,87.240.165.80,80,6,04/07/2017 12:41:12,60290822,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634508980487942,2.0096940666666668E7,3.46795875020475E7,6.0141404E7,7578.0,149418.0,149418.0,0.0,149418.0,149418.0,6.0148982E7,6.0148982E7,0.0,6.0148982E7,6.0148982E7,0,0,0,0,72,72,0.03317254490243971,0.03317254490243971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-43690-80-6,10.42.0.42,43690,95.213.11.133,80,6,04/07/2017 12:41:12,60278846,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635827102595826,2.0092948666666668E7,3.4681768341697365E7,6.013993E7,2228.0,138916.0,138916.0,0.0,138916.0,138916.0,6.0142158E7,6.0142158E7,0.0,6.0142158E7,6.0142158E7,0,0,0,0,72,72,0.03317913551297913,0.03317913551297913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-43251-6,10.42.0.42,43251,217.69.133.211,443,6,04/07/2017 12:41:14,60857050,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.46728029045114,0.2793431492325047,3803565.625,1.4975028128840253E7,5.9959309E7,26.0,897715.0,128245.0,87655.21779297187,196665.0,873.0,6.0700376E7,7587547.0,2.1177591014381398E7,5.9998966E7,26.0,0,0,0,0,264,296,0.13145559963882575,0.14788754959367895,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,13980,4,32,897715.0,0.0,897715.0,897715.0,5.9959309E7,0.0,5.9959309E7,5.9959309E7,BENIGN
10.42.0.42-95.213.11.133-43690-80-6,10.42.0.42,43690,95.213.11.133,80,6,04/07/2017 12:42:13,3510803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5696702435311808,3510803.0,0.0,3510803.0,3510803.0,3510803.0,3510803.0,0.0,3510803.0,3510803.0,0,0,0,0,0,0,0,0,0,64,0,0.5696702435311808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55483-80-6,10.42.0.42,55483,87.240.165.80,80,6,04/07/2017 12:42:12,3943118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5072128199054656,3943118.0,0.0,3943118.0,3943118.0,3943118.0,3943118.0,0.0,3943118.0,3943118.0,0,0,0,0,0,0,0,0,0,64,0,0.5072128199054656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.40-35476-80-6,10.42.0.42,35476,52.84.1.40,80,6,04/07/2017 12:41:15,61549815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04874100758873118,3.07749075E7,4.3469593727302775E7,6.1512552E7,37263.0,6.1549815E7,3.07749075E7,4.3469593727302775E7,6.1512552E7,37263.0,0,0,0,0,0,0,0,0,0,96,0,0.04874100758873118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55482-80-6,10.42.0.42,55482,87.240.165.80,80,6,04/07/2017 12:42:12,4353639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45938581494699027,4353639.0,0.0,4353639.0,4353639.0,4353639.0,4353639.0,0.0,4353639.0,4353639.0,0,0,0,0,0,0,0,0,0,64,0,0.45938581494699027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-45096-443-6,52.84.134.157,443,10.42.0.42,45096,6,04/07/2017 12:41:16,60357600,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627168740970482,2.01192E7,3.471883476212318E7,6.0208972E7,2739.0,0,0,0,0,0,6.0211711E7,3.01058555E7,4.257223562399729E7,6.0208972E7,2739.0,0,0,0,0,32,108,0.016567921852426205,0.04970376555727862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-45094-443-6,52.84.134.157,443,10.42.0.42,45094,6,04/07/2017 12:41:16,60343714,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497152031444402,3.0171857E7,4.24789491476757E7,6.020901E7,134704.0,0,0,0,0,0,6.020901E7,6.020901E7,0.0,6.020901E7,6.020901E7,0,0,0,0,32,76,0.016571734381480067,0.033143468762960135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-45095-443-6,52.84.134.157,443,10.42.0.42,45095,6,04/07/2017 12:41:16,60358684,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627049721627463,2.0119561333333332E7,3.471862594155175E7,6.0209091E7,2716.0,0,0,0,0,0,6.0211807E7,3.01059035E7,4.2572336033160225E7,6.0209091E7,2716.0,0,0,0,0,32,108,0.01656762430406866,0.04970287291220597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1793,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-45092-443-6,10.42.0.42,45092,52.84.134.157,443,6,04/07/2017 12:41:18,59248058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0506345710099055,2.9624029E7,4.184713226812277E7,5.921442E7,33638.0,5.9248058E7,2.9624029E7,4.184713226812277E7,5.921442E7,33638.0,0,0,0,0,0,0,0,0,0,96,0,0.0506345710099055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51654-443-6,10.42.0.42,51654,52.84.134.158,443,6,04/07/2017 12:41:18,58389517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051379085735543936,2.91947585E7,4.1238034022342585E7,5.8354452E7,35065.0,5.8389517E7,2.91947585E7,4.1238034022342585E7,5.8354452E7,35065.0,0,0,0,0,0,0,0,0,0,96,0,0.051379085735543936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51670-443-6,10.42.0.42,51670,52.84.134.158,443,6,04/07/2017 12:41:19,58265112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03432585867165243,5.8265112E7,0.0,5.8265112E7,5.8265112E7,5.8265112E7,5.8265112E7,0.0,5.8265112E7,5.8265112E7,0,0,0,0,0,0,0,0,0,76,0,0.03432585867165243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51669-443-6,10.42.0.42,51669,52.84.134.158,443,6,04/07/2017 12:41:18,58327473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05143373860890562,2.91637365E7,4.1197116581342444E7,5.8294497E7,32976.0,5.8327473E7,2.91637365E7,4.1197116581342444E7,5.8294497E7,32976.0,0,0,0,0,0,0,0,0,0,96,0,0.05143373860890562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51653-443-6,10.42.0.42,51653,52.84.134.158,443,6,04/07/2017 12:41:16,60722840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04940480385963503,3.036142E7,4.2897092500089675E7,6.0694245E7,28595.0,6.072284E7,3.036142E7,4.2897092500089675E7,6.0694245E7,28595.0,0,0,0,0,0,0,0,0,0,96,0,0.04940480385963503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-51656-443-6,10.42.0.42,51656,52.84.134.158,443,6,04/07/2017 12:41:16,60658394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0494572935775385,3.0329197E7,4.2839963929024056E7,6.0621626E7,36768.0,6.0658394E7,3.0329197E7,4.2839963929024056E7,6.0621626E7,36768.0,0,0,0,0,0,0,0,0,0,96,0,0.0494572935775385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-43251-6,10.42.0.42,43251,217.69.133.211,443,6,04/07/2017 12:42:15,1444440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0769294674752845,722220.0,977784.4285976331,1413618.0,30822.0,1444440.0,722220.0,977784.4285976331,1413618.0,30822.0,0,0,0,0,0,0,0,0,0,96,0,2.0769294674752845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
