Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.252-10.42.0.42-443-35891-6,10.42.0.42,35891,182.22.24.252,443,6,02/07/2017 05:32:27,12436722,180,535,5094.0,691371.0,375.0,0.0,28.3,54.94180771176784,1448.0,0.0,1292.2822429906546,390.8725770639041,56000.688927516436,57.4910334089642,17418.3781512605,123216.42016117442,2521987.0,1.0,1.2436722E7,69478.8938547486,247841.8058734941,2521987.0,2.0,1.2239611E7,22920.619850187264,165553.06788776326,2721560.0,1.0,0,0,0,0,5780,17140,14.47326715190707,43.017766257057126,0.0,1448.0,972.7164804469273,645.8617330710173,417137.378245498,0,0,0,1,0,0,0,0,2.0,974.0769230769231,28.3,1292.2822429906541,5780,0,0,0,0,0,0,180,5094,535,691371,65535,32,48,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35891-6,10.42.0.42,35891,182.22.24.252,443,6,02/07/2017 05:34:35,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35891-6,10.42.0.42,35891,182.22.24.252,443,6,02/07/2017 05:34:35,648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3086.4197530864194,648.0,0.0,648.0,648.0,648.0,648.0,0.0,648.0,648.0,0,0,0,0,0,0,0,0,0,64,0,3086.4197530864194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-60652-6,10.42.0.42,60652,182.22.31.124,443,6,02/07/2017 05:32:35,119737038,117,218,5985.0,248608.0,496.0,0.0,51.153846153846175,88.27842078105397,1448.0,0.0,1140.4036697247707,524.2277202316586,2126.26773012374,2.7977976204823105,358494.1257485031,6318477.7194936415,1.15483446E8,2.0,4253550.0,36668.534482758645,94476.97536210986,616227.0,5.0,1.19552108E8,550931.3732718894,7840062.963326074,1.15502609E8,2.0,0,0,0,0,3752,6984,0.977141258496807,1.8206563619855036,0.0,1448.0,757.7172619047624,672.3736260107681,452086.29295486823,0,0,0,1,0,0,0,0,1.0,759.9791044776119,51.15384615384615,1140.4036697247707,3752,0,0,0,0,0,0,117,5985,218,248608,65535,32,37,32,4253550.0,0.0,4253550.0,4253550.0,1.15483446E8,0.0,1.15483446E8,1.15483446E8,BENIGN
182.22.31.124-10.42.0.42-443-60652-6,10.42.0.42,60652,182.22.31.124,443,6,02/07/2017 05:34:35,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-47435-6,10.42.0.42,47435,182.22.25.124,443,6,02/07/2017 05:32:39,116584627,18,19,1185.0,6950.0,415.0,0.0,65.83333333333333,114.72896449509882,1448.0,0.0,365.7894736842105,506.12049278444977,69.77763886485651,0.31736602802700564,3238461.861111111,1.930426720122855E7,1.15846364E8,6.0,625816.0,36812.705882352944,62600.59452170233,179049.0,6.0,1.16418163E8,6467675.722222222,2.7297396249608748E7,1.15846364E8,8.0,0,0,0,0,584,616,0.15439428390502977,0.16297174412197588,0.0,1448.0,214.0789473684211,392.9557695747771,154414.2368421053,0,0,0,1,0,0,0,0,1.0,219.86486486486487,65.83333333333333,365.7894736842105,584,0,0,0,0,0,0,18,1185,19,6950,65535,32,8,32,738236.0,0.0,738236.0,738236.0,1.15846364E8,0.0,1.15846364E8,1.15846364E8,BENIGN
182.22.25.124-10.42.0.42-443-47435-6,10.42.0.42,47435,182.22.25.124,443,6,02/07/2017 05:34:35,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,64,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-54134-6,10.42.0.42,54134,182.22.65.140,443,6,02/07/2017 05:32:36,4737702,16,13,1949.0,6612.0,623.0,0.0,121.8125,218.10860253552585,1448.0,0.0,508.6153846153847,552.589892907561,1806.994192543136,6.121111036532057,169203.64285714287,478957.8082817064,2524382.0,3.0,4737702.0,315846.79999999993,642534.7263690666,2524382.0,7.0,4553628.0,379469.0,830338.7761740275,2889235.0,3.0,0,0,0,0,520,424,3.37716470981079,2.743946326721267,0.0,1448.0,285.3666666666667,436.8851725831268,190868.65402298848,0,0,0,1,0,0,0,0,0.0,295.2068965517241,121.8125,508.61538461538464,520,0,0,0,0,0,0,16,1949,13,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-54134-6,10.42.0.42,54134,182.22.65.140,443,6,02/07/2017 05:34:36,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-45090-443-6,10.42.0.42,45090,106.11.94.27,443,6,02/07/2017 05:34:20,15845290,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244094617391033,5281763.333333333,8765107.500568451,1.5399804E7,8152.0,445486.0,445486.0,0.0,445486.0,445486.0,1.5407956E7,1.5407956E7,0.0,1.5407956E7,1.5407956E7,0,0,0,0,60,60,0.12622047308695516,0.12622047308695516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-35230-443-6,10.42.0.42,35230,106.11.92.14,443,6,02/07/2017 05:34:23,15548927,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572524779362589,5182975.666666667,8736579.93171094,1.5269868E7,2485.0,279059.0,279059.0,0.0,279059.0,279059.0,1.5272353E7,1.5272353E7,0.0,1.5272353E7,1.5272353E7,0,0,0,0,60,60,0.12862623896812944,0.12862623896812944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-44175-443-6,10.42.0.42,44175,31.13.80.8,443,6,02/07/2017 05:33:32,70903945,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6851005257887985,0.155139463678643,7090394.5,2.0429569874264576E7,6.4998026E7,17.0,5905890.0,1476472.5,2920034.7073458447,5856490.0,62.0,7.0881536E7,1.41763072E7,2.8525207396735728E7,6.5000004E7,17.0,0,0,0,0,168,200,0.07051793803574682,0.08462152564289618,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24700.0,35.35533905932738,24725.0,24675.0,3.5427258E7,4.1819381155388325E7,6.4998026E7,5856490.0,BENIGN
10.42.0.42-31.13.80.8-44175-443-6,31.13.80.8,443,10.42.0.42,44175,6,02/07/2017 05:34:43,74846,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,561.1522325842396,53.44306976992759,24948.666666666668,27464.60005777134,54496.0,199.0,74846.0,74846.0,0.0,74846.0,74846.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,64,76,26.721534884963795,26.721534884963795,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48460-80-6,10.42.0.42,48460,103.235.46.39,80,6,02/07/2017 05:34:26,19247158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10391144500398448,1.9247158E7,0.0,1.9247158E7,1.9247158E7,1.9247158E7,1.9247158E7,0.0,1.9247158E7,1.9247158E7,0,0,0,0,0,0,0,0,0,40,0,0.10391144500398448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39570-443-6,10.42.0.42,39570,31.13.80.37,443,6,02/07/2017 05:33:40,65092875,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.19871798564743,0.2611652965090265,4068304.6874999995,1.622694257887796E7,6.4919314E7,25.0,173536.0,24790.857142857145,29136.577466754577,87394.0,1117.0,6.5070522E7,8133815.25,2.2959255837922774E7,6.4955055E7,25.0,0,0,0,0,264,296,0.12290131600424777,0.13826398050477873,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,173536.0,0.0,173536.0,173536.0,6.4919314E7,0.0,6.4919314E7,6.4919314E7,BENIGN
10.42.0.42-31.13.80.37-39570-443-6,31.13.80.37,443,10.42.0.42,39570,6,02/07/2017 05:34:45,103337,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,406.43719093838604,19.354151949446955,103337.0,0.0,103337.0,103337.0,103337.0,103337.0,0.0,103337.0,103337.0,0,0,0,0,0,0,0,0,0,64,0,19.354151949446955,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39570-443-6,10.42.0.42,39570,31.13.80.37,443,6,02/07/2017 05:34:46,1798,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,23359.288097886543,2780.8676307007786,449.5,399.36992041631447,1011.0,71.0,1798.0,449.5,399.36992041631447,1011.0,71.0,0,0,0,0,0,0,0,0,0,184,0,2780.8676307007786,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50456-443-6,10.42.0.42,50456,103.235.46.211,443,6,02/07/2017 05:33:19,89644837,67,110,3494.0,110563.0,825.0,0.0,52.14925373134327,190.29922639784027,1460.0,0.0,1005.1181818181815,570.7117997570972,1272.3209034336244,1.9744583840338736,509345.6647727273,6401971.311832676,8.4943316E7,3.0,4701491.0,71234.71212121213,200587.3356859619,1364689.0,5.0,8.9375584E7,819959.4862385321,8139085.608964624,8.4993628E7,3.0,0,0,0,0,1684,2220,0.7473938515834437,1.22706453245043,0.0,1460.0,640.7696629213481,655.7849463029978,430053.8957976257,0,0,0,1,0,0,0,0,1.0,644.3898305084746,52.149253731343286,1005.1181818181818,1684,0,0,0,0,0,0,67,3494,110,110563,65535,1008,6,20,4701491.0,0.0,4701491.0,4701491.0,8.4943316E7,0.0,8.4943316E7,8.4943316E7,BENIGN
10.42.0.42-103.235.46.211-50457-443-6,10.42.0.42,50457,103.235.46.211,443,6,02/07/2017 05:33:19,89420580,8,9,1644.0,861.0,1076.0,0.0,205.5,394.57463534437045,526.0,0.0,95.66666666666666,173.7368700074915,28.013685440197325,0.1901128353226964,5588786.25,2.119105112580024E7,8.4994758E7,27.0,4425795.0,632256.4285714285,1216862.6836105841,3363387.0,228.0,8.9149215E7,1.1143651874999998E7,2.9872366310293503E7,8.5000097E7,27.0,0,0,0,0,192,200,0.0894648636812689,0.10064797164142751,0.0,1076.0,139.16666666666669,287.2689352792442,82523.44117647059,0,0,0,1,0,0,0,0,1.0,147.35294117647058,205.5,95.66666666666667,192,0,0,0,0,0,0,8,1644,9,861,65535,880,3,20,4425795.0,0.0,4425795.0,4425795.0,8.4994758E7,0.0,8.4994758E7,8.4994758E7,BENIGN
10.42.0.42-103.235.46.211-50455-443-6,10.42.0.42,50455,103.235.46.211,443,6,02/07/2017 05:33:19,89976126,70,143,5966.0,155410.0,1452.0,0.0,85.22857142857143,268.3588432249999,1460.0,0.0,1086.7832167832173,556.940171008105,1793.542433689577,2.367294631022456,424415.6886792453,5836668.409054869,8.5000475E7,-2.0,4975588.0,72109.97101449277,131689.36498475258,468632.0,5.0,8.970461E7,631722.605633803,7131395.824328091,8.5004002E7,3.0,0,0,0,0,1540,2880,0.7779841510402438,1.5893104799822122,0.0,1460.0,754.0934579439249,673.8854409087184,454121.5874687378,0,0,0,1,0,0,0,0,2.0,757.6338028169014,85.22857142857143,1086.7832167832169,1540,0,0,0,0,0,0,70,5966,143,155410,65535,1404,9,20,4975588.0,0.0,4975588.0,4975588.0,8.5000475E7,0.0,8.5000475E7,8.5000475E7,BENIGN
10.42.0.42-103.235.46.211-50484-443-6,10.42.0.42,50484,103.235.46.211,443,6,02/07/2017 05:33:23,85895515,12,15,1383.0,6402.0,1055.0,0.0,115.25,303.06228732720933,1460.0,0.0,426.8000000000001,585.5392142534704,90.63337008922991,0.3143353875927049,3303673.653846154,1.665968473258697E7,8.4983522E7,11.0,911963.0,82905.72727272728,115153.57744863241,288257.0,61.0,8.5614423E7,6115315.928571429,2.2700817639981244E7,8.4986354E7,11.0,0,0,0,0,296,320,0.13970461670786885,0.17463077088483606,0.0,1460.0,278.03571428571433,492.0688360564907,242131.73941798948,0,0,0,1,0,0,0,0,1.0,288.3333333333333,115.25,426.8,296,0,0,0,0,0,0,12,1383,15,6402,65535,876,3,20,911963.0,0.0,911963.0,911963.0,8.4983522E7,0.0,8.4983522E7,8.4983522E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 05:32:15,116993881,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0683796445730354,1.671341157142857E7,2.084737866031381E7,3.9678275E7,1740.0,1.16993881E8,1.671341157142857E7,2.084737866031381E7,3.9678275E7,1740.0,0,0,0,0,0,0,0,0,0,0,0,0.0683796445730354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,2402.0,1051.1155978292777,3614.0,1740.0,3.899497E7,781980.8163753124,3.9678275E7,3.8142128E7,BENIGN
220.181.7.190-10.42.0.42-443-58975-6,10.42.0.42,58975,220.181.7.190,443,6,02/07/2017 05:34:29,24045714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317490593126077,2.4045714E7,0.0,2.4045714E7,2.4045714E7,2.4045714E7,2.4045714E7,0.0,2.4045714E7,2.4045714E7,0,0,0,0,0,0,0,0,0,40,0,0.08317490593126077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40244-443-6,10.42.0.42,40244,119.146.74.31,443,6,02/07/2017 05:34:23,29680773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06738368977115253,2.9680773E7,0.0,2.9680773E7,2.9680773E7,2.9680773E7,2.9680773E7,0.0,2.9680773E7,2.9680773E7,0,0,0,0,0,0,0,0,0,52,0,0.06738368977115253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50484-443-6,10.42.0.42,50484,103.235.46.211,443,6,02/07/2017 05:34:49,3485830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8606271677046786,1742915.0,2405844.555959923,3444104.0,41726.0,3485830.0,1742915.0,2405844.555959923,3444104.0,41726.0,0,0,0,0,0,0,0,0,0,60,0,0.8606271677046786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40246-443-6,10.42.0.42,40246,119.146.74.31,443,6,02/07/2017 05:34:28,25198545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11905449302727598,1.25992725E7,1.776374917367143E7,2.516014E7,38405.0,2.5198545E7,1.25992725E7,1.776374917367143E7,2.516014E7,38405.0,0,0,0,0,0,0,0,0,0,60,0,0.11905449302727598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40242-443-6,10.42.0.42,40242,119.146.74.31,443,6,02/07/2017 05:34:31,22331621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13433865817443347,1.11658105E7,1.5746513534088887E7,2.2300277E7,31344.0,2.2331621E7,1.11658105E7,1.5746513534088887E7,2.2300277E7,31344.0,0,0,0,0,0,0,0,0,0,60,0,0.13433865817443347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3427,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50456-443-6,10.42.0.42,50456,103.235.46.211,443,6,02/07/2017 05:34:49,4314553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.695321160732062,2157276.5,3002305.3893467435,4280227.0,34326.0,4314553.0,2157276.5,3002305.3893467435,4280227.0,34326.0,0,0,0,0,0,0,0,0,0,60,0,0.695321160732062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50457-443-6,10.42.0.42,50457,103.235.46.211,443,6,02/07/2017 05:34:49,4314498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6953300244895234,2157249.0,3002263.670046653,4280170.0,34328.0,4314498.0,2157249.0,3002263.670046653,4280170.0,34328.0,0,0,0,0,0,0,0,0,0,60,0,0.6953300244895234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50455-443-6,10.42.0.42,50455,103.235.46.211,443,6,02/07/2017 05:34:49,4100290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4877703772172212,4100290.0,0.0,4100290.0,4100290.0,4100290.0,4100290.0,0.0,4100290.0,4100290.0,0,0,0,0,0,0,0,0,0,40,0,0.4877703772172212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-35229-443-6,10.42.0.42,35229,106.11.92.14,443,6,02/07/2017 05:34:29,24340296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08216826944093039,2.4340296E7,0.0,2.4340296E7,2.4340296E7,2.4340296E7,2.4340296E7,0.0,2.4340296E7,2.4340296E7,0,0,0,0,0,0,0,0,0,40,0,0.08216826944093039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34043-443-6,10.42.0.42,34043,59.38.112.48,443,6,02/07/2017 05:34:27,25606387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1171582699269522,1.28031935E7,1.8055599012324806E7,2.557043E7,35957.0,2.5606387E7,1.28031935E7,1.8055599012324806E7,2.557043E7,35957.0,0,0,0,0,0,0,0,0,0,60,0,0.1171582699269522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33188-443-6,10.42.0.42,33188,119.146.74.33,443,6,02/07/2017 05:34:25,28474128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07023920100380247,2.8474128E7,0.0,2.8474128E7,2.8474128E7,2.8474128E7,2.8474128E7,0.0,2.8474128E7,2.8474128E7,0,0,0,0,0,0,0,0,0,52,0,0.07023920100380247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33189-443-6,10.42.0.42,33189,119.146.74.33,443,6,02/07/2017 05:34:23,30108297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09964030845052445,1.50541485E7,2.1236319463380195E7,3.0070494E7,37803.0,3.0108297E7,1.50541485E7,2.1236319463380195E7,3.0070494E7,37803.0,0,0,0,0,0,0,0,0,0,60,0,0.09964030845052445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33198-443-6,10.42.0.42,33198,119.146.74.33,443,6,02/07/2017 05:34:23,29680844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10107529287239946,1.4840422E7,2.094461175318984E7,2.9650499E7,30345.0,2.9680844E7,1.4840422E7,2.094461175318984E7,2.9650499E7,30345.0,0,0,0,0,0,0,0,0,0,60,0,0.10107529287239946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-41671-443-6,10.42.0.42,41671,119.146.74.32,443,6,02/07/2017 05:34:25,28474041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07023941561368124,2.8474041E7,0.0,2.8474041E7,2.8474041E7,2.8474041E7,2.8474041E7,0.0,2.8474041E7,2.8474041E7,0,0,0,0,0,0,0,0,0,52,0,0.07023941561368124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33192-443-6,10.42.0.42,33192,119.146.74.33,443,6,02/07/2017 05:34:23,30451898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09851602681711334,1.5225949E7,2.148824251763387E7,3.0420431E7,31467.0,3.0451898E7,1.5225949E7,2.148824251763387E7,3.0420431E7,31467.0,0,0,0,0,0,0,0,0,0,60,0,0.09851602681711334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33193-443-6,10.42.0.42,33193,119.146.74.33,443,6,02/07/2017 05:34:25,28474363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07023862131700716,2.8474363E7,0.0,2.8474363E7,2.8474363E7,2.8474363E7,2.8474363E7,0.0,2.8474363E7,2.8474363E7,0,0,0,0,0,0,0,0,0,52,0,0.07023862131700716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
