Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.117.140-10.42.0.211-443-52808-6,10.42.0.211,52808,151.101.117.140,443,6,07/07/2017 06:16:59,514173,16,20,1653.0,22712.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1135.6000000000001,464.83334874475514,47386.77449029801,70.01534502978569,14690.65714285714,21270.226957420273,84514.0,5.0,514173.0,34278.200000000004,25931.707519670093,84514.0,9.0,434154.0,22850.210526315794,42127.38433025212,136955.0,5.0,0,0,0,0,520,648,31.117931124349198,38.8974139054365,0.0,1448.0,658.5135135135137,634.3244710197885,402367.5345345344,0,0,0,1,0,0,0,0,1.0,676.8055555555555,103.3125,1135.6,520,0,0,0,0,0,0,16,1653,20,22712,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52809-6,10.42.0.211,52809,151.101.117.140,443,6,07/07/2017 06:16:59,3091697,17,23,2088.0,25966.0,435.0,0.0,122.82352941176471,188.01669982149113,1448.0,0.0,1128.9565217391305,504.7709181816017,9073.9810531239,12.93787845316019,79274.28205128206,408367.02483485494,2560540.0,5.0,3091697.0,193231.0625,631880.7281574026,2560540.0,84.0,3044177.0,138371.68181818182,552999.2129928428,2607563.0,5.0,0,0,0,0,552,744,5.498598342593081,7.439280110567109,0.0,1448.0,684.2439024390245,643.1607023321544,413655.6890243902,0,0,0,1,0,0,0,0,1.0,701.35,122.82352941176471,1128.9565217391305,552,0,0,0,0,0,0,17,2088,23,25966,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52811-6,10.42.0.211,52811,151.101.117.140,443,6,07/07/2017 06:16:59,433766,18,27,1351.0,33490.0,505.0,0.0,75.05555555555556,166.4068268615918,1448.0,0.0,1240.3703703703704,419.4005931682233,80322.1091556277,103.74257087922982,9858.318181818184,23967.109187940012,134482.0,5.0,433766.0,25515.647058823524,36768.98248004215,134482.0,9.0,389330.0,14974.230769230773,38484.865869385794,183808.0,5.0,0,0,0,0,584,872,41.49702835169193,62.24554252753789,0.0,1448.0,757.4130434782609,671.5892453671021,451032.11449275364,0,0,0,1,0,0,0,0,1.0,774.2444444444444,75.05555555555556,1240.3703703703704,584,0,0,0,0,0,0,18,1351,27,33490,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52796-6,10.42.0.211,52796,151.101.117.140,443,6,07/07/2017 06:16:53,4725625,9,6,1595.0,4242.0,1257.0,0.0,177.22222222222223,412.0375522260616,1448.0,0.0,707.0,618.5955059649237,1235.1805316757043,3.1741833090860996,337544.64285714284,1184042.9764772125,4450376.0,7.0,4725625.0,590703.1249999999,1559781.889015021,4450376.0,15.0,4680639.0,936127.8,2010015.5937370735,4530972.0,7.0,0,0,0,0,296,200,1.9045099854516598,1.26967332363444,0.0,1448.0,364.8125,543.0687149584909,294923.62916666665,0,0,0,1,0,0,0,0,0.0,389.1333333333333,177.22222222222223,707.0,296,0,0,0,0,0,0,9,1595,6,4242,65535,64,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52795-6,10.42.0.211,52795,151.101.117.140,443,6,07/07/2017 06:16:53,6753480,44,69,3214.0,86511.0,1042.0,0.0,73.04545454545453,229.32894568216975,1448.0,0.0,1253.7826086956518,457.3011901543927,13285.743053951444,16.73211440620243,60298.92857142857,406861.4898223071,3942320.0,7.0,6753480.0,157057.6744186046,650608.2908884182,3942320.0,8.0,6706820.0,98629.70588235294,528142.8517950523,3993768.0,7.0,0,0,0,0,1416,2216,6.515159591795637,10.216954814406796,0.0,1448.0,787.0614035087716,694.8837973153958,482863.49177146406,0,0,0,1,0,0,0,0,1.0,794.0265486725664,73.04545454545455,1253.7826086956522,1416,0,0,0,0,0,0,44,3214,69,86511,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52804-6,10.42.0.211,52804,151.101.117.140,443,6,07/07/2017 06:16:57,4963300,10,7,1230.0,5898.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.5714285714286,565.3193366416475,1436.1412769729816,3.425140531501219,310206.25,1170848.3970665885,4700452.0,6.0,4963300.0,551477.7777777778,1556061.3493353,4700452.0,390.0,4887357.0,814559.5,1927870.5734328483,4749469.0,6.0,0,0,0,0,328,232,2.0147885479418934,1.4103519835593255,0.0,1448.0,396.0,515.7030609360619,265949.64705882355,0,0,0,1,0,0,0,0,0.0,419.29411764705884,123.0,842.5714285714286,328,0,0,0,0,0,0,10,1230,7,5898,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52800-6,10.42.0.211,52800,151.101.117.140,443,6,07/07/2017 06:16:53,9507615,27,37,2111.0,46059.0,517.0,0.0,78.18518518518518,165.38859532745138,1448.0,0.0,1244.8378378378377,461.1428745527256,5066.465143992474,6.73144631960802,150914.52380952385,1075306.667109357,8540125.0,9.0,9507615.0,365677.49999999994,1669163.2444670773,8540125.0,25.0,9460672.0,262796.44444444444,1435638.2685640247,8624262.0,9.0,0,0,0,0,872,1192,2.8398289160846333,3.8916174035233864,0.0,1448.0,741.0769230769231,686.5908376648968,471406.9783653846,0,0,0,1,0,0,0,0,1.0,752.65625,78.18518518518519,1244.837837837838,872,0,0,0,0,0,0,27,2111,37,46059,65535,68,6,32,279943.0,0.0,279943.0,279943.0,8540125.0,0.0,8540125.0,8540125.0,BENIGN
151.101.117.140-10.42.0.211-443-52797-6,10.42.0.211,52797,151.101.117.140,443,6,07/07/2017 06:16:53,9828217,108,167,1631.0,236008.0,486.0,0.0,15.101851851851855,74.83376465865656,1448.0,0.0,1413.2215568862277,177.3620081701259,24179.258557274425,27.980660174678682,35869.40510948905,556868.0138424239,9219244.0,4.0,9828217.0,91852.49532710282,890792.6343500118,9219244.0,8.0,9782001.0,58927.71686746989,719168.310632951,9267462.0,4.0,0,0,0,0,3464,5352,10.988768359510173,16.991891815168508,0.0,1448.0,861.0108695652176,700.0456633609796,490063.930790514,0,0,0,1,0,0,0,0,1.0,864.1418181818182,15.101851851851851,1413.2215568862275,3464,0,0,0,0,0,0,108,1631,167,236008,65535,65,5,32,561155.0,0.0,561155.0,561155.0,9219244.0,0.0,9219244.0,9219244.0,BENIGN
151.101.117.140-10.42.0.211-443-52812-6,10.42.0.211,52812,151.101.117.140,443,6,07/07/2017 06:22:05,41968,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.6580251620283,71.48303469309951,20984.0,29544.33553153633,41875.0,93.0,0,0,0,0,0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,32,64,23.82767823103317,47.65535646206634,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52807-6,10.42.0.211,52807,151.101.117.140,443,6,07/07/2017 06:22:05,42539,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,728.7430358024401,70.52351959378453,21269.5,30047.088452959964,42516.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,23.507839864594843,47.015679729189685,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52813-6,10.42.0.211,52813,151.101.117.140,443,6,07/07/2017 06:22:05,43095,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,719.3409908342035,69.61364427427776,21547.5,30452.967745361042,43081.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,23.20454809142592,46.40909618285184,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52805-6,10.42.0.211,52805,151.101.117.140,443,6,07/07/2017 06:22:05,42126,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,735.8875753691308,71.21492664862556,21063.0,29763.53863370416,42109.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,23.738308882875184,47.47661776575037,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52806-6,10.42.0.211,52806,151.101.117.140,443,6,07/07/2017 06:22:05,42005,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.0073800738007,71.42006903940008,21002.5,29666.665004681603,41980.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,23.806689679800023,47.613379359600046,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52810-6,10.42.0.211,52810,151.101.117.140,443,6,07/07/2017 06:22:05,42004,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.0249500047614,71.42176935529949,21002.0,29326.546642930873,41739.0,265.0,0,0,0,0,0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,32,64,23.8072564517665,47.614512903533,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52808-6,10.42.0.211,52808,151.101.117.140,443,6,07/07/2017 06:22:05,42225,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,734.162226169331,71.04795737122558,21112.5,29806.672147356538,42189.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,23.682652457075193,47.365304914150386,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52809-6,10.42.0.211,52809,151.101.117.140,443,6,07/07/2017 06:22:05,41928,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,739.3627170387331,71.55123068116771,20964.0,29600.904074031252,41895.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,23.850410227055907,47.70082045411181,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52811-6,10.42.0.211,52811,151.101.117.140,443,6,07/07/2017 06:22:05,41976,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.5172479512103,71.4694110920526,20988.0,29617.87463677973,41931.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,23.8231370306842,47.6462740613684,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52796-6,10.42.0.211,52796,151.101.117.140,443,6,07/07/2017 06:22:05,41975,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.5348421679571,71.4711137581894,20987.5,29595.954326562947,41915.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,32,64,23.823704586063133,47.64740917212627,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,64,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52795-6,10.42.0.211,52795,151.101.117.140,443,6,07/07/2017 06:22:05,42018,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,737.7790470750631,71.39797229758675,21009.0,29660.30104365092,41982.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,23.799324099195584,47.59864819839117,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52804-6,10.42.0.211,52804,151.101.117.140,443,6,07/07/2017 06:22:05,41954,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.9045144682271,71.50688849692521,20977.0,29637.67362665295,41934.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,23.83562949897507,47.67125899795014,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52800-6,10.42.0.211,52800,151.101.117.140,443,6,07/07/2017 06:22:05,41840,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.9177820267686,71.70172084130019,20920.0,29547.163958661076,41813.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,23.900573613766728,47.801147227533455,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2879,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52797-6,10.42.0.211,52797,151.101.117.140,443,6,07/07/2017 06:22:05,42038,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,737.4280412959703,71.36400399638423,21019.0,29691.41374202313,42014.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,23.788001332128076,47.57600266425615,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.25-47693-5222-6,108.168.177.25,5222,10.42.0.211,47693,6,07/07/2017 06:18:58,89589195,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.5738505073072706,0.12278266369063813,8958919.5,2.8215586278594453E7,8.9261842E7,2532.0,8.9547229E7,2.238680725E7,4.463183715015715E7,8.9334559E7,50161.0,8.9577621E7,1.79155242E7,3.992463479983346E7,8.9334857E7,3121.0,1,0,0,0,160,192,0.05581030167756279,0.06697236201307534,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1891,1,32,162509.0,0.0,162509.0,162509.0,8.9261842E7,0.0,8.9261842E7,8.9261842E7,BENIGN
10.42.0.211-108.168.177.25-47693-5222-6,108.168.177.25,5222,10.42.0.211,47693,6,07/07/2017 06:22:12,148911,4,2,26.0,45.0,23.0,0.0,6.500000000000001,11.090536506409418,45.0,0.0,22.5,31.81980515339464,476.79486404630956,40.29252372222334,29782.2,28851.786889203242,72737.0,2212.0,148911.0,49637.0,23929.702484569254,72737.0,24956.0,45711.0,45711.0,0.0,45711.0,45711.0,1,0,0,0,128,64,26.86168248148223,13.430841240741115,0.0,45.0,10.571428571428571,17.270950011094186,298.2857142857143,0,1,0,0,1,0,0,0,0.0,12.333333333333334,6.5,22.5,128,0,0,0,0,0,0,4,26,2,45,1891,1891,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-51303-6,172.217.12.206,80,10.42.0.211,51303,6,07/07/2017 06:16:10,44898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54541404962359,44898.0,0.0,44898.0,44898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.272707024811794,22.272707024811794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-59163-6,172.217.12.206,80,10.42.0.211,59163,6,07/07/2017 06:16:10,44570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.873233116446045,44570.0,0.0,44570.0,44570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.436616558223022,22.436616558223022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-51303-6,172.217.12.206,80,10.42.0.211,51303,6,07/07/2017 06:22:12,242542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245994508167657,242542.0,0.0,242542.0,242542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1229972540838284,4.1229972540838284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-59163-6,172.217.12.206,80,10.42.0.211,59163,6,07/07/2017 06:22:12,245722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13927934820651,245722.0,0.0,245722.0,245722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.069639674103255,4.069639674103255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-51303-6,10.42.0.211,51303,172.217.12.206,80,6,07/07/2017 06:22:13,958587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0864042596029364,958587.0,0.0,958587.0,958587.0,958587.0,958587.0,0.0,958587.0,958587.0,0,0,0,0,0,0,0,0,0,64,0,2.0864042596029364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-59163-6,10.42.0.211,59163,172.217.12.206,80,6,07/07/2017 06:22:13,958482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0866328214823024,958482.0,0.0,958482.0,958482.0,958482.0,958482.0,0.0,958482.0,958482.0,0,0,0,0,0,0,0,0,0,64,0,2.0866328214823024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33074-443-6,10.42.0.211,33074,31.13.71.1,443,6,07/07/2017 06:20:05,69910877,15,11,2212.0,1941.0,981.0,0.0,147.46666666666664,269.4101670227723,312.0,38.0,176.45454545454547,133.07844576516788,59.40420401248864,0.3719020718335432,2796435.0799999996,8793024.099706031,4.0316241E7,2330.0,6.9910877E7,4993634.071428572,1.1442272752799846E7,4.0316241E7,8803.0,6.9874331E7,6987433.1,1.320448698572195E7,4.0357884E7,11339.0,1,0,0,0,492,352,0.2145588875962749,0.15734318423726826,0.0,981.0,164.85185185185185,216.34973532964622,46807.207977207974,0,1,0,0,1,0,0,0,0.0,171.19230769230768,147.46666666666667,176.45454545454547,492,0,0,0,0,0,0,15,2212,11,1941,4384,1392,4,32,167162.66666666666,117146.99840940583,302394.0,96757.0,2.3057699333333336E7,1.5100973314209199E7,4.0316241E7,1.2272866E7,BENIGN
10.42.0.211-31.13.71.1-33074-443-6,10.42.0.211,33074,31.13.71.1,443,6,07/07/2017 06:22:20,178,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,235955.0561797753,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1392,1392,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-51303-6,10.42.0.211,51303,172.217.12.206,80,6,07/07/2017 06:22:16,3850871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193630220280036,3850871.0,0.0,3850871.0,3850871.0,3850871.0,3850871.0,0.0,3850871.0,3850871.0,0,0,0,0,0,0,0,0,0,64,0,0.5193630220280036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-59163-6,10.42.0.211,59163,172.217.12.206,80,6,07/07/2017 06:22:16,3850340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194346473298462,3850340.0,0.0,3850340.0,3850340.0,3850340.0,3850340.0,0.0,3850340.0,3850340.0,0,0,0,0,0,0,0,0,0,64,0,0.5194346473298462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33074-443-6,10.42.0.211,33074,31.13.71.1,443,6,07/07/2017 06:22:20,511,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,82191.78082191781,5870.841487279844,255.5,225.56706319850866,415.0,96.0,511.0,255.5,225.56706319850866,415.0,96.0,0,0,0,0,0,0,0,0,0,96,0,5870.841487279844,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,4471,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,07/07/2017 06:20:41,118835473,118,0,18668.0,0.0,245.0,32.0,158.20338983050848,89.59772960741805,0,0,0,0,157.0911406226321,0.9929694982574775,1015687.8034188037,1903651.6320255136,8020749.0,19.0,1.18835473E8,1015687.8034188037,1903651.6320255136,8020749.0,19.0,0,0,0,0,0,0,0,0,0,2984,0,0.9929694982574775,0.0,32.0,245.0,157.55462184873957,89.49753310481418,8009.80843184731,0,0,0,0,0,0,0,0,0.0,158.88983050847457,158.20338983050848,0.0,2984,0,0,0,0,0,0,118,18668,0,0,-1,-1,117,20,1.5148701E7,7093763.861121366,2.7838315E7,1.1947834E7,8010587.6,7344.06779652797,8020749.0,8002902.0,BENIGN
172.217.12.206-10.42.0.211-80-51303-6,10.42.0.211,51303,172.217.12.206,80,6,07/07/2017 06:22:27,15401053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986125039632032,1.5401053E7,0.0,1.5401053E7,1.5401053E7,1.5401053E7,1.5401053E7,0.0,1.5401053E7,1.5401053E7,0,0,0,0,0,0,0,0,0,64,0,0.12986125039632032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-59163-6,10.42.0.211,59163,172.217.12.206,80,6,07/07/2017 06:22:27,15401131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986059270582143,1.5401131E7,0.0,1.5401131E7,1.5401131E7,1.5401131E7,1.5401131E7,0.0,1.5401131E7,1.5401131E7,0,0,0,0,0,0,0,0,0,64,0,0.12986059270582143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
