Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.100-38939-80-6,10.42.0.42,38939,121.14.255.100,80,6,08/07/2017 07:30:13,28888457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06923180424624271,2.8888457E7,0.0,2.8888457E7,2.8888457E7,2.8888457E7,2.8888457E7,0.0,2.8888457E7,2.8888457E7,0,0,0,0,0,0,0,0,0,40,0,0.06923180424624271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-38938-80-6,10.42.0.42,38938,121.14.255.100,80,6,08/07/2017 07:30:13,28878541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925557631183653,2.8878541E7,0.0,2.8878541E7,2.8878541E7,2.8878541E7,2.8878541E7,0.0,2.8878541E7,2.8878541E7,0,0,0,0,0,0,0,0,0,40,0,0.06925557631183653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-38937-80-6,10.42.0.42,38937,121.14.255.100,80,6,08/07/2017 07:30:13,28868504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927965508708037,2.8868504E7,0.0,2.8868504E7,2.8868504E7,2.8868504E7,2.8868504E7,0.0,2.8868504E7,2.8868504E7,0,0,0,0,0,0,0,0,0,40,0,0.06927965508708037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58044-80-6,10.42.0.42,58044,121.12.98.64,80,6,08/07/2017 07:30:02,39330963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170104403495028,1.3110321E7,2.2484853683482133E7,3.9073181E7,2121.0,3.9330963E7,1.96654815E7,2.7446631847361535E7,3.9073181E7,257782.0,0,0,0,0,0,0,0,0,0,80,32,0.07627578302621271,0.02542526100873757,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58027-80-6,10.42.0.42,58027,121.12.98.64,80,6,08/07/2017 07:30:13,28968583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06904031170596091,2.8968583E7,0.0,2.8968583E7,2.8968583E7,2.8968583E7,2.8968583E7,0.0,2.8968583E7,2.8968583E7,0,0,0,0,0,0,0,0,0,40,0,0.06904031170596091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58028-80-6,10.42.0.42,58028,121.12.98.64,80,6,08/07/2017 07:30:13,28938951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06911100544038379,2.8938951E7,0.0,2.8938951E7,2.8938951E7,2.8938951E7,2.8938951E7,0.0,2.8938951E7,2.8938951E7,0,0,0,0,0,0,0,0,0,40,0,0.06911100544038379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58029-80-6,10.42.0.42,58029,121.12.98.64,80,6,08/07/2017 07:30:13,28969053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06903919158144382,2.8969053E7,0.0,2.8969053E7,2.8969053E7,2.8969053E7,2.8969053E7,0.0,2.8969053E7,2.8969053E7,0,0,0,0,0,0,0,0,0,40,0,0.06903919158144382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58043-80-6,10.42.0.42,58043,121.12.98.64,80,6,08/07/2017 07:30:02,39341209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167455707830433,1.3113736333333334E7,2.2487577081963863E7,3.9079762E7,7207.0,3.9341209E7,1.96706045E7,2.7448693770735476E7,3.9079762E7,261447.0,0,0,0,0,0,0,0,0,0,80,32,0.07625591780872824,0.025418639269576083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58023-80-6,10.42.0.42,58023,121.12.98.64,80,6,08/07/2017 07:30:13,29039052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06887277174199763,2.9039052E7,0.0,2.9039052E7,2.9039052E7,2.9039052E7,2.9039052E7,0.0,2.9039052E7,2.9039052E7,0,0,0,0,0,0,0,0,0,40,0,0.06887277174199763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58024-80-6,10.42.0.42,58024,121.12.98.64,80,6,08/07/2017 07:30:13,29029110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06889635955080951,2.902911E7,0.0,2.902911E7,2.902911E7,2.902911E7,2.902911E7,0.0,2.902911E7,2.902911E7,0,0,0,0,0,0,0,0,0,40,0,0.06889635955080951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58025-80-6,10.42.0.42,58025,121.12.98.64,80,6,08/07/2017 07:30:13,29029053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06889649483226339,2.9029053E7,0.0,2.9029053E7,2.9029053E7,2.9029053E7,2.9029053E7,0.0,2.9029053E7,2.9029053E7,0,0,0,0,0,0,0,0,0,40,0,0.06889649483226339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58026-80-6,10.42.0.42,58026,121.12.98.64,80,6,08/07/2017 07:30:13,29019223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06891983289835155,2.9019223E7,0.0,2.9019223E7,2.9019223E7,2.9019223E7,2.9019223E7,0.0,2.9019223E7,2.9019223E7,0,0,0,0,0,0,0,0,0,40,0,0.06891983289835155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52091-80-6,10.42.0.42,52091,121.14.255.98,80,6,08/07/2017 07:30:13,28988773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0689922267493005,2.8988773E7,0.0,2.8988773E7,2.8988773E7,2.8988773E7,2.8988773E7,0.0,2.8988773E7,2.8988773E7,0,0,0,0,0,0,0,0,0,52,0,0.0689922267493005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52095-80-6,10.42.0.42,52095,121.14.255.98,80,6,08/07/2017 07:30:13,28955148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06907234596072519,2.8955148E7,0.0,2.8955148E7,2.8955148E7,2.8955148E7,2.8955148E7,0.0,2.8955148E7,2.8955148E7,0,0,0,0,0,0,0,0,0,52,0,0.06907234596072519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52090-80-6,10.42.0.42,52090,121.14.255.98,80,6,08/07/2017 07:30:13,29198995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0684955081501949,2.9198995E7,0.0,2.9198995E7,2.9198995E7,2.9198995E7,2.9198995E7,0.0,2.9198995E7,2.9198995E7,0,0,0,0,0,0,0,0,0,40,0,0.0684955081501949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52092-80-6,10.42.0.42,52092,121.14.255.98,80,6,08/07/2017 07:30:13,28971471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06903342947273888,2.8971471E7,0.0,2.8971471E7,2.8971471E7,2.8971471E7,2.8971471E7,0.0,2.8971471E7,2.8971471E7,0,0,0,0,0,0,0,0,0,52,0,0.06903342947273888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52093-80-6,10.42.0.42,52093,121.14.255.98,80,6,08/07/2017 07:30:13,28960219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06906025123635978,2.8960219E7,0.0,2.8960219E7,2.8960219E7,2.8960219E7,2.8960219E7,0.0,2.8960219E7,2.8960219E7,0,0,0,0,0,0,0,0,0,52,0,0.06906025123635978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-52094-80-6,10.42.0.42,52094,121.14.255.98,80,6,08/07/2017 07:30:13,29198999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06849549876692691,2.9198999E7,0.0,2.9198999E7,2.9198999E7,2.9198999E7,2.9198999E7,0.0,2.9198999E7,2.9198999E7,0,0,0,0,0,0,0,0,0,40,0,0.06849549876692691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58053-80-6,10.42.0.42,58053,121.12.98.64,80,6,08/07/2017 07:30:03,39086988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233584639471326,1.3028996E7,2.2343812429821886E7,3.8828993E7,2230.0,3.9086988E7,1.9543494E7,2.7273814242932763E7,3.8828993E7,257995.0,0,0,0,0,0,0,0,0,0,80,32,0.07675188479603494,0.025583961598678314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58047-80-6,10.42.0.42,58047,121.12.98.64,80,6,08/07/2017 07:30:13,28759198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06954296847916273,2.8759198E7,0.0,2.8759198E7,2.8759198E7,2.8759198E7,2.8759198E7,0.0,2.8759198E7,2.8759198E7,0,0,0,0,0,0,0,0,0,40,0,0.06954296847916273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58048-80-6,10.42.0.42,58048,121.12.98.64,80,6,08/07/2017 07:30:13,28719240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0696397258423273,2.871924E7,0.0,2.871924E7,2.871924E7,2.871924E7,2.871924E7,0.0,2.871924E7,2.871924E7,0,0,0,0,0,0,0,0,0,40,0,0.0696397258423273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58045-80-6,10.42.0.42,58045,121.12.98.64,80,6,08/07/2017 07:30:13,28709491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06966337369060288,2.8709491E7,0.0,2.8709491E7,2.8709491E7,2.8709491E7,2.8709491E7,0.0,2.8709491E7,2.8709491E7,0,0,0,0,0,0,0,0,0,40,0,0.06966337369060288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58046-80-6,10.42.0.42,58046,121.12.98.64,80,6,08/07/2017 07:30:13,28709850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06966250259057431,2.870985E7,0.0,2.870985E7,2.870985E7,2.870985E7,2.870985E7,0.0,2.870985E7,2.870985E7,0,0,0,0,0,0,0,0,0,40,0,0.06966250259057431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54714-80-6,10.42.0.42,54714,121.14.255.83,80,6,08/07/2017 07:30:02,39587727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104141619446855,1.3195909E7,2.2638720359376125E7,3.9336463E7,2194.0,3.9587727E7,1.97938635E7,2.7637409256925665E7,3.9336463E7,251264.0,0,0,0,0,0,0,0,0,0,80,32,0.07578106214585141,0.025260354048617137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54709-80-6,10.42.0.42,54709,121.14.255.83,80,6,08/07/2017 07:30:13,29199746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06849374648669888,2.9199746E7,0.0,2.9199746E7,2.9199746E7,2.9199746E7,2.9199746E7,0.0,2.9199746E7,2.9199746E7,0,0,0,0,0,0,0,0,0,40,0,0.06849374648669888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54710-80-6,10.42.0.42,54710,121.14.255.83,80,6,08/07/2017 07:30:13,29199746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06849374648669888,2.9199746E7,0.0,2.9199746E7,2.9199746E7,2.9199746E7,2.9199746E7,0.0,2.9199746E7,2.9199746E7,0,0,0,0,0,0,0,0,0,40,0,0.06849374648669888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58054-80-6,10.42.0.42,58054,121.12.98.64,80,6,08/07/2017 07:30:03,39046411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244219372684471,1.3015470333333334E7,2.2316784018719014E7,3.8784242E7,2034.0,3.9046411E7,1.95232055E7,2.723921904366321E7,3.8784242E7,262169.0,0,0,0,0,0,0,0,0,0,80,32,0.07683164529513353,0.025610548431711178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58050-80-6,10.42.0.42,58050,121.12.98.64,80,6,08/07/2017 07:30:13,28630012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06985676429335762,2.8630012E7,0.0,2.8630012E7,2.8630012E7,2.8630012E7,2.8630012E7,0.0,2.8630012E7,2.8630012E7,0,0,0,0,0,0,0,0,0,40,0,0.06985676429335762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58049-80-6,10.42.0.42,58049,121.12.98.64,80,6,08/07/2017 07:30:13,28650028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06980795969902717,2.8650028E7,0.0,2.8650028E7,2.8650028E7,2.8650028E7,2.8650028E7,0.0,2.8650028E7,2.8650028E7,0,0,0,0,0,0,0,0,0,40,0,0.06980795969902717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54733-80-6,10.42.0.42,54733,121.14.255.83,80,6,08/07/2017 07:30:02,39344115,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166704728267492,1.3114705E7,2.2506201536005735E7,3.9102267E7,2292.0,3.9344115E7,1.96720575E7,2.7478465794650555E7,3.9102267E7,241848.0,0,0,0,0,0,0,0,0,0,80,32,0.0762502854620062,0.02541676182066873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54726-80-6,10.42.0.42,54726,121.14.255.83,80,6,08/07/2017 07:30:13,29000138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06896518906220378,2.9000138E7,0.0,2.9000138E7,2.9000138E7,2.9000138E7,2.9000138E7,0.0,2.9000138E7,2.9000138E7,0,0,0,0,0,0,0,0,0,40,0,0.06896518906220378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54725-80-6,10.42.0.42,54725,121.14.255.83,80,6,08/07/2017 07:30:13,28950150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06908427072053167,2.895015E7,0.0,2.895015E7,2.895015E7,2.895015E7,2.895015E7,0.0,2.895015E7,2.895015E7,0,0,0,0,0,0,0,0,0,40,0,0.06908427072053167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-54727-80-6,10.42.0.42,54727,121.14.255.83,80,6,08/07/2017 07:30:13,28989747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06898990874256336,2.8989747E7,0.0,2.8989747E7,2.8989747E7,2.8989747E7,2.8989747E7,0.0,2.8989747E7,2.8989747E7,0,0,0,0,0,0,0,0,0,40,0,0.06898990874256336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57906-6,220.243.235.201,80,10.42.0.42,57906,6,08/07/2017 07:30:31,10388546,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877958474650833,5194273.0,7341818.998381805,1.0385723E7,2823.0,0,0,0,0,0,1.0385723E7,1.0385723E7,0.0,1.0385723E7,1.0385723E7,0,0,0,0,20,52,0.09625986158216944,0.19251972316433888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1780,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-37805-6,10.42.0.42,37805,203.130.53.126,80,6,08/07/2017 07:30:31,10360027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19304968992841426,1.0360027E7,0.0,1.0360027E7,1.0360027E7,1.0360027E7,1.0360027E7,0.0,1.0360027E7,1.0360027E7,0,0,0,0,0,0,0,0,0,40,0,0.19304968992841426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57907-6,220.243.235.201,80,10.42.0.42,57907,6,08/07/2017 07:30:31,10388642,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887769161744143,5194321.0,7341954.762883792,1.0385867E7,2775.0,0,0,0,0,0,1.0385867E7,1.0385867E7,0.0,1.0385867E7,1.0385867E7,0,0,0,0,20,52,0.0962589720581381,0.1925179441162762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-37806-6,10.42.0.42,37806,203.130.53.126,80,6,08/07/2017 07:30:31,10359969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19305077071176566,1.0359969E7,0.0,1.0359969E7,1.0359969E7,1.0359969E7,1.0359969E7,0.0,1.0359969E7,1.0359969E7,0,0,0,0,0,0,0,0,0,40,0,0.19305077071176566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45728-443-6,10.42.0.42,45728,36.110.213.49,443,6,08/07/2017 07:30:07,34339853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05824136754458443,3.4339853E7,0.0,3.4339853E7,3.4339853E7,3.4339853E7,3.4339853E7,0.0,3.4339853E7,3.4339853E7,0,0,0,0,0,0,0,0,0,40,0,0.05824136754458443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58044-80-6,121.12.98.64,80,10.42.0.42,58044,6,08/07/2017 07:30:42,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-58044-80-6,10.42.0.42,58044,121.12.98.64,80,6,08/07/2017 07:30:42,772260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5898013622355167,772260.0,0.0,772260.0,772260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2949006811177584,1.2949006811177584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-35555-6,172.217.7.227,443,10.42.0.42,35555,6,08/07/2017 07:30:44,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
