Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.42-443-44461-6,10.42.0.42,44461,172.217.12.138,443,6,06/07/2017 06:50:12,311715,9,9,1505.0,873.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,97.0,165.64495162847552,7628.763453795935,57.74505557961599,18336.176470588234,24939.021122117283,77143.0,19.0,274985.0,34373.12500000001,42482.3521424317,108133.0,340.0,274742.0,34342.75,31019.75262750218,80115.0,19.0,0,0,0,0,296,296,28.872527789807997,28.872527789807997,0.0,922.0,125.15789473684211,250.1457937456774,62572.91812865497,0,0,0,1,0,0,0,0,1.0,132.11111111111111,167.22222222222223,97.0,296,0,0,0,0,0,0,9,1505,9,873,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-45278-6,10.42.0.42,45278,216.58.219.238,443,6,06/07/2017 06:50:12,487290,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.39963881877321,4.104332122555357,487290.0,0.0,487290.0,487290.0,487290.0,487290.0,0.0,487290.0,487290.0,0,0,0,0,0,1,0,0,0,64,0,4.104332122555357,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-56269-6,10.42.0.42,56269,172.217.12.170,443,6,06/07/2017 06:50:12,689343,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,89.94071166313431,2.9013132794559455,689343.0,0.0,689343.0,689343.0,689343.0,689343.0,0.0,689343.0,689343.0,0,0,0,0,0,1,0,0,0,64,0,2.9013132794559455,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-45278-6,10.42.0.42,45278,216.58.219.238,443,6,06/07/2017 06:50:14,1920555,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.95140987891521,1.0413656469093568,1920555.0,0.0,1920555.0,1920555.0,1920555.0,1920555.0,0.0,1920555.0,1920555.0,0,0,0,0,0,1,0,0,0,64,0,1.0413656469093568,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-56269-6,10.42.0.42,56269,172.217.12.170,443,6,06/07/2017 06:50:14,2727129,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.734531443140387,0.7333719820367867,2727129.0,0.0,2727129.0,2727129.0,2727129.0,2727129.0,0.0,2727129.0,2727129.0,0,0,0,0,0,1,0,0,0,64,0,0.7333719820367867,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-59283-6,10.42.0.42,59283,172.217.6.234,443,6,06/07/2017 06:46:19,246567,9,7,3307.0,1023.0,1368.0,0.0,367.44444444444446,591.3552466815338,568.0,0.0,146.14285714285714,220.19417837553334,17561.149707787336,64.89108437057676,16437.8,23374.47059201861,78764.0,198.0,246567.0,30820.875,41516.27154824789,122425.0,198.0,203272.0,33878.66666666667,29667.036816417418,78764.0,552.0,0,0,0,0,296,232,36.50123495844942,28.389849412127333,0.0,1368.0,254.7058823529412,457.59476678414416,209392.9705882353,0,0,0,1,0,0,0,0,0.0,270.625,367.44444444444446,146.14285714285714,296,0,0,0,0,0,0,9,3307,7,1023,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-43552-443-6,10.42.0.42,43552,103.43.91.12,443,6,06/07/2017 06:43:41,100334512,17,25,6488.0,15036.0,932.0,0.0,381.6470588235294,348.00340177512464,1448.0,0.0,601.44,616.3843551983887,214.52239683988296,0.41859973365894276,2447183.2195121963,1.5191589989360223E7,9.7347331E7,3.0,1.00334512E8,6270907.000000001,2.428726560904029E7,9.7347331E7,1649.0,1.00127553E8,4171981.3750000005,1.989086519381542E7,9.7556004E7,3.0,0,0,0,0,552,808,0.1694332255286197,0.2491665081303231,0.0,1448.0,500.5581395348838,530.0803758607243,280985.2048726467,0,0,0,1,0,0,0,0,1.0,512.4761904761905,381.6470588235294,601.44,552,0,0,0,0,0,0,17,6488,25,15036,65535,89,11,32,1900554.0,0.0,1900554.0,1900554.0,9.7347331E7,0.0,9.7347331E7,9.7347331E7,BENIGN
10.42.0.42-103.43.91.12-43552-443-6,10.42.0.42,43552,103.43.91.12,443,6,06/07/2017 06:50:21,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,89,89,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-45278-6,10.42.0.42,45278,216.58.219.238,443,6,06/07/2017 06:50:19,7691850,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.980355831171955,0.2600154709205198,7691850.0,0.0,7691850.0,7691850.0,7691850.0,7691850.0,0.0,7691850.0,7691850.0,0,0,0,0,0,1,0,0,0,64,0,0.2600154709205198,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-56269-6,10.42.0.42,56269,172.217.12.170,443,6,06/07/2017 06:50:23,10919660,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.677832459985018,0.1831558858059683,1.091966E7,0.0,1.091966E7,1.091966E7,1.091966E7,1.091966E7,0.0,1.091966E7,1.091966E7,0,0,0,0,0,1,0,0,0,64,0,0.1831558858059683,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35722-6,10.42.0.42,35722,172.217.10.67,443,6,06/07/2017 06:46:41,166927,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5727.054341119172,101.84092447596854,10432.9375,13834.202135619049,37289.0,25.0,166927.0,18547.444444444445,20009.18006260571,45733.0,84.0,121582.0,20263.666666666668,18914.88694829199,40428.0,25.0,0,0,0,0,328,232,59.906426162334434,41.93449831363411,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35722-6,10.42.0.42,35722,172.217.10.67,443,6,06/07/2017 06:50:41,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35722-6,172.217.10.67,443,10.42.0.42,35722,6,06/07/2017 06:50:41,293978,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,187.08882977637782,20.4096905210594,58795.6,106208.48119524165,245127.0,85.0,245127.0,245127.0,0.0,245127.0,245127.0,704.0,234.66666666666666,130.12429954982787,321.0,85.0,0,0,0,0,64,152,6.803230173686466,13.606460347372932,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-49347-6,10.42.0.42,49347,172.217.10.232,443,6,06/07/2017 06:46:43,302367,20,26,888.0,24246.0,242.0,0.0,44.400000000000006,82.40809873332903,1418.0,0.0,932.5384615384614,639.562990221869,83124.1504529264,152.13300393230742,6719.266666666666,14764.735438321824,82777.0,9.0,219590.0,11557.368421052632,16622.96918995095,53994.0,29.0,265522.0,10620.880000000001,21604.272436873838,93503.0,9.0,0,0,0,0,648,840,66.14478431839453,85.98821961391289,0.0,1418.0,534.7659574468083,652.1535966308244,425304.31359851995,0,0,0,1,0,0,0,0,1.0,546.3913043478261,44.4,932.5384615384615,648,0,0,0,0,0,0,20,888,26,24246,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-49347-6,10.42.0.42,49347,172.217.10.232,443,6,06/07/2017 06:50:43,221,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,248868.778280543,9049.773755656108,221.0,0.0,221.0,221.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4524.886877828054,4524.886877828054,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-49347-6,172.217.10.232,443,10.42.0.42,49347,6,06/07/2017 06:50:43,121419,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70782991129889,60709.5,84770.08224898687,120651.0,768.0,0,0,0,0,0,768.0,768.0,0.0,768.0,768.0,0,0,0,0,32,76,8.235943303766296,16.471886607532593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49666-6,10.42.0.42,49666,172.217.3.110,443,6,06/07/2017 06:46:44,216940,17,21,867.0,17280.0,242.0,0.0,51.00000000000001,84.64779973513784,1418.0,0.0,822.8571428571429,667.8899823858931,83649.85710334656,175.16363971605054,5863.2432432432415,10647.300691843098,36615.0,12.0,180347.0,11271.687500000002,16139.927838412621,55876.0,82.0,180325.0,9016.250000000002,17401.162840378467,53452.0,12.0,0,0,0,0,552,680,78.36268092560155,96.80095879044897,0.0,1418.0,465.3076923076923,625.2459370370802,390932.48178137647,0,0,0,1,0,0,0,0,1.0,477.55263157894734,51.0,822.8571428571429,552,0,0,0,0,0,0,17,867,21,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49666-6,10.42.0.42,49666,172.217.3.110,443,6,06/07/2017 06:50:44,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49666-6,172.217.3.110,443,10.42.0.42,49666,6,06/07/2017 06:50:44,12180,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.30541871921181,6090.0,8472.553452177213,12081.0,99.0,0,0,0,0,0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,32,76,82.10180623973727,164.20361247947454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:48:46,91458690,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10933898134775383,1.0162076666666666E7,1.5137983691389542E7,3.2228048E7,15.0,9.145869E7,1.0162076666666666E7,1.5137983691389542E7,3.2228048E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.10933898134775383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,154341.0,231085.56819715071,421054.0,14008.0,3.0309667666666668E7,1798383.345975027,3.2228048E7,2.8661968E7,BENIGN
172.217.6.234-10.42.0.42-443-57840-6,10.42.0.42,57840,172.217.6.234,443,6,06/07/2017 06:46:54,271586,9,9,1184.0,4709.0,832.0,0.0,131.55555555555554,274.6393594839927,1418.0,0.0,523.2222222222222,565.9635098170592,21698.467520417107,66.27734861148954,15975.647058823528,22782.961517165564,66487.0,12.0,271586.0,33948.25,28338.28342290942,77606.0,3161.0,224619.0,28077.374999999996,41509.182292037156,105402.0,12.0,0,0,0,0,296,296,33.13867430574477,33.13867430574477,0.0,1418.0,310.1578947368422,468.9104703882886,219877.0292397661,0,0,0,1,0,0,0,0,1.0,327.3888888888889,131.55555555555554,523.2222222222222,296,0,0,0,0,0,0,9,1184,9,4709,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-45278-6,10.42.0.42,45278,216.58.219.238,443,6,06/07/2017 06:50:42,30802239,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.493397931234804,0.06493034483629583,3.0802239E7,0.0,3.0802239E7,3.0802239E7,3.0802239E7,3.0802239E7,0.0,3.0802239E7,3.0802239E7,0,0,0,0,0,1,0,0,0,64,0,0.06493034483629583,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.106-51909-5222-6,10.42.0.42,51909,108.168.180.106,5222,6,06/07/2017 06:46:50,118594735,17,15,429.0,324.0,210.0,0.0,25.235294117647058,51.43385243660627,67.0,0.0,21.6,25.334335819763883,6.349354379011851,0.2698264809141822,3825636.6129032252,1.7753886551753804E7,9.803667E7,528.0,1.18594735E8,7412170.9375,2.453707964933411E7,9.803667E7,1822.0,1.18516444E8,8465460.285714287,2.621051430847702E7,9.8145715E7,528.0,1,0,0,0,544,480,0.1433453179856593,0.12648116292852293,0.0,210.0,22.909090909090914,40.244070709518525,1619.585227272727,0,1,0,0,1,0,0,0,0.0,23.625,25.235294117647058,21.6,544,0,0,0,0,0,0,17,429,15,324,1447,514,11,32,1635889.5,2089571.9561911477,3113440.0,158339.0,5.75961245E7,5.719156791586624E7,9.803667E7,1.7155579E7,BENIGN
172.217.12.170-10.42.0.42-443-56269-6,10.42.0.42,56269,172.217.12.170,443,6,06/07/2017 06:50:55,43680355,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.4194023835200058,0.04578717366193567,4.3680355E7,0.0,4.3680355E7,4.3680355E7,4.3680355E7,4.3680355E7,0.0,4.3680355E7,4.3680355E7,0,0,0,0,0,1,0,0,0,64,0,0.04578717366193567,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:50:46,37444417,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.106825004112095,1.2481472333333332E7,2.141094880556491E7,3.7204635E7,68417.0,3.7444417E7,1.2481472333333332E7,2.141094880556491E7,3.7204635E7,68417.0,0,0,0,0,0,0,0,0,0,0,0,0.106825004112095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,171365.0,0.0,171365.0,171365.0,3.7204635E7,0.0,3.7204635E7,3.7204635E7,BENIGN
183.79.250.123-10.42.0.42-443-44585-6,10.42.0.42,44585,183.79.250.123,443,6,06/07/2017 06:43:33,507,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7889.546351084813,169.0,174.67398203510447,370.0,54.0,507.0,169.0,174.67398203510447,370.0,54.0,0,0,0,0,0,0,0,0,0,80,0,7889.546351084813,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24291-17,10.42.0.42,24291,10.42.0.1,53,17,06/07/2017 06:46:37,42248,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,3006.0594584359023,47.33951903048665,42248.0,0.0,42248.0,42248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.669759515243324,23.669759515243324,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45530-17,10.42.0.42,45530,10.42.0.1,53,17,06/07/2017 06:46:41,54595,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,2362.8537411850903,36.63339133620295,54595.0,0.0,54595.0,54595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.316695668101474,18.316695668101474,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65100-17,10.42.0.42,65100,10.42.0.1,53,17,06/07/2017 06:44:10,31492,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,3683.4751682967103,63.50819255683984,31492.0,0.0,31492.0,31492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75409627841992,31.75409627841992,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41883-6,10.42.0.42,41883,172.217.10.99,443,6,06/07/2017 06:46:42,75849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.368178881725534,75849.0,0.0,75849.0,75849.0,75849.0,75849.0,0.0,75849.0,75849.0,0,0,0,0,0,0,0,0,0,64,0,26.368178881725534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-42741-6,10.42.0.42,42741,151.101.1.140,443,6,06/07/2017 06:46:41,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,40,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-56499-6,10.42.0.42,56499,172.217.10.99,443,6,06/07/2017 06:45:11,37238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708577259788385,37238.0,0.0,37238.0,37238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.854288629894192,26.854288629894192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1816,349,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-42749-6,10.42.0.42,42749,151.101.1.140,443,6,06/07/2017 06:46:42,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12095-17,10.42.0.42,12095,10.42.0.1,53,17,06/07/2017 06:44:15,72367,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1423.3006757223595,27.63690632470601,72367.0,0.0,72367.0,72367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.818453162353006,13.818453162353006,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.218-37434-443-6,52.84.1.218,443,10.42.0.42,37434,6,06/07/2017 06:49:41,21262,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.09679239958612,10631.0,11614.93598777023,18844.0,2418.0,21262.0,21262.0,0.0,21262.0,21262.0,0,0,0,0,0,0,0,0,0,64,44,94.06452826639075,47.032264133195376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,3632,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8608-17,10.42.0.42,8608,10.42.0.1,53,17,06/07/2017 06:43:07,24298,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5309.078936537987,82.31130134167421,24298.0,0.0,24298.0,24298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.155650670837105,41.155650670837105,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-59927-6,10.42.0.42,59927,172.217.12.194,443,6,06/07/2017 06:45:42,37264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671103477887506,37264.0,0.0,37264.0,37264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.835551738943753,26.835551738943753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6289,382,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.230-10.42.0.42-443-46400-6,10.42.0.42,46400,216.58.219.230,443,6,06/07/2017 06:48:15,38640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.75983436853002,38640.0,0.0,38640.0,38640.0,38640.0,38640.0,0.0,38640.0,38640.0,0,0,0,0,0,0,0,0,0,64,0,51.75983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-45794-6,10.42.0.42,45794,172.217.6.234,443,6,06/07/2017 06:47:42,204911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.760334974696331,204911.0,0.0,204911.0,204911.0,204911.0,204911.0,0.0,204911.0,204911.0,0,0,0,0,0,0,0,0,0,64,0,9.760334974696331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42103-17,10.42.0.42,42103,10.42.0.1,53,17,06/07/2017 06:43:31,72042,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1499.1255101190973,27.761583520724024,72042.0,0.0,72042.0,72042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.880791760362012,13.880791760362012,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
