Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-60357-443-6,10.42.0.211,60357,36.110.213.49,443,6,08/07/2017 10:52:48,2948,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1696.0651289009497,737.0,991.2803168966217,2144.0,11.0,2948.0,737.0,991.2803168966217,2144.0,11.0,0,0,0,0,0,0,0,0,0,100,0,1696.0651289009497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40442-443-6,10.42.0.211,40442,104.192.110.245,443,6,08/07/2017 10:52:48,536156,15,19,1142.0,22188.0,405.0,0.0,76.13333333333334,145.5849612850893,1460.0,0.0,1167.7894736842106,580.5088360842838,43513.45503920501,63.414379397041166,16247.15151515152,30408.793632682562,95344.0,1.0,536156.0,38296.857142857145,42413.76809091983,101027.0,248.0,395552.0,21975.11111111111,48653.94964789467,147221.0,1.0,0,0,0,0,320,392,27.976932086929924,35.43744731011124,0.0,1460.0,666.5714285714288,703.1296544197022,494391.31092436984,0,0,0,1,0,0,0,0,1.0,686.1764705882352,76.13333333333334,1167.7894736842106,320,0,0,0,0,0,0,15,1142,19,22188,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40442-443-6,104.192.110.245,443,10.42.0.211,40442,6,08/07/2017 10:52:49,43298,11,10,13359.0,0.0,1460.0,0.0,1214.4545454545455,520.7481855247051,0.0,0.0,0.0,0.0,308536.19104808534,485.0108550048501,2164.9,7987.334578799377,35982.0,5.0,43298.0,4329.8,13171.081367905977,41809.0,5.0,3481.0,386.77777777777777,666.9452334670699,2148.0,15.0,0,0,0,0,220,200,254.05330500254053,230.95755000230955,0.0,1460.0,673.5909090909091,726.5489633217408,527873.3961038962,0,0,0,0,1,0,0,0,0.0,705.6666666666666,1214.4545454545455,0.0,220,0,0,0,0,0,0,11,13359,10,0,35,0,9,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-42006-6,172.217.3.99,443,10.42.0.211,42006,6,08/07/2017 10:51:44,68719141,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4511115760309053,0.058207945294310365,2.2906380333333336E7,3.964309275143989E7,6.8682276E7,134.0,0,0,0,0,0,6.868241E7,3.4341205E7,4.856560835461739E7,6.8682276E7,134.0,0,0,0,0,32,96,0.014551986323577591,0.043655958970732774,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,36731.0,0.0,36731.0,36731.0,6.8682276E7,0.0,6.8682276E7,6.8682276E7,BENIGN
10.42.0.211-36.110.213.49-53850-80-6,10.42.0.211,53850,36.110.213.49,80,6,08/07/2017 10:52:48,5486158,6,9,364.0,8183.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,909.2222222222222,706.8878584644416,1557.9208619219498,2.7341538468268687,391868.4285714286,1327395.6489729292,4994007.0,14.0,492151.0,98430.2,133038.49361256312,245481.0,222.0,5244427.0,655553.375,1757326.818168675,4999607.0,14.0,0,0,0,0,140,192,1.0936615387307476,1.6404923080961213,0.0,1460.0,534.1875,683.3488341737818,466965.6291666667,0,0,0,1,0,0,0,0,1.0,569.8,60.666666666666664,909.2222222222222,140,0,0,0,0,0,0,6,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53845-80-6,10.42.0.211,53845,36.110.213.49,80,6,08/07/2017 10:52:44,10673692,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747531781880159,3557897.3333333335,5787319.561767549,1.0240454E7,191222.0,433238.0,433238.0,0.0,433238.0,433238.0,1.0431676E7,1.0431676E7,0.0,1.0431676E7,1.0431676E7,0,0,0,0,60,52,0.18737658909400795,0.18737658909400795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60356-443-6,10.42.0.211,60356,36.110.213.49,443,6,08/07/2017 10:52:45,10500303,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,471.31973239248424,1.5237655522893006,700020.2,2380608.3880844167,9297309.0,6.0,1202994.0,171856.2857142857,142591.75041321557,340145.0,152.0,1.0252994E7,1464713.4285714284,3472605.509984343,9331989.0,6.0,0,0,0,0,180,172,0.7618827761446503,0.7618827761446503,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60358-443-6,10.42.0.211,60358,36.110.213.49,443,6,08/07/2017 10:52:45,10578710,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37811793687510104,3526236.6666666665,5814917.4287216095,1.0240142E7,92661.0,338568.0,338568.0,0.0,338568.0,338568.0,1.0332803E7,1.0332803E7,0.0,1.0332803E7,1.0332803E7,0,0,0,0,60,52,0.18905896843755052,0.18905896843755052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53850-80-6,10.42.0.211,53850,36.110.213.49,80,6,08/07/2017 10:52:54,2894375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6909954653422586,2894375.0,0.0,2894375.0,2894375.0,2894375.0,2894375.0,0.0,2894375.0,2894375.0,0,0,0,0,0,0,0,0,0,40,0,0.6909954653422586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60358-443-6,10.42.0.211,60358,36.110.213.49,443,6,08/07/2017 10:52:56,795052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.515558730749687,795052.0,0.0,795052.0,795052.0,795052.0,795052.0,0.0,795052.0,795052.0,0,0,0,0,0,0,0,0,0,40,0,2.515558730749687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53845-80-6,10.42.0.211,53845,36.110.213.49,80,6,08/07/2017 10:52:55,1765067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.133101463003954,1765067.0,0.0,1765067.0,1765067.0,1765067.0,1765067.0,0.0,1765067.0,1765067.0,0,0,0,0,0,0,0,0,0,40,0,1.133101463003954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-44662-6,10.42.0.211,44662,180.163.251.231,80,6,08/07/2017 10:52:56,727631,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1008.7530630223285,8.245937844869172,145526.2,188505.82510813823,355841.0,47.0,379560.0,189780.0,253147.05609190877,368782.0,10778.0,371790.0,185895.0,262828.76213991496,371743.0,47.0,0,0,0,0,80,72,4.122968922434586,4.122968922434586,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-44663-6,10.42.0.211,44663,180.163.251.231,80,6,08/07/2017 10:52:56,752119,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,975.9093973161163,7.977461013483238,150423.8,201948.11496941483,372247.0,44.0,379828.0,189914.0,266410.96509340603,378295.0,1533.0,381113.0,190556.5,269425.36130160425,381069.0,44.0,0,0,0,0,80,72,3.988730506741619,3.988730506741619,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-47397-80-6,10.42.0.211,47397,121.14.255.98,80,6,08/07/2017 10:52:54,4496217,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896367768726465,1498739.0,2382908.0361782745,4246645.0,2270.0,249572.0,249572.0,0.0,249572.0,249572.0,4248915.0,4248915.0,0.0,4248915.0,4248915.0,0,0,0,0,60,52,0.44481838843632326,0.44481838843632326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-47397-80-6,10.42.0.211,47397,121.14.255.98,80,6,08/07/2017 10:52:58,512119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905342313017092,512119.0,0.0,512119.0,512119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.952671156508546,1.952671156508546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53853-80-6,10.42.0.211,53853,36.110.213.49,80,6,08/07/2017 10:52:48,10481943,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381608638780043,3493981.0,5843886.95464132,1.0240538E7,2418.0,241405.0,241405.0,0.0,241405.0,241405.0,1.0242956E7,1.0242956E7,0.0,1.0242956E7,1.0242956E7,0,0,0,0,60,52,0.1908043193900215,0.1908043193900215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34886-80-6,10.42.0.211,34886,121.14.255.83,80,6,08/07/2017 10:52:52,10501090,9,12,365.0,11226.0,365.0,0.0,40.55555555555556,121.66666666666667,1460.0,0.0,935.5000000000002,669.1442975241521,1103.790177972001,1.9997924025029783,525054.5,2003529.6580370222,8980130.0,5.0,1520960.0,190120.0,351670.6315375226,1013805.0,19.0,1.0254627E7,932238.8181818181,2688213.6624960005,8985109.0,5.0,0,0,0,0,212,252,0.8570538867869907,1.1427385157159877,0.0,1460.0,526.8636363636364,670.9469708273059,450169.83766233764,0,0,0,1,0,0,0,0,1.0,551.952380952381,40.55555555555556,935.5,212,0,0,0,0,0,0,9,365,12,11226,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58395-80-6,10.42.0.211,58395,121.12.98.62,80,6,08/07/2017 10:52:52,10719398,6,9,371.0,8227.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,914.1111111111111,706.8359860046113,802.0972819555725,1.3993323132511732,765671.2857142857,2659381.61971412,9994588.0,5.0,724810.0,144962.0,197610.01319771222,362097.0,133.0,1.0361541E7,1295192.625,3519430.014503523,9999751.0,5.0,0,0,0,0,140,192,0.5597329253004693,0.839599387950704,0.0,1460.0,537.3749999999999,684.817238392843,468974.65,0,0,0,1,0,0,0,0,1.0,573.2,61.833333333333336,914.1111111111111,140,0,0,0,0,0,0,6,371,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34894-80-6,10.42.0.211,34894,121.14.255.83,80,6,08/07/2017 10:52:53,10502748,4,4,364.0,1455.0,364.0,0.0,91.0,181.99999999999997,1455.0,0.0,363.75,727.5,173.19276821647057,0.761705412716748,1500392.5714285714,3745360.971092633,9990006.0,595.0,512742.0,170914.0,147568.70634724695,260557.0,595.0,1.0253403E7,3417801.0,5702246.075628796,1.0000589E7,761.0,0,0,0,0,100,92,0.380852706358374,0.380852706358374,0.0,1455.0,202.1111111111111,485.01042371387354,235235.11111111112,0,0,0,1,0,0,0,0,1.0,227.375,91.0,363.75,100,0,0,0,0,0,0,4,364,4,1455,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34897-80-6,10.42.0.211,34897,121.14.255.83,80,6,08/07/2017 10:52:53,10508139,5,9,374.0,7341.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,815.6666666666666,764.1884584315574,734.1928004568649,1.3323006100319001,808318.3846153846,2760011.1291175545,9988927.0,6.0,519212.0,129803.0,147911.3271727355,261120.0,152.0,1.0256232E7,1282029.0,3523790.730617486,1.0000169E7,6.0,0,0,0,0,120,192,0.47582164643996433,0.8564789635919358,0.0,1460.0,514.3333333333334,698.5431438426147,487962.52380952385,0,0,0,1,0,0,0,0,1.0,551.0714285714286,74.8,815.6666666666666,120,0,0,0,0,0,0,5,374,9,7341,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40445-443-6,10.42.0.211,40445,104.192.110.245,443,6,08/07/2017 10:52:48,15368128,12,13,740.0,10514.0,401.0,0.0,61.66666666666666,126.63931124068526,1460.0,0.0,808.7692307692308,702.2510417514706,732.2947856759131,1.6267433483115183,640338.6666666666,3057125.3172578383,1.4992468E7,17.0,375430.0,34130.00000000001,44159.76548397874,102983.0,27.0,1.5273555E7,1272796.2500000002,4322711.702224893,1.4998469E7,17.0,0,0,0,0,260,272,0.7808368071895289,0.8459065411219896,0.0,1460.0,432.84615384615387,625.2063142552348,390882.93538461544,0,0,0,1,0,0,0,0,1.0,450.16,61.666666666666664,808.7692307692307,260,0,0,0,0,0,0,12,740,13,10514,65535,33,3,20,375430.0,0.0,375430.0,375430.0,1.4992468E7,0.0,1.4992468E7,1.4992468E7,BENIGN
10.42.0.211-36.110.213.49-53910-80-6,10.42.0.211,53910,36.110.213.49,80,6,08/07/2017 10:53:03,535715,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3115.4625127166496,11.199985066686576,107143.0,123144.96343943589,241283.0,204.0,295573.0,147786.5,198815.09234587802,288370.0,7203.0,294432.0,147216.0,207906.36423159344,294228.0,204.0,0,0,0,0,80,72,5.599992533343288,5.599992533343288,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53910-80-6,10.42.0.211,53910,36.110.213.49,80,6,08/07/2017 10:53:04,2157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,927.2137227630968,2157.0,0.0,2157.0,2157.0,2157.0,2157.0,0.0,2157.0,2157.0,0,0,0,0,0,0,0,0,0,40,0,927.2137227630968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-47395-80-6,10.42.0.211,47395,121.14.255.98,80,6,08/07/2017 10:52:53,10754008,10,11,728.0,3408.0,364.0,0.0,72.8,153.47587577350532,1420.0,0.0,309.8181818181818,488.30601433564556,384.6007925603179,1.9527603103884617,537700.4,2152116.9520165953,9672066.0,103.0,989046.0,109894.0,124815.97439029989,251087.0,103.0,1.0506075E7,1050607.5,3031130.5953140925,9672066.0,984.0,0,0,0,0,244,232,0.9298858620897436,1.022874448298718,0.0,1420.0,187.99999999999997,373.38298989490283,139414.85714285713,0,0,0,1,0,0,0,0,1.0,196.95238095238096,72.8,309.8181818181818,244,0,0,0,0,0,0,10,728,11,3408,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40576-80-6,10.42.0.211,40576,104.192.110.245,80,6,08/07/2017 10:52:49,15394493,26,42,364.0,55905.0,364.0,0.0,13.999999999999995,71.38627319029897,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.1382367707724,4.417163981951208,229768.55223880598,1831052.5677617223,1.4992801E7,6.0,401692.0,16067.68,36405.57277020465,98966.0,10.0,1.5299729E7,373164.1219512195,2341886.2961774445,1.5001938E7,6.0,0,0,0,0,540,852,1.6889156401578147,2.728248341793393,0.0,1460.0,815.4927536231885,721.7926951692286,520984.694799659,0,0,0,1,0,0,0,0,1.0,827.4852941176471,14.0,1331.0714285714287,540,0,0,0,0,0,0,26,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58408-80-6,10.42.0.211,58408,121.12.98.62,80,6,08/07/2017 10:52:54,10711051,7,9,364.0,8574.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,952.6666666666666,717.017433539799,834.4652639596245,1.4937843167771305,714070.0666666668,2570228.9569204994,9994155.0,6.0,716896.0,119482.66666666667,183867.32980240582,357357.0,38.0,1.0356106E7,1294513.25,3519390.575310802,9999134.0,6.0,0,0,0,0,160,192,0.6535306385899946,0.8402536781871359,0.0,1460.0,525.7647058823529,694.3651353405287,482142.94117647066,0,0,0,1,0,0,0,0,1.0,558.625,52.0,952.6666666666666,160,0,0,0,0,0,0,7,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58409-80-6,10.42.0.211,58409,121.12.98.62,80,6,08/07/2017 10:52:54,10713011,5,9,364.0,7740.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,860.0,724.1546796092669,756.4633322975212,1.3068221436531708,824077.7692307692,2758402.614377391,9994088.0,7.0,718923.0,179730.75,207273.947024021,361343.0,87.0,1.0357924E7,1294740.5,3519469.3022600114,9999495.0,7.0,0,0,0,0,120,192,0.46672219416184674,0.8400999494913242,0.0,1460.0,540.2666666666667,686.9068835487578,471841.0666666667,0,0,0,1,0,0,0,0,1.0,578.8571428571429,72.8,860.0,120,0,0,0,0,0,0,5,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34883-80-6,10.42.0.211,34883,121.14.255.83,80,6,08/07/2017 10:52:51,13735281,17,20,1456.0,22105.0,364.0,0.0,85.64705882352939,159.15438305952753,1460.0,0.0,1105.25,594.6652198373557,1715.3635225955697,2.693792722551508,381535.5833333334,1424943.723123135,8415521.0,15.0,5319760.0,332485.0,502922.18333230575,1592133.0,15.0,1.3497332E7,710385.894736842,1947862.6121527236,8421928.0,18.0,0,0,0,0,384,424,1.2376885481993416,1.4561041743521665,0.0,1460.0,620.0263157894738,679.2683459246786,461405.48577524885,0,0,0,1,0,0,0,0,1.0,636.7837837837837,85.6470588235294,1105.25,384,0,0,0,0,0,0,17,1456,20,22105,65535,519,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58399-80-6,10.42.0.211,58399,121.12.98.62,80,6,08/07/2017 10:52:53,12224619,10,9,1092.0,6994.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,777.1111111111111,639.2975528743334,661.4521074235524,1.5542406679504694,679145.5,2331623.535900815,9995132.0,25.0,2229487.0,247720.77777777778,186695.6025558568,408966.0,128.0,1.1875876E7,1484484.5,3456383.993594214,9998573.0,25.0,0,0,0,0,220,192,0.8180214041844576,0.7362192637660118,0.0,1460.0,404.30000000000007,554.0779063595566,307002.3263157895,0,0,0,1,0,0,0,0,0.0,425.57894736842104,109.2,777.1111111111111,220,0,0,0,0,0,0,10,1092,9,6994,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58403-80-6,10.42.0.211,58403,121.12.98.62,80,6,08/07/2017 10:52:53,12199567,9,10,364.0,8533.0,364.0,0.0,40.44444444444444,121.33333333333334,1460.0,0.0,853.3,737.6449085509307,729.2881788345438,1.557432325262036,677753.7222222222,2341436.225935064,9995638.0,5.0,2203929.0,275491.125,372234.08795865363,1071166.0,12.0,1.1845589E7,1316176.5555555555,3281190.5148603115,9998852.0,5.0,0,0,0,0,212,224,0.7377311014399117,0.8197012238221242,0.0,1460.0,444.84999999999997,663.0453882217305,439629.18684210523,0,0,0,1,0,0,0,0,1.0,468.2631578947368,40.44444444444444,853.3,212,0,0,0,0,0,0,9,364,10,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58410-80-6,10.42.0.211,58410,121.12.98.62,80,6,08/07/2017 10:52:54,11094231,7,7,728.0,4368.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,624.0,661.9589614671492,459.33783062566476,1.2619171171034747,853402.3846153846,2751369.5463466775,9996342.0,119.0,1097889.0,182981.5,195210.9141290517,365331.0,305.0,1.0737998E7,1789666.3333333333,4025884.4387523923,9999213.0,119.0,0,0,0,0,160,152,0.6309585585517373,0.6309585585517373,0.0,1460.0,339.73333333333335,527.0186316395638,277748.63809523813,0,0,0,1,0,0,0,0,1.0,364.0,104.0,624.0,160,0,0,0,0,0,0,7,728,7,4368,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40445-443-6,10.42.0.211,40445,104.192.110.245,443,6,08/07/2017 10:53:04,1685395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1866654404457115,1685395.0,0.0,1685395.0,1685395.0,1685395.0,1685395.0,0.0,1685395.0,1685395.0,0,0,0,0,0,0,0,0,0,40,0,1.1866654404457115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60356-443-6,10.42.0.211,60356,36.110.213.49,443,6,08/07/2017 10:52:55,9797853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2041263529877413,9797853.0,0.0,9797853.0,9797853.0,9797853.0,9797853.0,0.0,9797853.0,9797853.0,0,0,0,0,0,0,0,0,0,40,0,0.2041263529877413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-47379-80-6,10.42.0.211,47379,121.14.255.98,80,6,08/07/2017 10:52:51,14145419,22,25,1456.0,19087.0,364.0,0.0,66.18181818181816,143.69665017921355,1460.0,0.0,763.4800000000001,688.7233431018099,1452.2722868795897,3.322630457252627,307509.10869565216,1413255.1806355775,9451045.0,5.0,4376881.0,208422.90476190476,459482.7896903109,2045335.0,8.0,1.38934E7,578891.6666666667,1968071.5284213955,9451045.0,5.0,0,0,0,0,484,524,1.5552738310544212,1.7673566261982059,0.0,1460.0,427.97916666666663,613.5822090122172,376483.1272163121,0,0,0,1,0,0,0,0,1.0,437.0851063829787,66.18181818181819,763.48,484,0,0,0,0,0,0,22,1456,25,19087,65535,217,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-58396-80-6,10.42.0.211,58396,121.12.98.62,80,6,08/07/2017 10:52:52,13400578,38,58,728.0,78101.0,364.0,0.0,19.157894736842096,82.37112007539478,1460.0,0.0,1346.5689655172414,376.72294776246497,5882.5074560216735,7.1638700957525865,141058.71578947367,1032847.361331303,9990498.0,5.0,3410080.0,92164.32432432432,239072.64015927303,1277869.0,8.0,1.3050988E7,228964.70175438595,1337018.093756654,9995821.0,5.0,0,0,0,0,780,1172,2.835698579568732,4.328171516183854,0.0,1460.0,812.6701030927837,717.7863354562397,515217.22336769756,0,0,0,1,0,0,0,0,1.0,821.1354166666666,19.157894736842106,1346.5689655172414,780,0,0,0,0,0,0,38,728,58,78101,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34895-80-6,10.42.0.211,34895,121.14.255.83,80,6,08/07/2017 10:52:53,12791956,10,14,1092.0,13502.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,964.4285714285713,693.2537235923982,1140.8732175126306,1.8761790612788223,556172.0,1915876.1420842044,9258210.0,5.0,3533746.0,392638.4444444444,312359.21357553673,800719.0,84.0,1.2548784E7,965291.076923077,2549181.211658574,9265053.0,5.0,0,0,0,0,232,292,0.7817412755328427,1.0944377857459797,0.0,1460.0,583.7599999999999,681.5307085279919,464484.10666666663,0,0,0,1,0,0,0,0,1.0,608.0833333333334,109.2,964.4285714285714,232,0,0,0,0,0,0,10,1092,14,13502,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
