Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.36.245-35431-80-6,10.42.0.211,35431,54.192.36.245,80,6,06/07/2017 06:47:08,9909009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3027547961657922,4954504.5,6959832.137010238,9875849.0,33160.0,9909009.0,4954504.5,6959832.137010238,9875849.0,33160.0,0,0,0,0,0,0,0,0,0,96,0,0.3027547961657922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.135-39358-80-6,10.42.0.211,39358,54.192.36.135,80,6,06/07/2017 06:47:08,9841715,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30482492126626304,4920857.5,6908612.15020821,9805984.0,35731.0,9841715.0,4920857.5,6908612.15020821,9805984.0,35731.0,0,0,0,0,0,0,0,0,0,96,0,0.30482492126626304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55212-6,172.217.9.238,443,10.42.0.211,55212,6,06/07/2017 06:47:00,24750733,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120853148066363,1.23753665E7,1.7292879697011497E7,2.4603279E7,147454.0,0,0,0,0,0,2.4603279E7,2.4603279E7,0.0,2.4603279E7,2.4603279E7,0,0,0,0,32,64,0.04040284382688787,0.08080568765377574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.211-5222-50607-6,10.42.0.211,50607,158.85.61.206,5222,6,06/07/2017 06:45:33,106485409,62,49,2539.0,1780.0,325.0,0.0,40.9516129032258,88.58476119168964,283.0,0.0,36.326530612244895,50.885651118914836,40.5595474587509,1.0423963343184417,968049.1727272724,4206374.564344728,2.7219884E7,331.0,1.06485409E8,1745662.442622951,5551536.520998991,2.7219884E7,356.0,1.06408306E8,2216839.708333333,6211514.758477588,2.7295107E7,331.0,1,0,0,0,1984,1568,0.5822393939436341,0.4601569403748076,0.0,325.0,38.58928571428574,73.81710458433687,5448.964929214928,0,1,0,0,1,0,0,0,0.0,38.93693693693694,40.95161290322581,36.326530612244895,1984,0,0,0,0,0,0,62,2539,49,1780,1464,514,36,32,2037503.4,2885270.7040599845,6651506.0,122050.0,1.86299072E7,8361234.045482563,2.7219884E7,8118516.0,BENIGN
216.58.217.99-10.42.0.211-443-33035-6,10.42.0.211,33035,216.58.217.99,443,6,06/07/2017 06:46:33,74462748,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4163155515023431,0.04028860175829127,3.7231374E7,5.265255402801433E7,7.4462352E7,396.0,7.4462748E7,3.7231374E7,5.265255402801433E7,7.4462352E7,396.0,0,0,0,0,0,0,0,0,0,108,0,0.04028860175829127,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.4462352E7,0.0,7.4462352E7,7.4462352E7,BENIGN
10.42.0.211-106.11.92.1-43132-443-6,10.42.0.211,43132,106.11.92.1,443,6,06/07/2017 06:47:45,5757491,8,9,1177.0,3809.0,839.0,0.0,147.125,290.70723490923206,1452.0,0.0,423.2222222222222,612.602803164044,866.0022221485018,2.952675045432116,359843.18750000006,1212510.0914337013,4894890.0,19.0,862556.0,123222.28571428571,144252.91688987816,337439.0,301.0,5526339.0,690792.375,1744909.8164172054,5000289.0,19.0,0,0,0,0,180,200,1.3894941390268782,1.563180906405238,0.0,1452.0,277.0,484.9457216443676,235172.35294117648,0,0,0,1,0,0,0,0,1.0,293.29411764705884,147.125,423.22222222222223,180,0,0,0,0,0,0,8,1177,9,3809,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34753-6,10.42.0.211,34753,198.11.136.24,443,6,06/07/2017 06:47:46,6444744,14,12,3385.0,4836.0,803.0,0.0,241.7857142857143,347.55700773595925,1452.0,0.0,403.0,520.484913762681,1275.6131197763634,4.034295233449148,257789.76,991774.9463217986,4997875.0,13.0,1446824.0,111294.15384615384,109480.23868400951,399381.0,203.0,6357125.0,577920.4545454546,1476174.2006709345,5000357.0,13.0,0,0,0,0,300,260,2.17231281801108,1.8619824154380686,0.0,1452.0,304.4814814814815,430.3177153944933,185173.33618233615,0,0,0,1,0,0,0,0,0.0,316.1923076923077,241.78571428571428,403.0,300,0,0,0,0,0,0,14,3385,12,4836,65535,21681,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34753-6,10.42.0.211,34753,198.11.136.24,443,6,06/07/2017 06:47:53,87463,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,354.4355899065891,57.16703063009501,21865.75,20953.392571371347,45342.0,2778.0,81792.0,40896.0,10216.27877458324,48120.0,33672.0,8449.0,8449.0,0.0,8449.0,8449.0,0,0,0,0,72,40,34.30021837805701,22.866812252038006,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,21681,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34753-6,10.42.0.211,34753,198.11.136.24,443,6,06/07/2017 06:47:53,1529467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3076450815872458,1529467.0,0.0,1529467.0,1529467.0,1529467.0,1529467.0,0.0,1529467.0,1529467.0,0,0,0,0,0,0,0,0,0,52,0,1.3076450815872458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.204.41-58364-443-6,10.42.0.211,58364,54.210.204.41,443,6,06/07/2017 06:46:51,65654518,11,11,905.0,5137.0,554.0,0.0,82.27272727272728,172.90465055000163,1448.0,0.0,467.00000000000006,608.5085044598801,92.02717777929617,0.33508737357572255,3126405.6190476194,1.314897531692617E7,6.0331298E7,18.0,6.0831028E7,6083102.8,1.912319895549911E7,6.0508611E7,570.0,6.56038E7,6560380.0,1.8954059839716468E7,6.0334771E7,18.0,0,0,0,0,372,360,0.16754368678786127,0.16754368678786127,0.0,1448.0,262.695652173913,471.3623808399926,222182.49407114627,0,0,0,1,0,0,0,0,1.0,274.6363636363636,82.27272727272727,467.0,372,0,0,0,0,0,0,11,905,11,5137,65535,79,3,32,321847.0,0.0,321847.0,321847.0,6.0331298E7,0.0,6.0331298E7,6.0331298E7,BENIGN
10.42.0.211-54.243.231.120-54273-443-6,10.42.0.211,54273,54.243.231.120,443,6,06/07/2017 06:46:51,66013650,13,10,1387.0,5085.0,567.0,0.0,106.69230769230771,196.97266503053353,1448.0,0.0,508.5,619.6318351336631,98.04032953790617,0.3484127903850189,3000620.454545454,1.2901398713700928E7,6.0567815E7,10.0,6.1016597E7,5084716.416666666,1.7473746356707897E7,6.0571215E7,1032.0,6.5962868E7,7329207.555555556,2.0045020552875582E7,6.0603964E7,10.0,0,0,0,0,424,328,0.19692896847848892,0.15148382190652995,0.0,1448.0,269.66666666666663,462.01323778010726,213456.23188405792,0,0,0,1,0,0,0,0,0.0,281.39130434782606,106.6923076923077,508.5,424,0,0,0,0,0,0,13,1387,10,5085,65535,70,4,32,445382.0,0.0,445382.0,445382.0,6.0567815E7,0.0,6.0567815E7,6.0567815E7,BENIGN
8.43.72.57-10.42.0.211-443-59137-6,10.42.0.211,59137,8.43.72.57,443,6,06/07/2017 06:46:47,70241199,8,7,982.0,3100.0,442.0,0.0,122.75,179.37649949597235,1400.0,0.0,442.85714285714283,619.3147903318711,58.1140421592177,0.21354988544543496,5017228.5,1.8701624818149835E7,6.9994056E7,30.0,247143.0,35306.142857142855,23614.632825351964,74523.0,2522.0,7.0205459E7,1.1700909833333332E7,2.8558859627199434E7,6.9996378E7,30.0,0,0,0,0,180,148,0.11389327223756532,0.09965661320786966,0.0,1400.0,255.12500000000006,445.6092271635916,198567.58333333334,0,0,0,1,0,0,0,0,0.0,272.1333333333333,122.75,442.85714285714283,180,0,0,0,0,0,0,8,982,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.183.163-33797-443-6,10.42.0.211,33797,54.84.183.163,443,6,06/07/2017 06:46:51,66684000,11,9,1318.0,4312.0,546.0,0.0,119.81818181818183,197.3250202999195,1448.0,0.0,479.1111111111111,591.4664919596977,84.42804870733609,0.2999220202747286,3509684.210526316,1.3957490089012342E7,6.0961702E7,215.0,6.1766055E7,6176605.500000001,1.9278814976752855E7,6.1044457E7,1142.0,6.6633243E7,8329155.375,2.133680644975921E7,6.0963994E7,215.0,0,0,0,0,360,296,0.16495711115110073,0.13496490912362785,0.0,1448.0,268.09523809523813,441.72977087376677,195125.19047619047,0,0,0,1,0,0,0,0,0.0,281.5,119.81818181818181,479.1111111111111,360,0,0,0,0,0,0,11,1318,9,4312,65535,118,4,32,721598.0,0.0,721598.0,721598.0,6.0961702E7,0.0,6.0961702E7,6.0961702E7,BENIGN
10.42.0.211-54.84.183.163-33797-443-6,10.42.0.211,33797,54.84.183.163,443,6,06/07/2017 06:47:58,46165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32286364128669,46165.0,0.0,46165.0,46165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.661431820643344,21.661431820643344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-59161-80-6,10.42.0.211,59161,66.102.255.61,80,6,06/07/2017 06:47:40,17779879,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249734095490751,5926626.333333333,1.0136698615827657E7,1.7631473E7,65136.0,1.7779879E7,8889939.5,1.236239523163875E7,1.7631473E7,148406.0,0,0,0,0,0,0,0,0,0,80,32,0.16873005716180633,0.056243352387268776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-59172-80-6,10.42.0.211,59172,66.102.255.61,80,6,06/07/2017 06:47:47,11180741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577580412604138,3726913.6666666665,6380260.630379791,1.1094058E7,3167.0,1.1180741E7,5590370.5,7783389.505563273,1.1094058E7,86683.0,0,0,0,0,0,0,0,0,0,80,32,0.26831853094531033,0.08943951031510344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-60640-80-6,10.42.0.211,60640,66.198.178.124,80,6,06/07/2017 06:47:38,19966547,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003350904891066,6655515.666666667,1.1505136335410474E7,1.9940497E7,2286.0,1.9966547E7,9983273.5,1.4081640517280098E7,1.9940497E7,26050.0,0,0,0,0,0,0,0,0,0,80,32,0.15025131786682996,0.05008377262227665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-59161-80-6,66.102.255.61,80,10.42.0.211,59161,6,06/07/2017 06:47:58,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-49485-443-6,10.42.0.211,49485,66.102.255.50,443,6,06/07/2017 06:47:47,11093800,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,64.90111593863239,0.901404388036561,1232644.4444444445,3584766.2619628743,1.0791208E7,292.0,1.10938E7,2218760.0,4860762.955468925,1.0913599E7,524.0,219226.0,73075.33333333333,65253.05241391649,126346.0,292.0,0,0,0,0,140,92,0.5408426328219366,0.3605617552146244,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-49486-443-6,10.42.0.211,49486,66.102.255.50,443,6,06/07/2017 06:47:47,11076223,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.0041083499312,0.9028348381934889,1230691.4444444445,3579465.8434748026,1.0775104E7,260.0,1.1076223E7,2215244.6,4854292.3176288325,1.0898532E7,561.0,217845.0,72615.0,65331.63226952163,127280.0,260.0,0,0,0,0,140,92,0.5417009029160933,0.3611339352773955,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-43132-443-6,10.42.0.211,43132,106.11.92.1,443,6,06/07/2017 06:47:51,7653761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2613094398949745,7653761.0,0.0,7653761.0,7653761.0,7653761.0,7653761.0,0.0,7653761.0,7653761.0,0,0,0,0,0,0,0,0,0,40,0,0.2613094398949745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-43133-443-6,10.42.0.211,43133,106.11.92.1,443,6,06/07/2017 06:47:45,13386871,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.78403960118836,0.747000550016505,1487430.111111111,3465162.610334955,1.0559047E7,94.0,1.3386871E7,2677374.2,4633080.291122279,1.0830033E7,924.0,2596952.0,865650.6666666667,1259583.837000671,2310684.0,94.0,0,0,0,0,140,100,0.448200330009903,0.298800220006602,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-43146-443-6,10.42.0.211,43146,106.11.92.1,443,6,06/07/2017 06:47:47,11076094,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.00486543360864,0.9028453532445644,1230677.111111111,3410332.265995662,1.031945E7,287.0,1.1076094E7,2215218.8,4684069.749631478,1.05916E7,774.0,522966.0,174322.0,151459.90264423122,276305.0,287.0,0,0,0,0,140,100,0.5417072119467387,0.3611381412978258,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-54834-443-6,10.42.0.211,54834,66.102.255.61,443,6,06/07/2017 06:47:47,11655582,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.77297710230171,0.8579580153097459,1295064.6666666667,3744900.029667114,1.1280678E7,615.0,1.1655582E7,2331116.4,5071863.7478010785,1.1403712E7,615.0,291837.0,97279.0,102523.83521406131,204806.0,625.0,0,0,0,0,140,92,0.5147748091858476,0.34318320612389835,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-60550-443-6,10.42.0.211,60550,66.198.178.124,443,6,06/07/2017 06:47:47,11655674,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,61.77248951883864,0.8579512433172033,1295074.888888889,3840437.8832674944,1.1536095E7,140.0,1.1655674E7,2331134.8,5181194.601424145,1.1599506E7,393.0,95848.0,31949.333333333332,34514.114711713715,68647.0,140.0,0,0,0,0,140,92,0.514770745990322,0.34318049732688133,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.231.120-54273-443-6,10.42.0.211,54273,54.243.231.120,443,6,06/07/2017 06:47:57,1763189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1343083469781177,1763189.0,0.0,1763189.0,1763189.0,1763189.0,1763189.0,0.0,1763189.0,1763189.0,0,0,0,0,0,0,0,0,0,64,0,1.1343083469781177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.204.41-58364-443-6,10.42.0.211,58364,54.210.204.41,443,6,06/07/2017 06:47:56,2028951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9857310501830748,2028951.0,0.0,2028951.0,2028951.0,2028951.0,2028951.0,0.0,2028951.0,2028951.0,0,0,0,0,0,0,0,0,0,64,0,0.9857310501830748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-59137-6,10.42.0.211,59137,8.43.72.57,443,6,06/07/2017 06:47:57,1083256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8462856425443293,1083256.0,0.0,1083256.0,1083256.0,1083256.0,1083256.0,0.0,1083256.0,1083256.0,0,0,0,0,0,0,0,0,0,40,0,1.8462856425443293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34768-6,10.42.0.211,34768,198.11.136.24,443,6,06/07/2017 06:47:47,11076635,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.00169049535351,0.9028012568799099,1230737.2222222222,3575262.7950578956,1.0763865E7,42.0,1.1076635E7,2215327.0,4850036.890443051,1.0890971E7,1653.0,224840.0,74946.66666666667,67507.02491099229,131085.0,42.0,0,0,0,0,140,100,0.5416807541279459,0.36112050275196395,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.183.163-33797-443-6,10.42.0.211,33797,54.84.183.163,443,6,06/07/2017 06:47:58,505393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9573163854663598,505393.0,0.0,505393.0,505393.0,505393.0,505393.0,0.0,505393.0,505393.0,0,0,0,0,0,0,0,0,0,76,0,3.9573163854663598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-60550-443-6,66.198.178.124,443,10.42.0.211,60550,6,06/07/2017 06:47:58,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-49485-443-6,66.102.255.50,443,10.42.0.211,49485,6,06/07/2017 06:47:58,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-49486-443-6,66.102.255.50,443,10.42.0.211,49486,6,06/07/2017 06:47:58,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-54834-443-6,66.102.255.61,443,10.42.0.211,54834,6,06/07/2017 06:47:58,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34766-6,10.42.0.211,34766,198.11.136.24,443,6,06/07/2017 06:47:47,12089442,7,8,2003.0,584.0,1435.0,0.0,286.14285714285717,540.9822635944819,401.0,0.0,73.0,142.54523091686673,213.9883710100102,1.240752054561327,863531.5714285715,2129082.6439892882,6690513.0,41.0,7133050.0,1188841.6666666667,2758084.856222641,6817737.0,738.0,1.2002116E7,1714588.0,2897885.282963596,6778305.0,41.0,0,0,0,0,160,180,0.5790176254619527,0.6617344290993745,0.0,1435.0,161.68749999999997,373.78206105519115,139713.02916666665,0,0,0,1,0,0,0,0,1.0,172.46666666666667,286.14285714285717,73.0,160,0,0,0,0,0,0,7,2003,8,584,65535,17220,3,20,311582.0,0.0,311582.0,311582.0,6690513.0,0.0,6690513.0,6690513.0,BENIGN
198.11.136.24-10.42.0.211-443-34767-6,10.42.0.211,34767,198.11.136.24,443,6,06/07/2017 06:47:47,12091638,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,164.99005345677733,1.2405267177201302,863688.4285714285,2127618.3204296306,6690355.0,38.0,7143049.0,1190508.1666666667,2757517.1283875224,6818154.0,1212.0,1.2003738E7,1714819.714285714,2898086.3871250576,6778575.0,38.0,0,0,0,0,160,180,0.5789124682693941,0.6616142494507361,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,312725.0,0.0,312725.0,312725.0,6690355.0,0.0,6690355.0,6690355.0,BENIGN
10.42.0.211-106.11.14.99-57464-443-6,10.42.0.211,57464,106.11.14.99,443,6,06/07/2017 06:47:49,18450199,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679982963869385,6150066.333333333,1.0380601496955287E7,1.8135984E7,56010.0,1.8450199E7,9225099.5,1.2601893712640196E7,1.8135984E7,314215.0,0,0,0,0,0,0,0,0,0,80,40,0.1625998722290204,0.05419995740967346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
