Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.42-80-47800-6,10.42.0.42,47800,180.149.153.234,80,6,04/07/2017 06:31:15,504681,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3374.408784955249,13.87014767744377,84113.5,127722.90387044917,249100.0,28.0,251791.0,125895.5,177242.6786654388,251225.0,566.0,255581.0,85193.66666666666,144106.5733626795,251578.0,28.0,0,0,0,0,80,92,5.944349004618759,7.925798672825011,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-45921-6,10.42.0.42,45921,140.205.62.20,80,6,04/07/2017 06:31:15,9860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,304.2596348884381,4930.0,6683.573295775247,9656.0,204.0,9860.0,4930.0,6683.573295775247,9656.0,204.0,0,0,0,0,0,0,0,0,0,60,0,304.2596348884381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-47800-6,10.42.0.42,47800,180.149.153.234,80,6,04/07/2017 06:31:15,13424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.98688915375448,13424.0,0.0,13424.0,13424.0,13424.0,13424.0,0.0,13424.0,13424.0,0,0,0,0,0,0,0,0,0,40,0,148.98688915375448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-50385-6,10.42.0.42,50385,183.136.237.235,80,6,04/07/2017 06:31:10,5743603,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964269640502659,1914534.3333333333,3003005.092162238,5375918.0,4519.0,367685.0,367685.0,0.0,367685.0,367685.0,5380437.0,5380437.0,0.0,5380437.0,5380437.0,0,0,0,0,60,52,0.34821348202513297,0.34821348202513297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-45919-6,10.42.0.42,45919,140.205.62.20,80,6,04/07/2017 06:31:15,154412,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.857083646348734,30882.4,48904.91469474208,112848.0,102.0,154412.0,30882.4,48904.91469474208,112848.0,102.0,0,0,0,0,0,0,0,0,0,120,0,38.857083646348734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-50385-6,10.42.0.42,50385,183.136.237.235,80,6,04/07/2017 06:31:15,112263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.81530869476141,112263.0,0.0,112263.0,112263.0,112263.0,112263.0,0.0,112263.0,112263.0,0,0,0,0,0,0,0,0,0,40,0,17.81530869476141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-45920-6,10.42.0.42,45920,140.205.62.20,80,6,04/07/2017 06:31:15,1038592,13,21,1272.0,25084.0,1272.0,0.0,97.84615384615384,352.7893247992457,1452.0,0.0,1194.4761904761904,548.1555088702128,25376.663790978557,32.736628050283464,31472.48484848485,83639.10023058938,258351.0,4.0,782518.0,65209.83333333334,117583.79644231546,278555.0,6.0,780574.0,39028.7,123204.74393724499,500977.0,4.0,0,0,0,0,280,440,12.51694601922603,20.21968203105743,0.0,1452.0,753.0285714285716,722.3917173371459,521849.79327731085,0,0,0,1,0,0,0,0,1.0,775.1764705882352,97.84615384615384,1194.4761904761904,280,0,0,0,0,0,0,13,1272,21,25084,65535,15112,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-45920-6,10.42.0.42,45920,140.205.62.20,80,6,04/07/2017 06:31:16,3364,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1783.5909631391203,672.8,1103.1920503701974,2614.0,8.0,3364.0,672.8,1103.1920503701974,2614.0,8.0,0,0,0,0,0,0,0,0,0,120,0,1783.5909631391203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-54783-443-6,10.42.0.42,54783,119.146.74.49,443,6,04/07/2017 06:31:05,11276384,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754900152389276,1127638.4000000001,2968064.463974393,9533564.0,2207.0,1.1276384E7,1879397.3333333333,3763757.3790993313,9533564.0,125179.0,384214.0,128071.33333333333,48685.9478118002,184289.0,99918.0,0,0,0,0,216,128,0.6207663733338631,0.3547236419050646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-48923-6,10.42.0.42,48923,174.35.73.97,80,6,04/07/2017 06:31:09,6771097,7,8,579.0,3986.0,579.0,0.0,82.71428571428571,218.84142987234256,1448.0,0.0,498.25,626.39575577836,674.1891306534229,2.215298348258783,483649.7857142857,1792459.2401527865,6711299.0,11.0,59798.0,9966.333333333334,14681.366553106242,31923.0,63.0,6747759.0,963965.5714285715,2538189.499642272,6719998.0,11.0,0,0,0,0,244,264,1.0338058958540988,1.1814924524046841,0.0,1448.0,285.31250000000006,501.02664183986593,251027.6958333333,0,0,0,1,0,0,0,0,1.0,304.3333333333333,82.71428571428571,498.25,244,0,0,0,0,0,0,7,579,8,3986,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-48787-6,10.42.0.42,48787,174.35.73.97,80,6,04/07/2017 06:30:55,21061575,83,178,5056.0,217278.0,648.0,0.0,60.91566265060239,169.26967982420018,1448.0,0.0,1220.662921348314,470.5912123338904,10556.380517601367,12.392235623404233,81006.05769230769,560947.9326154065,6543412.0,1.0,1.4518163E7,177050.76829268294,683627.8633777135,4616934.0,6.0,2.1038384E7,118860.92655367233,680926.5311950798,6545785.0,3.0,0,0,0,0,2724,5704,3.9408258879024953,8.451409735501736,0.0,1448.0,848.603053435114,673.5423788319445,453659.33608259464,0,0,0,1,0,0,0,0,2.0,851.8544061302682,60.91566265060241,1220.6629213483145,2724,0,0,0,0,0,0,83,5056,178,217278,65535,672,10,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-48787-6,10.42.0.42,48787,174.35.73.97,80,6,04/07/2017 06:31:16,15019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.16465809974034,15019.0,0.0,15019.0,15019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.58232904987017,66.58232904987017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-48923-6,10.42.0.42,48923,174.35.73.97,80,6,04/07/2017 06:31:16,48324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.38730237563116,48324.0,0.0,48324.0,48324.0,48324.0,48324.0,0.0,48324.0,48324.0,0,0,0,0,0,0,0,0,0,64,0,41.38730237563116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-48787-6,10.42.0.42,48787,174.35.73.97,80,6,04/07/2017 06:31:16,19886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.57326762546515,19886.0,0.0,19886.0,19886.0,19886.0,19886.0,0.0,19886.0,19886.0,0,0,0,0,0,0,0,0,0,76,0,100.57326762546515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36068-80-6,10.42.0.42,36068,119.146.74.34,80,6,04/07/2017 06:31:16,521381,5,6,866.0,964.0,866.0,0.0,173.2,387.28697370296356,964.0,0.0,160.66666666666669,393.551352007164,3509.9092602146993,21.09781522533426,52138.1,79162.30664548207,250449.0,25.0,452403.0,113100.75,99461.72222979384,252395.0,17412.0,270932.0,54186.4,50468.03584250134,100087.0,25.0,0,0,0,0,144,156,9.589916011515571,11.507899213818686,0.0,964.0,152.5,356.7755851818033,127288.81818181818,0,0,0,1,0,0,0,0,1.0,166.36363636363637,173.2,160.66666666666666,144,0,0,0,0,0,0,5,866,6,964,65535,4489,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36068-80-6,10.42.0.42,36068,119.146.74.34,80,6,04/07/2017 06:31:16,4091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,488.8780249327793,4091.0,0.0,4091.0,4091.0,4091.0,4091.0,0.0,4091.0,4091.0,0,0,0,0,0,0,0,0,0,40,0,488.8780249327793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37926-6,10.42.0.42,37926,180.163.255.159,80,6,04/07/2017 06:31:07,10398770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466087816155176,3466256.6666666665,5695217.810897168,1.0039508E7,7059.0,1.039877E7,5199385.0,6844967.590153952,1.0039508E7,359262.0,0,0,0,0,0,0,0,0,0,80,32,0.28849565862116383,0.09616521954038794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-34869-443-6,10.42.0.42,34869,106.11.30.202,443,6,04/07/2017 06:31:06,11572005,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207724158432353,2893001.25,4893926.697738016,1.0210793E7,116946.0,1.1572005E7,3857335.0,5511355.252290221,1.0210793E7,364038.0,0,0,0,0,0,0,0,0,0,120,40,0.34566179326745883,0.08641544831686471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-46143-80-6,10.42.0.42,46143,36.110.210.167,80,6,04/07/2017 06:31:17,515959,3,4,512.0,445.0,512.0,0.0,170.66666666666666,295.6033378250884,445.0,0.0,111.25,222.50000000000003,1854.7985401940855,13.566969468504281,85993.16666666667,125279.59097541255,247731.0,30.0,259631.0,129815.5,169868.9691512255,249931.0,9700.0,268228.0,89409.33333333334,147353.81880471687,259485.0,30.0,0,0,0,0,80,92,5.814415486501835,7.752553982002447,0.0,512.0,119.625,222.22507091428082,49383.982142857145,0,0,0,1,0,0,0,0,1.0,136.71428571428572,170.66666666666666,111.25,80,0,0,0,0,0,0,3,512,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-37068-6,10.42.0.42,37068,180.149.153.68,80,6,04/07/2017 06:30:56,21214468,8,7,1998.0,2712.0,788.0,0.0,249.75,354.55918305088966,1448.0,0.0,387.42857142857144,519.5504008733119,222.01829430745093,0.7070646315523915,1515319.142857143,3214854.694026845,9996395.0,11.0,1.1218073E7,1602581.8571428573,2848093.075455952,7817802.0,331.0,2.0971081E7,3495180.1666666665,4446969.408637681,9999414.0,11.0,0,0,0,0,264,232,0.37710113682794216,0.32996349472444936,0.0,1448.0,294.375,421.3297797845926,177518.7833333333,0,0,0,1,0,0,0,0,0.0,314.0,249.75,387.42857142857144,264,0,0,0,0,0,0,8,1998,7,2712,65535,79,3,32,3153407.0,0.0,3153407.0,3153407.0,7817802.0,0.0,7817802.0,7817802.0,BENIGN
10.42.0.42-36.110.210.167-46143-80-6,10.42.0.42,46143,36.110.210.167,80,6,04/07/2017 06:31:17,255600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.737089201877934,127800.0,128755.65957269607,218844.0,36756.0,255600.0,127800.0,128755.65957269607,218844.0,36756.0,0,0,0,0,0,0,0,0,0,60,0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-37068-6,10.42.0.42,37068,180.149.153.68,80,6,04/07/2017 06:31:17,30671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.20817710540902,30671.0,0.0,30671.0,30671.0,30671.0,30671.0,0.0,30671.0,30671.0,0,0,0,0,0,0,0,0,0,64,0,65.20817710540902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37928-6,10.42.0.42,37928,180.163.255.159,80,6,04/07/2017 06:31:07,10381052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853174032843685,3460350.6666666665,5689537.599713208,1.0026972E7,2537.0,1.0381052E7,5190526.0,6839767.526885106,1.0026972E7,354080.0,0,0,0,0,0,0,0,0,0,80,32,0.28898805246327636,0.09632935082109212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37925-6,10.42.0.42,37925,180.163.255.159,80,6,04/07/2017 06:31:07,10770526,7,7,577.0,5384.0,577.0,0.0,82.42857142857143,218.08550092632413,1460.0,0.0,769.1428571428571,725.4633987026106,553.4548637643138,1.2998436659453771,828502.0,2129594.9063394275,7573896.0,5.0,3196630.0,532771.6666666667,935715.9175259693,2401230.0,26.0,1.0418593E7,1736432.1666666665,3012417.1280498602,7581626.0,5.0,0,0,0,0,172,152,0.6499218329726886,0.6499218329726886,0.0,1460.0,397.4,613.1228960936671,375919.68571428576,0,0,0,1,0,0,0,0,1.0,425.7857142857143,82.42857142857143,769.1428571428571,172,0,0,0,0,0,0,7,577,7,5384,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-57999-6,10.42.0.42,57999,174.35.73.165,80,6,04/07/2017 06:31:10,7352383,7,9,586.0,6228.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,692.0,676.8421160063845,926.7743532947073,2.176165197052439,490158.8666666667,1793714.7089785435,6967407.0,10.0,384976.0,64162.66666666667,137702.57909373616,344433.0,173.0,7329137.0,916142.125,2448746.5963383587,6970360.0,10.0,0,0,0,0,244,296,0.9520722737104419,1.2240929233419968,0.0,1448.0,400.8235294117647,590.914676084259,349180.1544117647,0,0,0,1,0,0,0,0,1.0,425.875,83.71428571428571,692.0,244,0,0,0,0,0,0,7,586,9,6228,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-47803-6,10.42.0.42,47803,180.149.153.234,80,6,04/07/2017 06:31:15,2520098,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,376.96946706040796,2.777669757287217,420016.3333333333,791231.6293173996,2016070.0,24.0,2267536.0,1133768.0,1247763.4545089065,2016070.0,251466.0,2270962.0,756987.3333333333,1308222.2054728828,2267591.0,24.0,0,0,0,0,80,92,1.1904298959802357,1.587239861306981,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-47803-6,10.42.0.42,47803,180.149.153.234,80,6,04/07/2017 06:31:18,1629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1227.7470841006752,1629.0,0.0,1629.0,1629.0,1629.0,1629.0,0.0,1629.0,1629.0,0,0,0,0,0,0,0,0,0,40,0,1227.7470841006752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-57999-6,10.42.0.42,57999,174.35.73.165,80,6,04/07/2017 06:31:18,126606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.797039634772444,126606.0,0.0,126606.0,126606.0,126606.0,126606.0,0.0,126606.0,126606.0,0,0,0,0,0,0,0,0,0,64,0,15.797039634772444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37925-6,10.42.0.42,37925,180.163.255.159,80,6,04/07/2017 06:31:17,176924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.304288847188623,176924.0,0.0,176924.0,176924.0,176924.0,176924.0,0.0,176924.0,176924.0,0,0,0,0,0,0,0,0,0,40,0,11.304288847188623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-33657-443-6,10.42.0.42,33657,36.51.254.232,443,6,04/07/2017 06:31:07,10306098,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881197326087914,3435366.0,5722556.4725523675,1.0041521E7,3100.0,1.0306098E7,5153049.0,6913343.401681129,1.0041521E7,264577.0,0,0,0,0,0,0,0,0,0,80,32,0.2910897994565935,0.09702993315219785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-33655-443-6,10.42.0.42,33655,36.51.254.232,443,6,04/07/2017 06:31:07,10509499,9,9,524.0,5304.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,589.3333333333334,684.8633075293201,554.5459398207279,1.712736258883511,618205.8235294118,2340069.207721676,9691143.0,2.0,818347.0,102293.375,138885.3060282245,295014.0,5.0,1.0257424E7,1282177.9999999998,3415969.196936981,9731171.0,2.0,0,0,0,0,200,192,0.8563681294417556,0.8563681294417556,0.0,1460.0,306.73684210526324,539.2393657433139,290779.09356725146,0,0,0,1,0,0,0,0,1.0,323.77777777777777,58.22222222222222,589.3333333333334,200,0,0,0,0,0,0,9,524,9,5304,65535,131,2,20,818347.0,0.0,818347.0,818347.0,9691143.0,0.0,9691143.0,9691143.0,BENIGN
216.58.217.166-10.42.0.42-443-54742-6,10.42.0.42,54742,216.58.217.166,443,6,04/07/2017 06:27:17,384783,15,17,1248.0,5154.0,427.0,0.0,83.19999999999999,125.07380678166447,1418.0,0.0,303.17647058823536,513.2788271609933,16637.949181746597,83.16375723459717,12412.354838709676,19517.518849396794,81331.0,6.0,303452.0,21675.142857142855,22190.845856437645,55994.0,44.0,342987.0,21436.6875,36538.13973319523,99038.0,6.0,0,0,0,0,488,552,38.983011203717425,44.180746030879746,0.0,1418.0,194.00000000000003,389.6596271106361,151834.625,0,0,0,1,0,0,0,0,1.0,200.0625,83.2,303.1764705882353,488,0,0,0,0,0,0,15,1248,17,5154,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.166-10.42.0.42-443-54742-6,10.42.0.42,54742,216.58.217.166,443,6,04/07/2017 06:31:18,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37928-6,180.163.255.159,80,10.42.0.42,37928,6,04/07/2017 06:31:18,7239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.2812543168946,7239.0,0.0,7239.0,7239.0,7239.0,7239.0,0.0,7239.0,7239.0,0,0,0,0,0,0,0,0,0,40,0,276.2812543168946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-59196-6,10.42.0.42,59196,180.76.172.9,80,6,04/07/2017 06:31:17,1307358,4,4,1116.0,614.0,558.0,0.0,279.0,322.1614502078112,614.0,0.0,153.5,307.0,1323.2794689748332,6.119211417224662,186765.42857142858,283417.1510405685,772017.0,21.0,1052348.0,350782.6666666666,383656.52800953784,772017.0,21365.0,1052801.0,350933.6666666666,607504.1428347081,1052419.0,21.0,0,0,0,0,136,136,3.059605708612331,3.059605708612331,0.0,614.0,192.22222222222223,288.78615694739324,83397.44444444444,0,0,0,1,0,0,0,0,1.0,216.25,279.0,153.5,136,0,0,0,0,0,0,4,1116,4,614,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-59196-6,10.42.0.42,59196,180.76.172.9,80,6,04/07/2017 06:31:18,5638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,354.7357218871941,5638.0,0.0,5638.0,5638.0,5638.0,5638.0,0.0,5638.0,5638.0,0,0,0,0,0,0,0,0,0,64,0,354.7357218871941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36089-80-6,10.42.0.42,36089,119.146.74.34,80,6,04/07/2017 06:31:18,514179,5,8,856.0,3782.0,856.0,0.0,171.2,382.814837747964,1340.0,0.0,472.74999999999994,656.5780880552485,9020.205025876201,25.283024005258866,42848.25000000001,75681.52699680538,254822.0,11.0,458948.0,114737.0,106105.7104997967,257203.0,879.0,259357.0,37051.0,47834.31580988694,100158.0,11.0,0,0,0,0,144,196,9.724240002022642,15.558784003236225,0.0,1340.0,331.2857142857143,554.8275447340411,307833.60439560434,0,0,0,1,0,0,0,0,1.0,356.7692307692308,171.2,472.75,144,0,0,0,0,0,0,5,856,8,3782,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36089-80-6,10.42.0.42,36089,119.146.74.34,80,6,04/07/2017 06:31:18,4191,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,954.4261512765449,1397.0,2327.038676085982,4084.0,42.0,4191.0,1397.0,2327.038676085982,4084.0,42.0,0,0,0,0,0,0,0,0,0,80,0,954.4261512765449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-47831-6,10.42.0.42,47831,180.149.153.234,80,6,04/07/2017 06:31:18,515361,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1823.9641726867187,13.5827119242628,85893.5,126373.02269036695,249092.0,26.0,262765.0,131382.5,169133.57809879148,250978.0,11787.0,266535.0,88845.0,150859.37499207666,263031.0,26.0,0,0,0,0,80,92,5.821162253255485,7.761549671007314,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
