Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-59897-6,10.42.0.42,59897,192.229.173.173,80,6,08/07/2017 04:38:01,6222518,18,25,2572.0,23203.0,517.0,0.0,142.88888888888889,237.0921610059209,1448.0,0.0,928.12,636.5967012167123,4142.213811193475,6.9103857955895025,148155.1904761905,571434.347036675,3247879.0,3.0,6222518.0,366030.47058823536,870649.9114298982,3247879.0,192.0,6195461.0,258144.2083333333,752916.821200692,3281228.0,3.0,0,0,0,0,596,808,2.8927196353630475,4.017666160226455,0.0,1448.0,585.7954545454547,637.6837657453241,406640.58509513736,0,0,0,1,0,0,0,0,1.0,599.4186046511628,142.88888888888889,928.12,596,0,0,0,0,0,0,18,2572,25,23203,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59901-6,10.42.0.42,59901,192.229.173.173,80,6,08/07/2017 04:38:01,6734190,8,11,1033.0,8168.0,517.0,0.0,129.125,239.09319014022248,1448.0,0.0,742.5454545454545,690.5586671147302,1366.3113158375395,2.8214232149672047,374121.66666666674,938773.1346671069,3018030.0,3.0,6734190.0,962027.1428571427,1363611.5066690156,3018030.0,2438.0,6659826.0,665982.6000000001,1222776.7609708104,3058764.0,3.0,0,0,0,0,276,360,1.1879676694598758,1.633455545507329,0.0,1448.0,460.05,612.7783556538976,375497.3131578947,0,0,0,1,0,0,0,0,1.0,484.2631578947368,129.125,742.5454545454545,276,0,0,0,0,0,0,8,1033,11,8168,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41030-6,10.42.0.42,41030,172.217.12.142,443,6,08/07/2017 04:36:37,290991,18,16,1576.0,5754.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,359.62499999999994,551.9253421734985,25189.78250186432,116.84210164575536,8817.90909090909,17119.269273547492,77116.0,3.0,213875.0,12580.882352941177,20511.421747657914,68285.0,6.0,253928.0,16928.533333333333,28760.757167329502,101783.0,3.0,0,0,0,0,584,520,61.85758322422343,54.98451842153194,0.0,1418.0,209.42857142857136,416.6513061594428,173598.31092436975,0,0,0,1,0,0,0,0,0.0,215.58823529411765,87.55555555555556,359.625,584,0,0,0,0,0,0,18,1576,16,5754,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41030-6,10.42.0.42,41030,172.217.12.142,443,6,08/07/2017 04:40:37,165,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,333333.3333333333,12121.212121212122,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6060.606060606061,6060.606060606061,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41030-6,10.42.0.42,41030,172.217.12.142,443,6,08/07/2017 04:40:37,12527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.65514488704397,12527.0,0.0,12527.0,12527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,79.82757244352199,79.82757244352199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.43-10.42.0.42-5222-39365-6,10.42.0.42,39365,198.11.251.43,5222,6,08/07/2017 04:37:16,70657682,28,24,811.0,570.0,259.0,0.0,28.964285714285722,63.59797466077345,67.0,0.0,23.75,25.866295007041582,19.544937803082757,0.7359426254600314,1385444.7450980395,5500515.885866321,3.1857088E7,112.0,7.0657682E7,2616951.185185185,7406221.270327508,3.1857088E7,1982.0,7.0582551E7,3068806.5652173916,7995775.0700020995,3.193158E7,163.0,1,0,0,0,896,768,0.3962767983246323,0.3396658271353991,0.0,259.0,26.113207547169807,49.12529521436388,2413.294629898403,0,1,0,0,1,0,0,0,0.0,26.615384615384617,28.964285714285715,23.75,896,0,0,0,0,0,0,28,811,24,570,1460,514,17,32,1423750.3333333335,1588809.7545358706,3196492.0,128287.0,2.2087275E7,8461228.410951154,3.1857088E7,1.7128533E7,BENIGN
175.100.207.232-10.42.0.42-443-50786-6,10.42.0.42,50786,175.100.207.232,443,6,08/07/2017 04:37:59,1111999,14,12,878.0,4827.0,361.0,0.0,62.71428571428571,104.17841838472523,1460.0,0.0,402.25000000000006,596.0482172381084,5130.400297122569,23.38131599039208,44479.96000000001,88090.544618156,261948.0,11.0,911851.0,70142.38461538462,108412.74400375204,269621.0,61.0,850051.0,77277.36363636362,112778.39844249672,275090.0,11.0,0,0,0,0,300,252,12.589939379441889,10.79137661095019,0.0,1460.0,211.29629629629625,431.4723286264953,186168.37037037036,0,0,0,1,0,0,0,0,0.0,219.42307692307693,62.714285714285715,402.25,300,0,0,0,0,0,0,14,878,12,4827,65535,31,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-50786-6,10.42.0.42,50786,175.100.207.232,443,6,08/07/2017 04:40:59,24,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,3208333.333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-50786-6,10.42.0.42,50786,175.100.207.232,443,6,08/07/2017 04:41:00,5117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,390.85401602501463,5117.0,0.0,5117.0,5117.0,5117.0,5117.0,0.0,5117.0,5117.0,0,0,0,0,0,0,0,0,0,40,0,390.85401602501463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46035-443-6,10.42.0.42,46035,66.231.239.95,443,6,08/07/2017 04:40:24,37200426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0537628251891524,3.7200426E7,0.0,3.7200426E7,3.7200426E7,3.7200426E7,3.7200426E7,0.0,3.7200426E7,3.7200426E7,0,0,0,0,0,0,0,0,0,40,0,0.0537628251891524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-54492-6,10.42.0.42,54492,172.217.7.3,80,6,08/07/2017 04:37:01,88694,2,2,749.0,927.0,749.0,0.0,374.5,529.622979108724,927.0,0.0,463.5,655.4879861599295,18896.430423703972,45.098879292849574,29564.666666666668,9218.725851945774,37454.0,19431.0,88694.0,88694.0,0.0,88694.0,88694.0,31809.0,31809.0,0.0,31809.0,31809.0,1,0,0,0,64,64,22.549439646424787,22.549439646424787,0.0,927.0,485.0,448.66635710737216,201301.5,0,1,0,0,1,0,0,0,1.0,606.25,374.5,463.5,64,0,0,0,0,0,0,2,749,2,927,1396,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35541-443-6,10.42.0.42,35541,66.198.24.253,443,6,08/07/2017 04:40:32,37164985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05381409409959401,3.7164985E7,0.0,3.7164985E7,3.7164985E7,3.7164985E7,3.7164985E7,0.0,3.7164985E7,3.7164985E7,0,0,0,0,0,0,0,0,0,40,0,0.05381409409959401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3193,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-37642-6,10.42.0.42,37642,172.217.12.138,443,6,08/07/2017 04:37:37,254065,10,8,3334.0,984.0,1368.0,0.0,333.40000000000003,567.8499801884296,568.0,0.0,123.0,193.86666994170432,16995.650719304114,70.84801133568182,14945.0,18775.258320459936,53309.0,29.0,254065.0,28229.444444444445,31068.287799262096,93747.0,328.0,179899.0,25699.857142857145,24189.03946300591,53309.0,29.0,0,0,0,0,328,264,39.36000629760101,31.488005038080807,0.0,1368.0,227.26315789473685,435.66282096048946,189802.0935672515,0,0,0,1,0,0,0,0,0.0,239.88888888888889,333.4,123.0,328,0,0,0,0,0,0,10,3334,8,984,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,172.217.10.238,443,10.42.0.42,40515,6,08/07/2017 04:36:23,37052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978192810104716,37052.0,0.0,37052.0,37052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989096405052358,26.989096405052358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,172.217.10.238,443,10.42.0.42,40515,6,08/07/2017 04:41:39,1116,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,20609.318996415772,1792.1146953405018,1116.0,0.0,1116.0,1116.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,896.0573476702509,896.0573476702509,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36834-6,10.42.0.42,36834,216.58.219.202,443,6,08/07/2017 04:41:39,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-50481-6,10.42.0.42,50481,172.217.10.10,443,6,08/07/2017 04:41:39,256499,8,7,1505.0,893.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,127.57142857142857,183.40561345721957,9348.964323447655,58.479760155010354,18321.35714285714,24324.11324846552,76342.0,5.0,256499.0,36642.71428571428,38882.40826609675,90117.0,311.0,214649.0,35774.833333333336,30729.364545441982,79502.0,5.0,0,0,0,0,264,232,31.189205416005525,27.290554739004833,0.0,922.0,149.87500000000003,267.84295771963093,71739.85,0,0,0,1,0,0,0,0,0.0,159.86666666666667,188.125,127.57142857142857,264,0,0,0,0,0,0,8,1505,7,893,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-50481-6,10.42.0.42,50481,172.217.10.10,443,6,08/07/2017 04:41:39,36921,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25457056959453,18460.5,26080.219410503432,36902.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,20,64,27.084856856531513,54.169713713063025,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,10.42.0.42,40515,172.217.10.238,443,6,08/07/2017 04:41:39,487900,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.28161508505842,4.099200655872105,487900.0,0.0,487900.0,487900.0,487900.0,487900.0,0.0,487900.0,487900.0,0,0,0,0,0,1,0,0,0,64,0,4.099200655872105,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36834-6,10.42.0.42,36834,216.58.219.202,443,6,08/07/2017 04:41:39,770370,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,80.48080792346535,2.5961550943053338,770370.0,0.0,770370.0,770370.0,770370.0,770370.0,0.0,770370.0,770370.0,0,0,0,0,0,1,0,0,0,64,0,2.5961550943053338,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,10.42.0.42,40515,172.217.10.238,443,6,08/07/2017 04:41:41,1918850,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.972691976965372,1.0422909555202335,1918850.0,0.0,1918850.0,1918850.0,1918850.0,1918850.0,0.0,1918850.0,1918850.0,0,0,0,0,0,1,0,0,0,64,0,1.0422909555202335,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36834-6,10.42.0.42,36834,216.58.219.202,443,6,08/07/2017 04:41:42,3048801,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.335863180312522,0.6559955864616943,3048801.0,0.0,3048801.0,3048801.0,3048801.0,3048801.0,0.0,3048801.0,3048801.0,0,0,0,0,0,1,0,0,0,64,0,0.6559955864616943,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,10.42.0.42,40515,172.217.10.238,443,6,08/07/2017 04:41:46,7702572,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.972031160500674,0.25965352871742065,7702572.0,0.0,7702572.0,7702572.0,7702572.0,7702572.0,0.0,7702572.0,7702572.0,0,0,0,0,0,1,0,0,0,64,0,0.25965352871742065,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34193-6,10.42.0.42,34193,172.217.10.42,443,6,08/07/2017 04:37:57,277448,14,15,739.0,5641.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,376.0666666666667,552.3825623950264,22995.300020183964,104.52409100083621,9908.857142857143,15079.708781730467,64071.0,17.0,194542.0,14964.76923076923,16322.294074638356,42418.0,60.0,240191.0,17156.5,22110.329958745875,64071.0,17.0,0,0,0,0,456,488,50.459906000403684,54.064185000432516,0.0,1418.0,212.66666666666663,421.7234208319013,177850.6436781609,0,0,0,1,0,0,0,0,1.0,220.0,52.785714285714285,376.06666666666666,456,0,0,0,0,0,0,14,739,15,5641,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34193-6,10.42.0.42,34193,172.217.10.42,443,6,08/07/2017 04:41:57,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34193-6,172.217.10.42,443,10.42.0.42,34193,6,08/07/2017 04:41:57,12047,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.02465344069063,6023.5,628.6179284748407,6468.0,5579.0,0,0,0,0,0,5579.0,5579.0,0.0,5579.0,5579.0,0,0,0,0,32,76,83.00821781356353,166.01643562712707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 04:39:25,97382802,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12322504337059433,8852982.0,1.228407024027458E7,2.6545347E7,6.0,9.7382802E7,8852982.0,1.228407024027458E7,2.6545347E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.12322504337059433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,19906.75,39790.167004550254,79592.0,8.0,2.42804315E7,2074897.1880898096,2.6545347E7,2.2165397E7,BENIGN
172.217.11.4-10.42.0.42-443-46100-6,10.42.0.42,46100,172.217.11.4,443,6,08/07/2017 04:38:03,139910,4,5,1283.0,811.0,1249.0,0.0,320.75,619.0408575638068,629.0,0.0,162.2,265.0220745522908,14966.764348509756,64.32706740047173,17488.75,27640.232683277365,78635.0,8.0,139910.0,46636.66666666667,43205.50785875955,85894.0,346.0,58374.0,14593.500000000002,20696.177046337165,43921.0,8.0,1,0,0,0,128,160,28.58980773354299,35.737259666928736,0.0,1249.0,334.29999999999995,518.1252637045301,268453.78888888884,0,1,0,0,1,0,0,0,1.0,371.44444444444446,320.75,162.2,128,0,0,0,0,0,0,4,1283,5,811,1947,533,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36834-6,10.42.0.42,36834,216.58.219.202,443,6,08/07/2017 04:41:51,12191962,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.085317687177831,0.16404250603799453,1.2191962E7,0.0,1.2191962E7,1.2191962E7,1.2191962E7,1.2191962E7,0.0,1.2191962E7,1.2191962E7,0,0,0,0,0,1,0,0,0,64,0,0.16404250603799453,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60717-6,10.42.0.42,60717,172.217.12.138,443,6,08/07/2017 04:38:09,274900,10,9,1170.0,4669.0,818.0,0.0,117.0,258.02368538997,1418.0,0.0,518.7777777777778,569.3879999125767,21240.4510731175,69.11604219716261,15272.222222222223,23426.24900946788,68355.0,8.0,274900.0,30544.444444444445,28463.67618611092,72032.0,62.0,234298.0,29287.249999999993,43515.151307988606,108769.0,8.0,0,0,0,0,328,296,36.376864314296114,32.7391778828665,0.0,1418.0,291.95,461.5292058957231,213009.2078947368,0,0,0,1,0,0,0,0,0.0,307.3157894736842,117.0,518.7777777777778,328,0,0,0,0,0,0,10,1170,9,4669,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-80-58664-6,10.42.0.42,58664,173.222.142.156,80,6,08/07/2017 04:33:53,295775,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1923.7596145718874,23.666638492097032,49295.833333333336,92262.86634701236,236634.0,2626.0,295775.0,98591.66666666666,119549.88324684108,236634.0,28930.0,268271.0,134135.5,185982.51848090455,265645.0,2626.0,0,0,0,0,136,104,13.523793424055446,10.142845068041586,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-52746-6,10.42.0.42,52746,173.222.142.156,443,6,08/07/2017 04:33:53,3483582,11,9,976.0,6716.0,648.0,0.0,88.72727272727272,197.4806779961477,1448.0,0.0,746.2222222222222,622.6063719915212,2208.0720361972244,5.741216942790495,183346.42105263157,748313.4248225074,3272811.0,7.0,3483582.0,348358.2,1027864.1738068962,3272811.0,7.0,3456247.0,432030.87500000006,1180844.205607937,3353831.0,12.0,0,0,0,0,360,296,3.157669318534772,2.583547624255723,0.0,1448.0,366.2857142857143,537.2081666223199,288592.6142857143,0,0,0,1,0,0,0,0,0.0,384.6,88.72727272727273,746.2222222222222,360,0,0,0,0,0,0,11,976,9,6716,65535,979,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-52746-6,10.42.0.42,52746,173.222.142.156,443,6,08/07/2017 04:42:17,232,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,133620.6896551724,8620.689655172413,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4310.3448275862065,4310.3448275862065,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,979,979,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-52745-6,10.42.0.42,52745,173.222.142.156,443,6,08/07/2017 04:33:53,4084870,44,97,4301.0,86619.0,1448.0,0.0,97.75000000000001,309.8166843586328,1448.0,0.0,892.9793814432991,620.7814628115491,22257.746268547104,34.517622347834816,29177.642857142855,235521.37599081182,2734425.0,3.0,4084870.0,94996.97674418606,421515.43302303256,2734425.0,5.0,4050954.0,42197.4375,288964.60585559654,2767986.0,3.0,0,0,0,0,1416,3112,10.771456619182496,23.746165728652322,0.0,1448.0,640.2816901408451,656.0027824516885,430339.6505843573,0,0,0,1,0,0,0,0,2.0,644.822695035461,97.75,892.979381443299,1416,0,0,0,0,0,0,44,4301,97,86619,65535,1244,7,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-52745-6,10.42.0.42,52745,173.222.142.156,443,6,08/07/2017 04:42:17,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1244,1244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.106.99-49026-443-6,10.42.0.42,49026,23.9.106.99,443,6,08/07/2017 04:33:58,4265815,9,10,1317.0,6261.0,516.0,0.0,146.33333333333334,208.78338056464167,1448.0,0.0,626.1,641.087348876024,1776.4483457440137,4.454014062963349,236989.72222222222,900891.8158308014,3844591.0,13.0,4265815.0,533226.875,1413121.3875173577,4029078.0,778.0,4204493.0,467165.88888888893,1267424.359912303,3844591.0,13.0,0,0,0,0,296,328,2.1097961350879024,2.344217927875447,0.0,1448.0,378.9,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,1.0,398.8421052631579,146.33333333333334,626.1,296,0,0,0,0,0,0,9,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.106.99-49026-443-6,10.42.0.42,49026,23.9.106.99,443,6,08/07/2017 04:42:22,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40515-6,10.42.0.42,40515,172.217.10.238,443,6,08/07/2017 04:42:10,30841700,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4914871748314782,0.06484726847093383,3.08417E7,0.0,3.08417E7,3.08417E7,3.08417E7,3.08417E7,0.0,3.08417E7,3.08417E7,0,0,0,0,0,1,0,0,0,64,0,0.06484726847093383,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52281-80-6,10.42.0.42,52281,106.39.169.66,80,6,08/07/2017 04:38:07,355091,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448538543640925,177545.5,86991.811755475,239058.0,116033.0,355091.0,355091.0,0.0,355091.0,355091.0,0,0,0,0,0,0,0,0,0,60,32,5.6323590290939505,2.8161795145469752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
