Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-56061-80-6,10.42.0.42,56061,64.71.142.124,80,6,02/07/2017 06:19:47,11688281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17111156037401906,1.1688281E7,0.0,1.1688281E7,1.1688281E7,1.1688281E7,1.1688281E7,0.0,1.1688281E7,1.1688281E7,0,0,0,0,0,0,0,0,0,40,0,0.17111156037401906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-59907-6,10.42.0.42,59907,198.11.188.75,443,6,02/07/2017 06:19:11,48048826,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324865211066759,1.6016275333333334E7,2.7548372462146733E7,4.7826156E7,4357.0,4.8048826E7,2.4024413E7,3.366074775871888E7,4.7826156E7,222670.0,0,0,0,0,0,0,0,0,0,80,40,0.0624364890830007,0.020812163027666898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-33115-6,10.42.0.42,33115,198.11.132.221,443,6,02/07/2017 06:19:27,31959075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06258003399660347,3.1959075E7,0.0,3.1959075E7,3.1959075E7,3.1959075E7,3.1959075E7,0.0,3.1959075E7,3.1959075E7,0,0,0,0,0,0,0,0,0,40,0,0.06258003399660347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-46683-443-6,10.42.0.42,46683,106.11.92.1,443,6,02/07/2017 06:19:35,23769297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08414216036763729,2.3769297E7,0.0,2.3769297E7,2.3769297E7,2.3769297E7,2.3769297E7,0.0,2.3769297E7,2.3769297E7,0,0,0,0,0,0,0,0,0,40,0,0.08414216036763729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-33427-6,10.42.0.42,33427,198.11.188.80,443,6,02/07/2017 06:19:12,47019471,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507113999644955,1.5673157E7,2.6947659550488368E7,4.6789384E7,7024.0,4.7019471E7,2.35097355E7,3.292239463597848E7,4.6789384E7,230087.0,0,0,0,0,0,0,0,0,0,80,40,0.06380335499733716,0.021267784999112388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-60843-443-6,10.42.0.42,60843,106.11.15.99,443,6,02/07/2017 06:19:12,47318537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453346729633675,1.5772845666666666E7,2.7102981277728844E7,4.706835E7,2006.0,4.7318537E7,2.36592685E7,3.3105440539997116E7,4.706835E7,250187.0,0,0,0,0,0,0,0,0,0,80,40,0.06340010047225256,0.021133366824084187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-38104-6,10.42.0.42,38104,140.205.134.25,443,6,02/07/2017 06:19:12,47340332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449454896091561,1.5780110666666666E7,2.7108081569838915E7,4.7081518E7,8947.0,4.7340332E7,2.3670166E7,3.3108651511890482E7,4.7081518E7,258814.0,0,0,0,0,0,0,0,0,0,80,40,0.0633709117206867,0.021123637240228903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-59907-6,198.11.188.75,443,10.42.0.42,59907,6,02/07/2017 06:19:59,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-60843-443-6,106.11.15.99,443,10.42.0.42,60843,6,02/07/2017 06:19:59,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-33093-443-6,10.42.0.42,33093,76.13.28.196,443,6,02/07/2017 06:19:54,5188129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5782431392897132,2594064.5,3463603.468616536,5043202.0,144927.0,5188129.0,2594064.5,3463603.468616536,5043202.0,144927.0,0,0,0,0,0,0,0,0,0,96,0,0.5782431392897132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-51945-6,10.42.0.42,51945,131.253.61.96,443,6,02/07/2017 06:19:59,317578,9,12,997.0,13133.0,613.0,0.0,110.77777777777777,205.9282507196243,1448.0,0.0,1094.4166666666667,574.9520862777624,44493.00644251176,66.12548728186461,15878.9,21689.97240516553,52907.0,12.0,265500.0,33187.5,32555.745597798425,88724.0,102.0,271106.0,24646.0,35539.71406469106,92100.0,12.0,0,0,0,0,296,392,28.339494549370546,37.78599273249406,0.0,1448.0,642.2727272727273,668.4604331217747,446839.3506493506,0,0,0,1,0,0,0,0,1.0,672.8571428571429,110.77777777777777,1094.4166666666667,296,0,0,0,0,0,0,9,997,12,13133,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-51945-6,10.42.0.42,51945,131.253.61.96,443,6,02/07/2017 06:20:00,1155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2597.4025974025976,577.5,753.0687219636732,1110.0,45.0,1155.0,577.5,753.0687219636732,1110.0,45.0,0,0,0,0,0,0,0,0,0,96,0,2597.4025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-33115-6,10.42.0.42,33115,198.11.132.221,443,6,02/07/2017 06:19:59,600461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3307741884985034,600461.0,0.0,600461.0,600461.0,600461.0,600461.0,0.0,600461.0,600461.0,0,0,0,0,0,0,0,0,0,40,0,3.3307741884985034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-46683-443-6,10.42.0.42,46683,106.11.92.1,443,6,02/07/2017 06:20:00,1499903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334195611316197,1499903.0,0.0,1499903.0,1499903.0,1499903.0,1499903.0,0.0,1499903.0,1499903.0,0,0,0,0,0,0,0,0,0,40,0,1.3334195611316197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-33115-6,10.42.0.42,33115,198.11.132.221,443,6,02/07/2017 06:20:01,2409135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8301734855041332,2409135.0,0.0,2409135.0,2409135.0,2409135.0,2409135.0,0.0,2409135.0,2409135.0,0,0,0,0,0,0,0,0,0,40,0,0.8301734855041332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-46683-443-6,10.42.0.42,46683,106.11.92.1,443,6,02/07/2017 06:20:04,5960646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3355341015051053,5960646.0,0.0,5960646.0,5960646.0,5960646.0,5960646.0,0.0,5960646.0,5960646.0,0,0,0,0,0,0,0,0,0,40,0,0.3355341015051053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-33715-443-6,10.42.0.42,33715,98.139.180.149,443,6,02/07/2017 06:18:17,116155663,17,17,813.0,7881.0,297.0,0.0,47.823529411764696,84.69004907168673,1460.0,0.0,463.5882352941177,634.8767654851935,74.84783587348642,0.2927106532894569,3519868.5757575757,2.0183537491253484E7,1.15951947E8,4.0,203688.0,12730.500000000002,18435.986533588773,64091.0,9.0,1.16130821E8,7258176.3125,2.8995545348080978E7,1.15991456E8,4.0,0,0,0,0,360,352,0.14635532664472845,0.14635532664472845,0.0,1460.0,248.40000000000003,487.99362339131875,238137.77647058823,0,0,0,1,0,0,0,0,1.0,255.7058823529412,47.8235294117647,463.5882352941176,360,0,0,0,0,0,0,17,813,17,7881,65535,66,7,20,203688.0,0.0,203688.0,203688.0,1.15951947E8,0.0,1.15951947E8,1.15951947E8,BENIGN
10.42.0.42-98.139.180.149-33715-443-6,10.42.0.42,33715,98.139.180.149,443,6,02/07/2017 06:20:13,436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4587.155963302752,436.0,0.0,436.0,436.0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,0,0,0,0,40,0,4587.155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-33715-443-6,98.139.180.149,443,10.42.0.42,33715,6,02/07/2017 06:20:13,2858,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,10846.745976207138,699.7900629811057,2858.0,0.0,2858.0,2858.0,2858.0,2858.0,0.0,2858.0,2858.0,0,0,0,0,0,1,0,0,0,40,0,699.7900629811057,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,66,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-35911-443-6,10.42.0.42,35911,69.147.64.33,443,6,02/07/2017 06:18:18,115850701,25,32,880.0,29444.0,273.0,0.0,35.199999999999996,69.46881794493603,1448.0,0.0,920.1249999999999,636.9516996931051,261.7506820265162,0.4920125602002184,2068762.5178571427,1.5423266487086125E7,1.15424809E8,4.0,425864.0,17744.333333333332,28848.180912685195,123248.0,6.0,1.15814239E8,3735943.193548387,2.0729198153245416E7,1.15427979E8,4.0,0,0,0,0,808,1032,0.21579498254395543,0.2762175776562629,0.0,1448.0,522.8275862068966,648.3672648297749,420380.1101028434,0,0,0,1,0,0,0,0,1.0,532.0,35.2,920.125,808,0,0,0,0,0,0,25,880,32,29444,65535,65,8,32,425864.0,0.0,425864.0,425864.0,1.15424809E8,0.0,1.15424809E8,1.15424809E8,BENIGN
10.42.0.42-69.147.64.33-35911-443-6,10.42.0.42,35911,69.147.64.33,443,6,02/07/2017 06:20:14,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-33115-6,10.42.0.42,33115,198.11.132.221,443,6,02/07/2017 06:20:08,9621613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20786535480069715,9621613.0,0.0,9621613.0,9621613.0,9621613.0,9621613.0,0.0,9621613.0,9621613.0,0,0,0,0,0,0,0,0,0,40,0,0.20786535480069715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37536-6,10.42.0.42,37536,172.217.11.14,443,6,02/07/2017 06:16:19,233625,14,10,9122.0,750.0,1368.0,0.0,651.5714285714286,666.3528418864212,428.0,0.0,75.0,138.0740542044176,42255.75173889781,102.72873194221509,10157.608695652176,15182.261769276342,39283.0,7.0,233625.0,17971.153846153844,23277.10049185019,59925.0,7.0,155410.0,17267.777777777777,21188.59591134921,49597.0,27.0,0,0,0,0,456,328,59.9250936329588,42.803638309256286,0.0,1368.0,394.88000000000005,578.9915313140024,335231.19333333336,0,0,0,1,0,0,0,0,0.0,411.3333333333333,651.5714285714286,75.0,456,0,0,0,0,0,0,14,9122,10,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-51563-443-6,10.42.0.42,51563,63.250.200.63,443,6,02/07/2017 06:18:24,115968202,16,18,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,486.77777777777777,614.6214095881977,81.89313825870991,0.29318381602570676,3514187.9393939395,2.015151832449513E7,1.157679E8,7.0,200253.0,13350.199999999999,22673.60250914832,78688.0,33.0,1.15943005E8,6820176.764705882,2.8077971351421934E7,1.1577869E8,7.0,0,0,0,0,520,584,0.1379688546003326,0.15521496142537416,0.0,1448.0,271.3428571428572,491.79867610143697,241865.93781512612,0,0,0,1,0,0,0,0,1.0,279.3235294117647,45.9375,486.77777777777777,520,0,0,0,0,0,0,16,735,18,8762,65535,65,7,32,200253.0,0.0,200253.0,200253.0,1.157679E8,0.0,1.157679E8,1.157679E8,BENIGN
172.217.11.14-10.42.0.42-443-39848-6,10.42.0.42,39848,172.217.11.14,443,6,02/07/2017 06:16:17,3042336,7,8,2797.0,2098.0,1368.0,0.0,399.57142857142856,497.97351239560834,407.0,0.0,262.25,174.98061117082167,1608.9610089089435,4.93042188633997,217309.71428571426,546325.0368281659,2004900.0,25.0,3042336.0,507056.00000000006,776691.8968880776,2004900.0,826.0,3001363.0,428766.14285714284,768404.5132934928,2045751.0,25.0,1,0,0,0,224,256,2.3008635469586527,2.6295583393813176,0.0,1368.0,340.375,348.3210922889013,121327.58333333331,0,1,0,0,1,0,0,0,1.0,363.06666666666666,399.57142857142856,262.25,224,0,0,0,0,0,0,7,2797,8,2098,1419,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-36671-6,10.42.0.42,36671,172.217.6.234,443,6,02/07/2017 06:16:20,335377,10,11,3353.0,4701.0,1368.0,0.0,335.3,524.0305440631406,1418.0,0.0,427.3636363636364,556.9535479242901,24014.765472885738,62.616100686689904,16768.849999999995,23960.342973283343,76725.0,18.0,335377.0,37264.11111111111,32305.00829377871,95863.0,326.0,295057.0,29505.7,39136.03465421037,109992.0,18.0,0,0,0,0,328,360,29.81719080318567,32.79890988350424,0.0,1418.0,366.09090909090907,523.6431817737932,274202.1818181818,0,0,0,1,0,0,0,0,1.0,383.5238095238095,335.3,427.3636363636364,328,0,0,0,0,0,0,10,3353,11,4701,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-35899-443-6,10.42.0.42,35899,69.147.64.33,443,6,02/07/2017 06:18:18,9486999,450,1009,16767.0,1380320.0,1448.0,0.0,37.26000000000003,156.7711124303529,1448.0,0.0,1368.0079286422206,273.11307533913725,147263.32320684337,153.7894122261423,6506.85802469136,68324.36476960934,1285569.0,-2.0,9486999.0,21129.1737193764,122165.76348210732,1285569.0,2.0,9427807.0,9352.98313492063,88026.18174811765,1327871.0,1.0,0,0,0,0,18608,32296,47.43333481957782,106.3560774065645,0.0,1448.0,956.9089041095883,661.4060069433382,437457.90602073114,0,0,0,1,0,0,0,0,2.0,957.5647703906785,37.26,1368.0079286422201,18608,0,0,0,0,0,0,450,16767,1009,1380320,65535,251,62,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-35899-443-6,10.42.0.42,35899,69.147.64.33,443,6,02/07/2017 06:20:23,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-35899-443-6,10.42.0.42,35899,69.147.64.33,443,6,02/07/2017 06:20:23,1669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1198.3223487118034,1669.0,0.0,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,1669.0,0,0,0,0,0,0,0,0,0,64,0,1198.3223487118034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-56620-443-6,10.42.0.42,56620,23.203.49.224,443,6,02/07/2017 06:19:10,75033502,38,64,1276.0,72950.0,274.0,0.0,33.57894736842105,63.431440571029704,1448.0,0.0,1139.84375,555.622237168841,989.2381139294286,1.3593927683130131,742905.9603960398,6970628.06832475,7.0029663E7,3.0,5003812.0,135238.16216216213,533647.6984388522,3113842.0,28.0,7.5010202E7,1190638.1269841269,8823034.53467396,7.0034929E7,3.0,0,0,0,0,1224,2056,0.5064404430970049,0.8529523252160082,0.0,1448.0,720.6407766990294,695.2369444363517,483354.40890919475,0,0,0,1,0,0,0,0,1.0,727.7058823529412,33.578947368421055,1139.84375,1224,0,0,0,0,0,0,38,1276,64,72950,65535,972,12,32,5003812.0,0.0,5003812.0,5003812.0,7.0029663E7,0.0,7.0029663E7,7.0029663E7,BENIGN
10.42.0.42-23.203.49.224-56620-443-6,10.42.0.42,56620,23.203.49.224,443,6,02/07/2017 06:20:25,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,64,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55666-443-6,10.42.0.42,55666,52.84.143.14,443,6,02/07/2017 06:18:21,4842323,13,9,2714.0,2188.0,568.0,0.0,208.76923076923077,267.1548096285978,508.0,0.0,243.11111111111111,256.0919973585881,1012.3240436459938,4.5432739616915265,230586.8095238095,755239.1730387546,3402990.0,1144.0,4842323.0,403526.9166666667,981169.3743582852,3402990.0,4166.0,4782441.0,597805.125,1205212.645476478,3466841.0,1144.0,0,0,0,0,424,296,2.684661886454084,1.8586120752374427,0.0,568.0,213.1304347826087,255.3862145400082,65222.118577075096,0,0,0,1,0,0,0,0,0.0,222.8181818181818,208.76923076923077,243.11111111111111,424,0,0,0,0,0,0,13,2714,9,2188,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55666-443-6,10.42.0.42,55666,52.84.143.14,443,6,02/07/2017 06:20:26,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55664-443-6,10.42.0.42,55664,52.84.143.14,443,6,02/07/2017 06:18:18,7691513,22,14,4084.0,8755.0,572.0,0.0,185.63636363636365,249.80726769986296,1448.0,0.0,625.3571428571429,483.93667849338385,1669.2424494374516,4.6804835407545955,219757.51428571428,791967.9600356828,4429103.0,4.0,7691513.0,366262.52380952385,1005232.7655205842,4429103.0,7.0,7631902.0,587069.3846153846,1265028.6610210023,4457136.0,4.0,0,0,0,0,712,456,2.8602954971278085,1.8201880436267872,0.0,1448.0,347.0,412.74878019874944,170361.55555555556,0,0,0,1,0,0,0,0,0.0,356.6388888888889,185.63636363636363,625.3571428571429,712,0,0,0,0,0,0,22,4084,14,8755,65535,148,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55664-443-6,10.42.0.42,55664,52.84.143.14,443,6,02/07/2017 06:20:26,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55674-443-6,10.42.0.42,55674,52.84.143.14,443,6,02/07/2017 06:18:26,209444,7,6,1133.0,664.0,565.0,0.0,161.85714285714283,260.04193800964015,508.0,0.0,110.66666666666667,204.41004541525513,8579.859055403831,62.069097228853536,17453.666666666668,17945.45888029176,51389.0,236.0,209444.0,34907.333333333336,25581.64631658148,73863.0,455.0,136726.0,27345.2,35067.27307904052,71980.0,236.0,0,0,0,0,232,200,33.42182158476729,28.64727564408625,0.0,565.0,128.35714285714286,222.02862155859273,49296.708791208795,0,0,0,1,0,0,0,0,0.0,138.23076923076923,161.85714285714286,110.66666666666667,232,0,0,0,0,0,0,7,1133,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55674-443-6,10.42.0.42,55674,52.84.143.14,443,6,02/07/2017 06:20:26,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55676-443-6,10.42.0.42,55676,52.84.143.14,443,6,02/07/2017 06:18:26,195718,7,6,1133.0,664.0,565.0,0.0,161.85714285714283,260.04193800964015,508.0,0.0,110.66666666666667,204.41004541525513,9181.577575900019,66.42209709888718,16309.833333333336,15109.457506856928,49068.0,403.0,195718.0,32619.666666666664,20701.84119991907,72684.0,16829.0,123995.0,24799.0,32135.550407609328,71627.0,403.0,0,0,0,0,232,200,35.765744591708476,30.656352507178696,0.0,565.0,128.35714285714286,222.02862155859273,49296.708791208795,0,0,0,1,0,0,0,0,0.0,138.23076923076923,161.85714285714286,110.66666666666667,232,0,0,0,0,0,0,7,1133,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.14-55676-443-6,10.42.0.42,55676,52.84.143.14,443,6,02/07/2017 06:20:26,117,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,264957.26495726494,17094.017094017094,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8547.008547008547,8547.008547008547,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
