Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.53-44902-443-6,10.42.0.42,44902,72.21.206.53,443,6,08/07/2017 04:15:26,38044989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07885401149675716,1.90224945E7,2.6858203039902214E7,3.8014112E7,30877.0,3.8044989E7,1.90224945E7,2.6858203039902214E7,3.8014112E7,30877.0,0,0,0,0,0,0,0,0,0,60,0,0.07885401149675716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38196-6,10.42.0.42,38196,162.208.22.39,443,6,08/07/2017 04:15:07,57636109,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,12.231915239108178,0.17350234381713728,6404012.111111111,1.9126933515010808E7,5.7409125E7,145.0,5.7636109E7,1.15272218E7,2.5694002535294026E7,5.7490025E7,684.0,185344.0,61781.333333333336,64519.74113659581,128842.0,145.0,0,0,0,0,140,92,0.10410140629028238,0.06940093752685492,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38197-6,10.42.0.42,38197,162.208.22.39,443,6,08/07/2017 04:15:13,51306117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05847255990937689,2.56530585E7,3.623372195215971E7,5.1274169E7,31948.0,5.1306117E7,2.56530585E7,3.623372195215971E7,5.1274169E7,31948.0,0,0,0,0,0,0,0,0,0,60,0,0.05847255990937689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38190-6,10.42.0.42,38190,162.208.22.39,443,6,08/07/2017 04:15:13,51301720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0584775715122222,2.565086E7,3.6222485318299875E7,5.1264025E7,37695.0,5.130172E7,2.565086E7,3.6222485318299875E7,5.1264025E7,37695.0,0,0,0,0,0,0,0,0,0,60,0,0.0584775715122222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1573,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38193-6,10.42.0.42,38193,162.208.22.39,443,6,08/07/2017 04:15:13,51137697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05866513699277462,2.55688485E7,3.611232727417917E7,5.110412E7,33577.0,5.1137697E7,2.55688485E7,3.611232727417917E7,5.110412E7,33577.0,0,0,0,0,0,0,0,0,0,60,0,0.05866513699277462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38194-6,10.42.0.42,38194,162.208.22.39,443,6,08/07/2017 04:15:13,51133507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05866994415227573,2.55667535E7,3.610104609259211E7,5.1094048E7,39459.0,5.1133507E7,2.55667535E7,3.610104609259211E7,5.1094048E7,39459.0,0,0,0,0,0,0,0,0,0,60,0,0.05866994415227573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1425,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38195-6,10.42.0.42,38195,162.208.22.39,443,6,08/07/2017 04:15:14,50536798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05936268459271995,2.5268399E7,3.568865363962953E7,5.0504088E7,32710.0,5.0536798E7,2.5268399E7,3.568865363962953E7,5.0504088E7,32710.0,0,0,0,0,0,0,0,0,0,60,0,0.05936268459271995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1640,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.42-443-40126-6,10.42.0.42,40126,198.51.152.178,443,6,08/07/2017 04:15:14,50538105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05936114937431864,2.52690525E7,3.568782561758876E7,5.0504156E7,33949.0,5.0538105E7,2.52690525E7,3.568782561758876E7,5.0504156E7,33949.0,0,0,0,0,0,0,0,0,0,60,0,0.05936114937431864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49025-443-6,10.42.0.42,49025,52.94.232.32,443,6,08/07/2017 04:15:15,49306653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060843716161386986,2.46533265E7,3.4816754915980674E7,4.927249E7,34163.0,4.9306653E7,2.46533265E7,3.4816754915980674E7,4.927249E7,34163.0,0,0,0,0,0,0,0,0,0,60,0,0.060843716161386986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49003-443-6,10.42.0.42,49003,52.94.232.32,443,6,08/07/2017 04:15:15,49306612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06084376675485227,2.4653306E7,3.481674713780608E7,4.9272464E7,34148.0,4.9306612E7,2.4653306E7,3.481674713780608E7,4.9272464E7,34148.0,0,0,0,0,0,0,0,0,0,60,0,0.06084376675485227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49002-443-6,10.42.0.42,49002,52.94.232.32,443,6,08/07/2017 04:15:18,46851605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06403195792331981,2.34258025E7,3.307568265821766E7,4.6813842E7,37763.0,4.6851605E7,2.34258025E7,3.307568265821766E7,4.6813842E7,37763.0,0,0,0,0,0,0,0,0,0,60,0,0.06403195792331981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.190.152.209-60406-443-6,10.42.0.42,60406,35.190.152.209,443,6,08/07/2017 04:15:18,46851571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06403200439105873,2.34257855E7,3.30756473028786E7,4.68138E7,37771.0,4.6851571E7,2.34257855E7,3.30756473028786E7,4.68138E7,37771.0,0,0,0,0,0,0,0,0,0,96,0,0.06403200439105873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-45627-6,10.42.0.42,45627,172.217.9.230,443,6,08/07/2017 04:15:18,46433760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043072109603012984,4.643376E7,0.0,4.643376E7,4.643376E7,4.643376E7,4.643376E7,0.0,4.643376E7,4.643376E7,0,0,0,0,0,0,0,0,0,64,0,0.043072109603012984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49274-443-6,10.42.0.42,49274,54.192.38.7,443,6,08/07/2017 04:14:04,335176,34,57,1913.0,75170.0,965.0,0.0,56.26470588235295,195.50700348976565,1448.0,0.0,1318.7719298245615,362.9002232778837,229977.68336635083,271.4991526839631,3724.1777777777766,9875.874469121085,52652.0,3.0,335176.0,10156.848484848482,16001.017659279541,52652.0,7.0,301771.0,5388.767857142858,19985.775483388246,136809.0,3.0,0,0,0,0,1096,1832,101.43924385994225,170.05990882402082,0.0,1448.0,837.8586956521742,689.7317934143906,475729.94684663153,0,0,0,1,0,0,0,0,1.0,847.065934065934,56.26470588235294,1318.7719298245613,1096,0,0,0,0,0,0,34,1913,57,75170,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49274-443-6,10.42.0.42,49274,54.192.38.7,443,6,08/07/2017 04:16:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43859-443-6,10.42.0.42,43859,52.84.29.154,443,6,08/07/2017 04:14:04,460706,43,91,1555.0,123502.0,749.0,0.0,36.16279069767442,136.54703188219108,1448.0,0.0,1357.1648351648355,325.4144456172182,271446.4322149049,290.8579441118631,3463.9548872180444,15391.607260897315,163957.0,3.0,460706.0,10969.190476190477,27178.788417008072,163957.0,6.0,387581.0,4306.455555555556,22215.928466341396,202044.0,3.0,0,0,0,0,1384,2920,93.33501191649339,197.52293219536972,0.0,1448.0,926.3481481481484,680.9567930549919,463702.15400773904,0,0,0,1,0,0,0,0,2.0,933.2611940298508,36.16279069767442,1357.1648351648353,1384,0,0,0,0,0,0,43,1555,91,123502,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43859-443-6,10.42.0.42,43859,52.84.29.154,443,6,08/07/2017 04:16:05,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43860-443-6,10.42.0.42,43860,52.84.29.154,443,6,08/07/2017 04:14:05,163351,9,11,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,812.0909090909092,731.9885865975582,60985.24037195977,122.43573654278211,8597.421052631576,13276.5620060976,34633.0,3.0,163351.0,20418.875,17741.602741558774,37497.0,31.0,92920.0,9292.000000000002,19525.93651189788,55398.0,3.0,0,0,0,0,296,360,55.09608144425195,67.33965509853016,0.0,1448.0,474.38095238095246,646.8813242156923,418455.44761904766,0,0,0,1,0,0,0,0,1.0,498.1,114.33333333333333,812.0909090909091,296,0,0,0,0,0,0,9,1029,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43860-443-6,10.42.0.42,43860,52.84.29.154,443,6,08/07/2017 04:16:05,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43861-443-6,10.42.0.42,43861,52.84.29.154,443,6,08/07/2017 04:14:05,195522,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,22145.845480304008,86.94673745153997,12220.125000000002,15009.200440063421,54094.0,6.0,195522.0,27931.714285714286,20069.522405165215,54094.0,315.0,149360.0,18670.0,33505.113166287236,96180.0,6.0,0,0,0,0,264,296,40.91611174190117,46.03062570963881,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43861-443-6,10.42.0.42,43861,52.84.29.154,443,6,08/07/2017 04:16:05,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43863-443-6,10.42.0.42,43863,52.84.29.154,443,6,08/07/2017 04:14:05,174434,7,13,1047.0,11444.0,517.0,0.0,149.57142857142858,239.00129507519213,1448.0,0.0,880.3076923076923,704.3984886193545,71608.74600135295,114.65654631551187,9180.736842105263,12293.611750472073,32595.0,3.0,174434.0,29072.333333333332,15033.00185148218,45116.0,3767.0,137611.0,11467.583333333334,28210.019588334966,94519.0,3.0,0,0,0,0,232,424,40.12979121042916,74.52675510508273,0.0,1448.0,594.8095238095237,674.4602745193832,454896.66190476186,0,0,0,1,0,0,0,0,1.0,624.55,149.57142857142858,880.3076923076923,232,0,0,0,0,0,0,7,1047,13,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43863-443-6,10.42.0.42,43863,52.84.29.154,443,6,08/07/2017 04:16:05,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43864-443-6,10.42.0.42,43864,52.84.29.154,443,6,08/07/2017 04:14:05,239916,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,13971.556711515697,62.52188265893063,17136.857142857145,15746.499014345734,43896.0,9.0,239916.0,34273.71428571428,22863.0362937959,75303.0,545.0,171519.0,28586.5,42328.518286138955,109024.0,9.0,0,0,0,0,264,232,33.345004084763005,29.176878574167628,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43864-443-6,10.42.0.42,43864,52.84.29.154,443,6,08/07/2017 04:16:05,152,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6578.9473684210525,6578.9473684210525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43860-443-6,10.42.0.42,43860,52.84.29.154,443,6,08/07/2017 04:16:05,203163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.766468303775785,101581.5,92531.28627929042,167011.0,36152.0,203163.0,101581.5,92531.28627929042,167011.0,36152.0,0,0,0,0,0,0,0,0,0,96,0,14.766468303775785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43861-443-6,10.42.0.42,43861,52.84.29.154,443,6,08/07/2017 04:16:05,106776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.730800929047728,106776.0,0.0,106776.0,106776.0,106776.0,106776.0,0.0,106776.0,106776.0,0,0,0,0,0,0,0,0,0,64,0,18.730800929047728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43859-443-6,10.42.0.42,43859,52.84.29.154,443,6,08/07/2017 04:16:05,294449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.188521611552424,147224.5,158408.18244175395,259236.0,35213.0,294449.0,147224.5,158408.18244175395,259236.0,35213.0,0,0,0,0,0,0,0,0,0,96,0,10.188521611552424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43864-443-6,10.42.0.42,43864,52.84.29.154,443,6,08/07/2017 04:16:05,104894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.60030125650657,52447.0,24130.72601477212,69510.0,35384.0,104894.0,52447.0,24130.72601477212,69510.0,35384.0,0,0,0,0,0,0,0,0,0,96,0,28.60030125650657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43863-443-6,10.42.0.42,43863,52.84.29.154,443,6,08/07/2017 04:16:05,107804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.55218730288301,107804.0,0.0,107804.0,107804.0,107804.0,107804.0,0.0,107804.0,107804.0,0,0,0,0,0,0,0,0,0,64,0,18.55218730288301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49274-443-6,10.42.0.42,49274,54.192.38.7,443,6,08/07/2017 04:16:05,442343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.782067309757361,221171.5,265957.70964666543,409232.0,33111.0,442343.0,221171.5,265957.70964666543,409232.0,33111.0,0,0,0,0,0,0,0,0,0,96,0,6.782067309757361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-41544-443-6,10.42.0.42,41544,63.250.200.101,443,6,08/07/2017 04:16:06,151100,8,10,1586.0,4686.0,943.0,0.0,198.25,350.09988370667674,1448.0,0.0,468.59999999999997,631.8999920873555,41508.9344804765,119.12640635340833,8888.235294117647,12409.562902905825,33164.0,6.0,124367.0,17766.714285714286,22783.240080625685,59052.0,6.0,125866.0,13985.11111111111,21637.10794240097,59862.0,11.0,0,0,0,0,264,328,52.945069490403704,66.18133686300463,0.0,1448.0,330.10526315789485,521.2981546887264,271751.76608187135,0,0,0,1,0,0,0,0,1.0,348.44444444444446,198.25,468.6,264,0,0,0,0,0,0,8,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-41544-443-6,10.42.0.42,41544,63.250.200.101,443,6,08/07/2017 04:16:06,906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2207.5055187637968,906.0,0.0,906.0,906.0,906.0,906.0,0.0,906.0,906.0,0,0,0,0,0,0,0,0,0,64,0,2207.5055187637968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38193-6,10.42.0.42,38193,162.208.22.39,443,6,08/07/2017 04:16:05,839885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3812783893032976,839885.0,0.0,839885.0,839885.0,839885.0,839885.0,0.0,839885.0,839885.0,0,0,0,0,0,0,0,0,0,40,0,2.3812783893032976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38195-6,10.42.0.42,38195,162.208.22.39,443,6,08/07/2017 04:16:05,863046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3173735814776966,863046.0,0.0,863046.0,863046.0,863046.0,863046.0,0.0,863046.0,863046.0,0,0,0,0,0,0,0,0,0,40,0,2.3173735814776966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1640,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38190-6,10.42.0.42,38190,162.208.22.39,443,6,08/07/2017 04:16:05,899966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.222306176011094,899966.0,0.0,899966.0,899966.0,899966.0,899966.0,0.0,899966.0,899966.0,0,0,0,0,0,0,0,0,0,40,0,2.222306176011094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1573,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38194-6,10.42.0.42,38194,162.208.22.39,443,6,08/07/2017 04:16:05,964170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0743229928332143,964170.0,0.0,964170.0,964170.0,964170.0,964170.0,0.0,964170.0,964170.0,0,0,0,0,0,0,0,0,0,40,0,2.0743229928332143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1425,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38197-6,10.42.0.42,38197,162.208.22.39,443,6,08/07/2017 04:16:05,998941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.002120245339815,998941.0,0.0,998941.0,998941.0,998941.0,998941.0,0.0,998941.0,998941.0,0,0,0,0,0,0,0,0,0,40,0,2.002120245339815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-38196-6,10.42.0.42,38196,162.208.22.39,443,6,08/07/2017 04:16:05,1101387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8158921432702584,1101387.0,0.0,1101387.0,1101387.0,1101387.0,1101387.0,0.0,1101387.0,1101387.0,0,0,0,0,0,0,0,0,0,40,0,1.8158921432702584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-43862-443-6,10.42.0.42,43862,52.84.29.154,443,6,08/07/2017 04:14:05,1483678,16,23,2076.0,23123.0,519.0,0.0,129.75,225.07406188482346,1448.0,0.0,1005.3478260869564,631.8789878892701,16984.143459699477,26.28602702203578,39044.157894736825,138623.22407382913,762716.0,4.0,1483678.0,98911.86666666665,211244.90029004816,762716.0,7.0,1449243.0,65874.68181818182,199074.19167172594,841218.0,4.0,0,0,0,0,520,744,10.784011085963396,15.502015936072382,0.0,1448.0,629.975,663.8102326719586,440644.02499999985,0,0,0,1,0,0,0,0,1.0,646.1282051282051,129.75,1005.3478260869565,520,0,0,0,0,0,0,16,2076,23,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
