Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.55.67.247-10.42.0.151-443-45100-6,169.55.67.247,443,10.42.0.151,45100,6,07/07/2017 01:05:04,103098808,33,41,1298.0,959.0,285.0,0.0,39.333333333333336,73.72103951157136,243.0,0.0,23.390243902439025,53.628760030780356,21.891620706225815,0.7177580559418301,1412312.4383561644,4608042.785987063,2.677338E7,18.0,1.0303763E8,3219925.9374999995,6626708.420732682,2.6906105E7,39.0,1.03015742E8,2575393.5500000007,6018703.094565938,2.677338E7,18.0,1,0,0,0,1056,1312,0.3200812952173026,0.39767676072452746,0.0,285.0,33.893333333333324,69.50686789580354,4831.204684684684,0,1,0,0,1,0,0,0,1.0,34.351351351351354,39.333333333333336,23.390243902439025,1056,0,0,0,0,0,0,33,1298,41,959,514,2118,14,32,3239558.6,3442598.4307414945,7057624.0,141062.0,1.73344986E7,5820396.681607733,2.677338E7,1.0723115E7,BENIGN
172.217.12.202-10.42.0.151-443-57704-6,10.42.0.151,57704,172.217.12.202,443,6,07/07/2017 01:03:15,306351,9,9,682.0,4817.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,535.2222222222222,570.1635243019712,17949.998531096684,58.75613267134757,18020.647058823528,23678.468943169595,76681.0,5.0,306351.0,38293.875,39812.46311121861,101330.0,46.0,245330.0,30666.25,48423.82632473988,131691.0,5.0,0,0,0,0,296,296,29.378066335673786,29.378066335673786,0.0,1418.0,289.42105263157896,457.2497877758421,209077.3684210526,0,0,0,1,0,0,0,0,1.0,305.5,75.77777777777777,535.2222222222222,296,0,0,0,0,0,0,9,682,9,4817,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45247-443-6,10.42.0.151,45247,31.13.80.5,443,6,07/07/2017 01:07:16,196001,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6525.476910832087,66.32619221330503,16333.416666666666,35008.04975601607,123196.0,13.0,50361.0,10072.2,12981.220770790396,24501.0,294.0,173547.0,28924.500000000004,47743.17841430334,123196.0,13.0,0,0,0,0,200,232,30.612088713833092,35.71410349947194,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45247-443-6,10.42.0.151,45247,31.13.80.5,443,6,07/07/2017 01:07:16,20857,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1486.31155007911,143.83660162055904,10428.5,14581.248934847796,20739.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,32,95.89106774703936,47.94553387351968,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.151-443-55636-6,10.42.0.151,55636,172.217.10.80,443,6,07/07/2017 01:03:15,946843,16,12,1872.0,10723.0,260.0,0.0,116.99999999999999,124.63707313636662,1418.0,0.0,893.5833333333333,501.71822195573503,13302.099714525006,29.571956491202872,35068.25925925926,31043.40053809603,112261.0,8.0,946843.0,63122.86666666667,52809.924766449876,149189.0,14.0,823687.0,74880.63636363635,58398.472584944764,164199.0,8.0,0,0,0,0,520,392,16.898260852115925,12.673695639086946,0.0,1418.0,434.31034482758616,511.74520051125586,261883.15024630545,0,0,0,1,0,0,0,0,0.0,449.82142857142856,117.0,893.5833333333334,520,0,0,0,0,0,0,16,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41354-443-6,10.42.0.151,41354,36.110.213.49,443,6,07/07/2017 01:07:14,6088751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3284745919154848,6088751.0,0.0,6088751.0,6088751.0,6088751.0,6088751.0,0.0,6088751.0,6088751.0,0,0,0,0,0,0,0,0,0,40,0,0.3284745919154848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-48438-6,10.42.0.151,48438,172.217.10.3,443,6,07/07/2017 01:03:24,173650,44,43,257.0,60618.0,257.0,0.0,5.84090909090909,38.74420777824262,1418.0,1240.0,1409.7209302325582,37.92870855232746,350561.4742297725,501.0077742585661,2019.1860465116292,9414.788291658193,66410.0,6.0,173650.0,4038.3720930232557,21817.11430879465,141060.0,8.0,118984.0,2832.9523809523807,14879.235287116888,96888.0,6.0,1,0,0,0,1420,1376,253.38324215375755,247.62453210480854,0.0,1418.0,694.6818181818181,704.4986241219777,496318.3113897597,0,1,0,0,1,0,0,0,0.0,702.6666666666666,5.840909090909091,1409.7209302325582,1420,0,0,0,0,0,0,44,257,43,60618,5313,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.75-60918-443-6,10.42.0.151,60918,88.212.196.75,443,6,07/07/2017 01:07:11,18066996,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,309.8467503950297,1.0516413464640164,1003722.0000000001,3992021.4674149146,1.699724E7,51.0,1069549.0,106954.9,107112.21022154497,292471.0,51.0,1.7919053E7,2559864.7142857146,6368178.319110307,1.6999225E7,207.0,0,0,0,0,360,264,0.6088449900581148,0.4427963564059017,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1069549.0,0.0,1069549.0,1069549.0,1.699724E7,0.0,1.699724E7,1.699724E7,BENIGN
10.42.0.151-52.84.143.243-53769-80-6,10.42.0.151,53769,52.84.143.243,80,6,07/07/2017 01:05:37,56402,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,125757.95184567923,265.9480160278004,4028.7142857142867,7845.339100663247,22411.0,17.0,56402.0,8057.428571428572,12480.154631215417,28069.0,32.0,27481.0,4580.166666666667,9901.742218754569,24712.0,17.0,0,0,0,0,264,232,141.83894188149355,124.10907414630687,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.243-53770-80-6,10.42.0.151,53770,52.84.143.243,80,6,07/07/2017 01:05:37,57281,22,21,372.0,26422.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.1904761904761,460.1998065023081,467764.18009462126,750.6852184843142,1363.8333333333333,4840.024072287782,22640.0,8.0,57281.0,2727.6666666666665,8353.904328715606,31248.0,8.0,30887.0,1544.3500000000001,5460.197087969782,24657.0,17.0,0,0,0,0,712,680,384.0715071315096,366.6137113528046,0.0,1448.0,608.9545454545454,703.8373541818088,495387.0211416489,0,0,0,1,0,0,0,0,0.0,623.1162790697674,16.90909090909091,1258.1904761904761,712,0,0,0,0,0,0,22,372,21,26422,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.237-46600-80-6,10.42.0.151,46600,52.84.143.237,80,6,07/07/2017 01:05:37,78913,30,29,372.0,37700.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.0000000000002,404.80939077193204,482455.3622343594,747.6588141370877,1360.568965517241,4263.866053622051,22536.0,6.0,78913.0,2721.1379310344832,7053.907912458061,28776.0,8.0,54285.0,1938.7499999999995,5732.854738583885,25138.0,6.0,0,0,0,0,968,936,380.1654987137734,367.4933154233143,0.0,1448.0,634.5333333333333,708.050665300703,501335.7446327682,0,0,0,1,0,0,0,0,0.0,645.2881355932203,12.4,1300.0,968,0,0,0,0,0,0,30,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.237-46599-80-6,10.42.0.151,46599,52.84.143.237,80,6,07/07/2017 01:05:37,100789,60,59,372.0,80621.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.457627118644,312.15227948451025,803589.6774449593,1180.6844000833423,854.14406779661,3265.44725088277,22647.0,5.0,100789.0,1708.2881355932195,5857.5730235218825,34145.0,8.0,71138.0,1226.5172413793102,4366.5801755518105,25135.0,5.0,0,0,0,0,1928,1896,595.3030588655508,585.3813412177916,0.0,1448.0,674.9416666666664,717.6612259444491,515037.6352240897,0,0,0,1,0,0,0,0,0.0,680.6134453781513,6.2,1366.457627118644,1928,0,0,0,0,0,0,60,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.214-35985-80-6,10.42.0.151,35985,52.84.143.214,80,6,07/07/2017 01:05:37,85500,29,28,372.0,35485.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.321428571429,459.96715289902136,419380.11695906427,666.6666666666666,1526.7857142857138,4414.34588880097,22570.0,8.0,85500.0,3053.5714285714284,8094.020250130575,30620.0,8.0,61056.0,2261.333333333333,6636.196321341361,30497.0,10.0,0,0,0,0,936,904,339.1812865497076,327.48538011695905,0.0,1448.0,618.2241379310342,709.0147115268654,502701.86116152426,0,0,0,1,0,0,0,0,0.0,629.0701754385965,12.827586206896552,1267.3214285714287,936,0,0,0,0,0,0,29,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.214-35986-80-6,10.42.0.151,35986,52.84.143.214,80,6,07/07/2017 01:05:37,76996,25,24,372.0,30821.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.2083333333333,433.03619480880894,405124.9415554055,636.3966959322563,1604.0833333333333,4727.953512719823,22588.0,5.0,76996.0,3208.166666666666,9462.704368784565,36100.0,8.0,41713.0,1813.6086956521738,6410.615321048864,30976.0,5.0,0,0,0,0,808,776,324.6921918021716,311.7045041300847,0.0,1448.0,623.8600000000001,708.143188852627,501466.7759183673,0,0,0,1,0,0,0,0,0.0,636.5918367346939,14.88,1284.2083333333333,808,0,0,0,0,0,0,25,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.34-37741-80-6,10.42.0.151,37741,52.84.143.34,80,6,07/07/2017 01:05:39,100676,66,65,372.0,89570.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0,286.30534399483355,893380.7461559855,1301.2038618935992,774.4307692307694,2969.5230868587287,22685.0,1.0,100676.0,1548.8615384615387,5089.991815676509,29518.0,8.0,75053.0,1172.7031250000002,4292.435334509126,30803.0,16.0,0,0,0,0,2120,2088,655.568357900592,645.6355039930072,0.0,1448.0,681.3787878787883,717.966812585437,515476.343974092,0,0,0,1,0,0,0,0,0.0,686.5801526717557,5.636363636363637,1378.0,2120,0,0,0,0,0,0,66,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.75-60919-443-6,10.42.0.151,60919,88.212.196.75,443,6,07/07/2017 01:07:11,40786674,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.5583364801945,0.34324936620230423,3137436.4615384615,7499969.6824938515,2.0881206E7,29.0,2.1633494E7,3090499.1428571427,7880858.571026349,2.096099E7,98.0,4.0638754E7,8127750.8,1.094445521040434E7,2.0962329E7,29.0,0,0,0,0,264,188,0.19614249497274527,0.14710687122955896,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,672504.0,0.0,672504.0,672504.0,2.0881206E7,0.0,2.0881206E7,2.0881206E7,BENIGN
10.42.0.151-36.110.213.49-41354-443-6,10.42.0.151,41354,36.110.213.49,443,6,07/07/2017 01:07:33,24397790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08197463786679039,2.439779E7,0.0,2.439779E7,2.439779E7,2.439779E7,2.439779E7,0.0,2.439779E7,2.439779E7,0,0,0,0,0,0,0,0,0,40,0,0.08197463786679039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39898-80-6,10.42.0.151,39898,95.213.11.181,80,6,07/07/2017 01:07:07,60309814,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632419725254002,2.0103271333333332E7,3.468418026533097E7,6.0153018E7,2869.0,156796.0,156796.0,0.0,156796.0,156796.0,6.0155887E7,6.0155887E7,0.0,6.0155887E7,6.0155887E7,0,0,0,0,72,72,0.03316209862627001,0.03316209862627001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-43232-80-6,10.42.0.151,43232,87.240.165.80,80,6,07/07/2017 01:07:08,60390611,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623546166803976,2.0130203666666668E7,3.46616814563173E7,6.0154045E7,82856.0,236566.0,236566.0,0.0,236566.0,236566.0,6.0236901E7,6.0236901E7,0.0,6.0236901E7,6.0236901E7,0,0,0,0,72,72,0.03311773083401988,0.03311773083401988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-58369-80-6,10.42.0.151,58369,87.240.165.91,80,6,07/07/2017 01:07:08,60368053,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626021216884367,2.0122684333333332E7,3.466412271338296E7,6.0149338E7,68729.0,218715.0,218715.0,0.0,218715.0,218715.0,6.0218067E7,6.0218067E7,0.0,6.0218067E7,6.0218067E7,0,0,0,0,72,72,0.03313010608442184,0.03313010608442184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-58370-80-6,10.42.0.151,58370,87.240.165.91,80,6,07/07/2017 01:07:09,60396263,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622926322444818,2.0132087666666668E7,3.46622441740894E7,6.0156577E7,82946.0,239686.0,239686.0,0.0,239686.0,239686.0,6.0239523E7,6.0239523E7,0.0,6.0239523E7,6.0239523E7,0,0,0,0,72,72,0.03311463161222409,0.03311463161222409,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-37642-6,10.42.0.151,37642,217.69.133.211,443,6,07/07/2017 01:07:12,60959780,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.30808313284595,0.32808517353573124,3208409.4736842103,1.3734987399012778E7,5.9926138E7,45.0,1033597.0,103359.7,109812.41115349597,236570.0,121.0,6.0803423E7,7600427.874999999,2.117290011194468E7,6.0000071E7,45.0,0,0,0,0,360,296,0.1804468454446522,0.14763832809107907,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,1033597.0,0.0,1033597.0,1033597.0,5.9926138E7,0.0,5.9926138E7,5.9926138E7,BENIGN
10.42.0.151-104.192.110.245-44505-443-6,10.42.0.151,44505,104.192.110.245,443,6,07/07/2017 01:05:33,1231726,72,71,946.0,86199.0,263.0,0.0,13.138888888888875,43.91583036325878,1460.0,0.0,1214.0704225352117,515.7819396368325,70750.31297545071,116.09724890113547,8674.126760563375,44555.281325380696,497106.0,5.0,1231726.0,17348.253521126753,67718.84863668066,531149.0,8.0,1131366.0,16162.371428571438,72929.8298440181,580109.0,5.0,0,0,0,0,1460,1432,58.45455888728499,57.642690013850476,0.0,1460.0,605.173611111111,703.0668713518388,494303.0255924631,0,0,0,1,0,0,0,0,0.0,609.4055944055945,13.13888888888889,1214.0704225352113,1460,0,0,0,0,0,0,72,946,71,86199,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44505-443-6,10.42.0.151,44505,104.192.110.245,443,6,07/07/2017 01:08:34,527,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,146110.0569259962,5692.599620493358,263.5,313.2483040656405,485.0,42.0,0,0,0,0,0,485.0,485.0,0.0,485.0,485.0,1,0,0,0,20,40,1897.5332068311195,3795.066413662239,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44505-443-6,10.42.0.151,44505,104.192.110.245,443,6,07/07/2017 01:08:34,8727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.7607425232038,4363.5,5987.0731163064975,8597.0,130.0,8727.0,4363.5,5987.0731163064975,8597.0,130.0,0,0,0,0,0,0,0,0,0,60,0,343.7607425232038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44509-443-6,10.42.0.151,44509,104.192.110.245,443,6,07/07/2017 01:05:34,1029306,128,124,779.0,168177.0,261.0,0.0,6.085937500000003,31.94705939266684,1460.0,0.0,1356.266129032258,349.95396001186117,164145.55049713107,244.82515403582607,4100.82071713147,15201.638127114102,83535.0,2.0,1029306.0,8104.771653543308,25477.649472388934,123709.0,7.0,910673.0,7403.845528455286,27911.070246037187,197878.0,2.0,0,0,0,0,2580,2492,124.35563379597515,120.46952023985092,0.0,1460.0,667.8102766798419,719.5129274384954,517698.8527511135,0,0,0,1,0,0,0,0,0.0,670.4603174603175,6.0859375,1356.266129032258,2580,0,0,0,0,0,0,128,779,124,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44509-443-6,10.42.0.151,44509,104.192.110.245,443,6,07/07/2017 01:08:35,512,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,150390.625,5859.375,256.0,304.05591591021545,471.0,41.0,0,0,0,0,0,471.0,471.0,0.0,471.0,471.0,1,0,0,0,20,40,1953.125,3906.25,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44509-443-6,10.42.0.151,44509,104.192.110.245,443,6,07/07/2017 01:08:35,1438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2086.2308762169678,719.0,835.8002153624992,1310.0,128.0,1438.0,719.0,835.8002153624992,1310.0,128.0,0,0,0,0,0,0,0,0,0,60,0,2086.2308762169678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44532-443-6,10.42.0.151,44532,104.192.110.245,443,6,07/07/2017 01:05:37,537654,26,33,780.0,35800.0,261.0,0.0,30.000000000000007,66.74308952992811,1460.0,0.0,1084.8484848484848,624.345913797598,68036.32075647164,109.73600122011554,9269.896551724136,23414.030069477016,102716.0,5.0,537654.0,21506.16,45150.57614959083,186570.0,8.0,307338.0,9604.312500000002,26621.13845925706,106959.0,5.0,0,0,0,0,540,672,48.35823782581363,61.377763394301915,0.0,1460.0,609.6666666666667,702.8342781900083,493976.0225988699,0,0,0,1,0,0,0,0,1.0,620.0,30.0,1084.8484848484848,540,0,0,0,0,0,0,26,780,33,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44532-443-6,10.42.0.151,44532,104.192.110.245,443,6,07/07/2017 01:08:38,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44532-443-6,10.42.0.151,44532,104.192.110.245,443,6,07/07/2017 01:08:38,1642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1827.0401948842875,821.0,895.1971849821691,1454.0,188.0,1642.0,821.0,895.1971849821691,1454.0,188.0,0,0,0,0,0,0,0,0,0,60,0,1827.0401948842875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-33449-6,10.42.0.151,33449,172.217.7.8,443,6,07/07/2017 01:04:54,95614,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,10573.76534817077,31.37615830317736,47807.0,4369.919907732864,50897.0,44717.0,95614.0,95614.0,0.0,95614.0,95614.0,0,0,0,0,0,1,0,0,0,64,32,20.917438868784906,10.458719434392453,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51919-6,10.42.0.151,51919,172.217.10.110,443,6,07/07/2017 01:05:06,974028,18,18,2044.0,8971.0,797.0,0.0,113.55555555555557,229.03768562817012,1418.0,0.0,498.3888888888889,559.8327627267113,11308.709811216926,36.9599231233599,27829.371428571427,37292.09520251279,136834.0,6.0,974028.0,57295.76470588235,67388.23212042423,223639.0,83.0,907273.0,53368.99999999999,69238.19772892706,236094.0,6.0,0,0,0,0,584,584,18.47996156167995,18.47996156167995,0.0,1418.0,297.7027027027027,460.78935081642874,212326.82582582586,0,0,0,1,0,0,0,0,1.0,305.97222222222223,113.55555555555556,498.3888888888889,584,0,0,0,0,0,0,18,2044,18,8971,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39913-80-6,10.42.0.151,39913,95.213.11.181,80,6,07/07/2017 01:08:11,60387477,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623889916778607,2.0129159E7,3.466271716149412E7,6.0154194E7,79346.0,233283.0,233283.0,0.0,233283.0,233283.0,6.023354E7,6.023354E7,0.0,6.023354E7,6.023354E7,0,0,0,0,72,72,0.03311944958389303,0.03311944958389303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44294-6,10.42.0.151,44294,172.217.10.110,443,6,07/07/2017 01:05:23,326424,7,7,3766.0,758.0,1368.0,0.0,538.0000000000001,680.3969429678532,495.0,0.0,108.28571428571429,184.0658526050883,13859.275053304904,42.88900325956425,25109.53846153846,50180.31745219,171691.0,8.0,326424.0,54404.0,116726.38933848678,290997.0,8.0,287646.0,47941.0,75676.55371910114,171691.0,18.0,0,0,0,0,236,224,21.444501629782124,21.444501629782124,0.0,1368.0,392.79999999999995,576.0801283551746,331868.31428571435,0,0,0,0,1,0,0,0,1.0,420.85714285714283,538.0,108.28571428571429,236,0,0,0,0,0,0,7,3766,7,758,2876,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.151-443-45100-6,169.55.67.247,443,10.42.0.151,45100,6,07/07/2017 01:07:14,92567708,67,76,3399.0,4979.0,283.0,0.0,50.731343283582085,61.466073936261346,344.0,0.0,65.51315789473684,114.26944688423092,90.50672400790134,1.5448151746395191,651885.2676056342,4837605.99629544,5.4796738E7,11.0,9.2567708E7,1402541.0303030312,7064114.164942375,5.4856294E7,338.0,9.2468042E7,1232907.2266666663,6636193.295609761,5.4887896E7,11.0,1,0,0,0,2144,2444,0.7237945223835509,0.8210206522559682,0.0,344.0,59.93055555555558,94.37298807397633,8906.260878010879,0,1,0,0,1,0,0,0,1.0,60.34965034965035,50.73134328358209,65.51315789473684,2144,0,0,0,0,0,0,67,3399,76,4979,514,2118,35,32,1229566.0,1715575.3422954062,3209782.0,191948.0,2.680758E7,2.4473508717799414E7,5.4796738E7,9435442.0,BENIGN
