Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-43294-443-6,10.42.0.151,43294,31.13.71.37,443,6,05/07/2017 06:36:52,65255581,12,11,1851.0,2084.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,189.45454545454547,339.2071236387478,60.30135568021377,0.352460274623867,2966162.7727272725,1.384319119758134E7,6.4945052E7,16.0,310487.0,28226.090909090908,30569.38351506142,91483.0,325.0,6.5225505E7,6522550.5,2.052861403946936E7,6.4947947E7,16.0,0,0,0,0,392,360,0.18389231719506105,0.16856795742880595,0.0,1082.0,163.95833333333331,318.05420363402743,101158.47644927537,0,0,0,1,0,0,0,0,0.0,171.08695652173913,154.25,189.45454545454547,392,0,0,0,0,0,0,12,1851,11,2084,65535,131,4,32,310487.0,0.0,310487.0,310487.0,6.4945052E7,0.0,6.4945052E7,6.4945052E7,BENIGN
10.42.0.151-31.13.71.37-43294-443-6,10.42.0.151,43294,31.13.71.37,443,6,05/07/2017 06:37:58,656,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,64024.39024390244,4573.170731707317,328.0,132.93607486307093,422.0,234.0,656.0,328.0,132.93607486307093,422.0,234.0,0,0,0,0,0,0,0,0,0,96,0,4573.170731707317,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56576-6,10.42.0.151,56576,172.217.3.106,443,6,05/07/2017 06:36:02,117356520,45,72,2176.0,92264.0,961.0,0.0,48.35555555555555,200.9978692283663,1418.0,0.0,1281.4444444444446,370.8062357562819,804.7273385407134,0.9969620776076182,1011694.1379310344,7697783.997132165,6.7645406E7,8.0,1.1735652E8,2667193.6363636362,1.2408010923411662E7,6.7645406E7,8.0,6.8674135E7,967241.3380281691,8038822.746595662,6.7748465E7,12.0,0,0,0,0,1460,2320,0.383446952926007,0.6135151246816112,0.0,1418.0,800.3389830508477,681.2024965994445,464036.84137331625,0,0,0,1,0,0,0,0,1.0,807.1794871794872,48.355555555555554,1281.4444444444443,1460,0,0,0,0,0,0,45,2176,72,92264,65535,383,4,32,884139.0,0.0,884139.0,884139.0,6.7645406E7,0.0,6.7645406E7,6.7645406E7,BENIGN
172.217.6.206-10.42.0.151-443-33366-6,10.42.0.151,33366,172.217.6.206,443,6,05/07/2017 06:38:02,37597,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,611.7509375748065,79.79360055323563,18798.5,25870.915803272215,37092.0,505.0,0,0,0,0,0,505.0,505.0,0.0,505.0,505.0,1,0,0,0,32,64,26.597866851078546,53.19573370215709,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60932-6,10.42.0.151,60932,172.217.6.206,443,6,05/07/2017 06:35:56,986189,13,14,2043.0,1974.0,900.0,0.0,157.15384615384616,333.39587233843747,453.0,0.0,140.99999999999997,170.20846946295907,4073.25573495547,27.378119204331018,37930.34615384615,60159.66151164237,290082.0,42.0,986189.0,82182.41666666666,99287.91328478491,290082.0,47.0,947598.0,72892.15384615384,90074.01286150383,328692.0,42.0,0,0,0,0,448,456,13.182057394677896,14.19606180965312,0.0,900.0,143.46428571428572,253.3888071050842,64205.887566137564,0,0,0,1,0,0,0,0,1.0,148.77777777777777,157.15384615384616,141.0,448,0,0,0,0,0,0,13,2043,14,1974,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60932-6,10.42.0.151,60932,172.217.6.206,443,6,05/07/2017 06:38:03,36884,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5766185880057,81.33608068539203,18442.0,26020.115334102575,36841.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.11202689513068,54.22405379026136,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59907-6,10.42.0.151,59907,172.217.6.206,443,6,05/07/2017 06:37:10,54074156,5,2,606.0,688.0,583.0,0.0,121.2,258.3460857067511,407.0,281.0,344.0,89.09545442950498,23.930100730559715,0.1294518586660881,9012359.333333334,2.2023918329397716E7,5.3968461E7,119.0,5.4074156E7,1.3518539E7,2.6966660379588954E7,5.3968461E7,119.0,534.0,534.0,0.0,534.0,534.0,1,0,0,0,160,64,0.09246561333292007,0.03698624533316803,0.0,583.0,234.62500000000003,263.09310546431493,69217.98214285714,0,1,0,0,1,0,0,0,0.0,268.14285714285717,121.2,344.0,160,0,0,0,0,0,0,5,606,2,688,1436,468,1,32,105571.0,0.0,105571.0,105571.0,5.3968461E7,0.0,5.3968461E7,5.3968461E7,BENIGN
172.217.6.206-10.42.0.151-443-55638-6,10.42.0.151,55638,172.217.6.206,443,6,05/07/2017 06:37:12,56028465,15,12,9174.0,749.0,1368.0,0.0,611.6,662.5251262081633,428.0,0.0,62.41666666666667,128.19265213188336,177.10640475336956,0.48189790671580957,2154940.961538462,1.0896288840506488E7,5.5578277E7,13.0,5.5991769E7,3999412.0714285714,1.4845484453438807E7,5.5578277E7,13.0,5.5991556E7,5090141.454545454,1.6779917224006996E7,5.5683329E7,42.0,0,0,0,0,488,392,0.26772105928656087,0.2141768474292487,0.0,1368.0,354.3928571428572,559.9883821073773,313586.98809523805,0,0,0,1,0,0,0,0,0.0,367.51851851851853,611.6,62.416666666666664,488,0,0,0,0,0,0,15,9174,12,749,65535,490,10,32,413492.0,0.0,413492.0,413492.0,5.5578277E7,0.0,5.5578277E7,5.5578277E7,BENIGN
172.217.10.35-10.42.0.151-443-43770-6,10.42.0.151,43770,172.217.10.35,443,6,05/07/2017 06:38:08,423659,54,204,609.0,284175.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.014705882353,175.1459764972187,672200.9918354148,608.9803356000934,1648.4785992217894,5823.251974215462,41663.0,4.0,420919.0,7941.867924528302,15379.50814962976,79273.0,6.0,386536.0,1904.1182266009864,8282.619680875885,79507.0,4.0,0,0,0,0,1736,6536,127.46100047443817,481.5193351256553,0.0,1418.0,1099.552123552124,587.6165035278887,345293.15521834115,0,0,0,1,0,0,0,0,3.0,1103.8139534883721,11.277777777777779,1393.014705882353,1736,0,0,0,0,0,0,54,609,204,284175,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-36389-6,10.42.0.151,36389,172.217.10.35,443,6,05/07/2017 06:38:09,224263,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,22973.027204665952,66.88575467196996,16018.785714285716,22699.215530933667,76562.0,9.0,187150.0,37430.0,38098.34614520688,92207.0,9.0,187971.0,23496.375,34305.282720793475,87817.0,14.0,0,0,0,0,200,296,26.754301868787987,40.13145280318198,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-50776-6,10.42.0.151,50776,172.217.10.35,443,6,05/07/2017 06:38:09,489982,67,340,609.0,477524.0,261.0,0.0,9.08955223880597,43.99474188392103,1418.0,0.0,1404.4823529411758,127.48137574794585,975817.4790094331,830.6427583054071,1206.8522167487668,4601.0949022046725,37637.0,3.0,477235.0,7230.833333333331,13732.799036314294,71758.0,5.0,452912.0,1336.023598820059,6820.57588534322,100915.0,3.0,0,0,0,0,2152,10888,136.7397169691948,693.9030413362124,0.0,1418.0,1171.8946078431372,533.854111581456,285000.2124524256,0,0,0,1,0,0,0,0,5.0,1174.7739557739558,9.08955223880597,1404.4823529411765,2152,0,0,0,0,0,0,67,609,340,477524,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-43770-6,10.42.0.151,43770,172.217.10.35,443,6,05/07/2017 06:38:09,238045,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,130.22747799785753,21.004431935138314,59511.25,118136.89290924322,236716.0,18.0,238045.0,59511.25,118136.89290924322,236716.0,18.0,0,0,0,0,0,0,0,0,0,160,0,21.004431935138314,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3021,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-43880-6,10.42.0.151,43880,172.217.10.35,443,6,05/07/2017 06:38:09,226162,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,42354.59537853397,84.0105764894191,12564.555555555555,21260.854404895017,76382.0,11.0,187085.0,37417.0,37262.194386536066,86481.0,11.0,189006.0,15750.5,29313.522983893847,84200.0,13.0,0,0,0,0,200,424,26.529655733500764,57.480920755918326,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-50776-6,10.42.0.151,50776,172.217.10.35,443,6,05/07/2017 06:38:09,268809,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,115.32351967382044,14.880454151460702,89603.0,122771.20567543515,229785.0,1222.0,268809.0,89603.0,122771.20567543515,229785.0,1222.0,0,0,0,0,0,0,0,0,0,128,0,14.880454151460702,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-36389-6,10.42.0.151,36389,172.217.10.35,443,6,05/07/2017 06:38:09,383345,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,80.86710404465951,10.434465038020582,127781.66666666666,187846.6013968135,343582.0,934.0,383345.0,127781.66666666666,187846.6013968135,343582.0,934.0,0,0,0,0,0,0,0,0,0,128,0,10.434465038020582,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49843-6,10.42.0.151,49843,172.217.10.35,443,6,05/07/2017 06:38:08,984054,147,855,609.0,1194852.0,261.0,0.0,4.142857142857139,29.926622591365486,1418.0,0.0,1397.487719298245,145.67707390223546,1214832.7225944917,1018.236804077825,983.0709290709285,3855.4029955328992,56698.0,3.0,964749.0,6607.869863013696,11928.150593572656,93847.0,6.0,947452.0,1109.42857142857,5659.300578902968,94248.0,3.0,0,0,0,0,4712,27368,149.38204610722582,868.8547579705992,0.0,1418.0,1191.8853439680965,512.5133344397971,262669.91797859926,0,0,0,1,0,0,0,0,5.0,1193.0748502994013,4.142857142857143,1397.4877192982456,4712,0,0,0,0,0,0,147,609,855,1194852,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49843-6,10.42.0.151,49843,172.217.10.35,443,6,05/07/2017 06:38:09,83234,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,372.4439531922051,48.057284282865176,27744.666666666664,42855.645839647936,77225.0,2389.0,83234.0,27744.666666666664,42855.645839647936,77225.0,2389.0,0,0,0,0,0,0,0,0,0,128,0,48.057284282865176,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1809,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-43880-6,10.42.0.151,43880,172.217.10.35,443,6,05/07/2017 06:38:09,560860,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,55.27226045715508,10.697856862675177,112172.0,231327.53350714652,525060.0,8.0,560860.0,112172.0,231327.53350714652,525060.0,8.0,0,0,0,0,0,0,0,0,0,192,0,10.697856862675177,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-54628-6,10.42.0.151,54628,172.217.10.35,443,6,05/07/2017 06:38:10,205540,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,29069.767441860466,77.84372871460543,13702.66666666667,22708.234760817075,76589.0,16.0,167580.0,33516.0,30709.50144499256,78693.0,2200.0,168836.0,18759.555555555555,29977.04347542929,81106.0,16.0,0,0,0,0,200,328,29.191398267977036,48.65233044662839,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-59428-6,10.42.0.151,59428,172.217.10.35,443,6,05/07/2017 06:38:10,206223,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26064.018077518027,77.58591427726297,13748.2,23014.107168057966,77197.0,11.0,168218.0,33643.6,32859.89843715285,80444.0,1193.0,169060.0,18784.444444444445,30060.19891863289,80639.0,11.0,0,0,0,0,200,328,29.094717853973613,48.49119642328935,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-59108-6,10.42.0.151,59108,172.217.10.35,443,6,05/07/2017 06:38:10,305691,42,53,829.0,67461.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1272.8490566037733,418.52283258303083,223395.5203129958,310.7713344521101,3252.0319148936173,10624.853119745929,76756.0,6.0,304454.0,7425.707317073171,16829.24632335611,79209.0,6.0,268636.0,5166.076923076923,14607.958406892329,79968.0,9.0,0,0,0,0,1352,1704,137.39364259988028,173.37769185222987,0.0,1418.0,711.3541666666667,701.3948205527652,491954.69429824565,0,0,0,1,0,0,0,0,1.0,718.8421052631579,19.738095238095237,1272.8490566037735,1352,0,0,0,0,0,0,42,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-59108-6,10.42.0.151,59108,172.217.10.35,443,6,05/07/2017 06:38:10,5581,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,5554.5601146747895,1433.4348683031715,797.2857142857142,1161.3836165375783,2829.0,6.0,5581.0,797.2857142857142,1161.3836165375783,2829.0,6.0,0,0,0,0,0,0,0,0,0,256,0,1433.4348683031715,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-55101-6,10.42.0.151,55101,172.217.10.35,443,6,05/07/2017 06:38:10,432386,162,203,829.0,279510.0,517.0,0.0,5.1172839506172805,45.53128551094424,1418.0,0.0,1376.8965517241375,236.27851944353048,648353.5544629105,844.1531409435088,1187.8736263736246,6011.629862509874,77798.0,3.0,432378.0,2685.5776397515506,10541.673452682773,84105.0,6.0,395236.0,1956.613861386138,9785.076705308044,118758.0,6.0,0,0,0,0,5192,6504,374.66522967903677,469.487911264472,0.0,1418.0,765.9535519125684,705.6423794668787,497931.1676996784,0,0,0,1,0,0,0,0,1.0,768.0520547945206,5.117283950617284,1376.896551724138,5192,0,0,0,0,0,0,162,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-54628-6,10.42.0.151,54628,172.217.10.35,443,6,05/07/2017 06:38:10,60342,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,513.738358025919,82.86102548805144,15085.5,16226.27442349804,31812.0,29.0,60342.0,15085.5,16226.27442349804,31812.0,29.0,0,0,0,0,0,0,0,0,0,160,0,82.86102548805144,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-55101-6,10.42.0.151,55101,172.217.10.35,443,6,05/07/2017 06:38:10,50576,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,612.9389433723505,79.08889591901297,16858.666666666668,24686.873057018245,45228.0,260.0,50576.0,16858.666666666668,24686.873057018245,45228.0,260.0,0,0,0,0,0,0,0,0,0,128,0,79.08889591901297,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6756,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-59428-6,10.42.0.151,59428,172.217.10.35,443,6,05/07/2017 06:38:10,77614,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,399.41247713041463,64.42136727909913,19403.5,21185.84789429019,42079.0,14.0,77614.0,19403.5,21185.84789429019,42079.0,14.0,0,0,0,0,0,0,0,0,0,160,0,64.42136727909913,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46961-6,10.42.0.151,46961,172.217.10.35,443,6,05/07/2017 06:38:10,348371,58,113,829.0,152935.0,517.0,0.0,14.293103448275865,75.64483229776859,1418.0,0.0,1353.407079646017,288.48374047918156,441380.0230214341,490.8560126991053,2049.241176470588,7998.983736157503,76838.0,3.0,346985.0,6087.456140350875,13997.578261294984,79085.0,3.0,311334.0,2779.767857142858,9866.601905967902,79616.0,7.0,0,0,0,0,1864,3624,166.48917389794215,324.3668388011631,0.0,1418.0,893.9767441860463,680.4747392820939,463045.8708010337,0,0,0,1,0,0,0,0,1.0,899.2046783625731,14.293103448275861,1353.4070796460178,1864,0,0,0,0,0,0,58,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46961-6,10.42.0.151,46961,172.217.10.35,443,6,05/07/2017 06:38:10,225909,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,137.22339526092364,17.7062445497966,75303.0,128985.49711886217,224240.0,69.0,225909.0,75303.0,128985.49711886217,224240.0,69.0,0,0,0,0,0,0,0,0,0,128,0,17.7062445497966,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6066,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-40584-6,10.42.0.151,40584,172.217.10.35,443,6,05/07/2017 06:38:10,626590,199,290,829.0,403788.0,517.0,0.0,4.165829145728641,41.10577189423849,1418.0,0.0,1392.3724137931026,183.33022542588847,645744.4261797987,780.4146251935077,1283.9959016393439,6372.595912921802,77374.0,0.0,618794.0,3125.2222222222217,13234.583443192825,103765.0,5.0,589284.0,2039.0449826989604,10911.432606956976,106136.0,4.0,0,0,0,0,6376,9288,317.59204583539474,462.822579358113,0.0,1418.0,825.7489795918376,697.8824092247178,487039.8571052964,0,0,0,1,0,0,0,0,1.0,827.4376278118609,4.165829145728643,1392.3724137931035,6376,0,0,0,0,0,0,199,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-40584-6,10.42.0.151,40584,172.217.10.35,443,6,05/07/2017 06:38:11,14841,16,0,31.0,0.0,31.0,0.0,1.9375000000000002,7.750000000000001,0,0,0,0,2088.808031803787,1078.094468027761,989.4,2103.93715278217,7447.0,5.0,14841.0,989.4,2103.93715278217,7447.0,5.0,0,0,0,0,0,0,0,0,0,512,0,1078.094468027761,0.0,0.0,31.0,1.8235294117647058,7.518604376126322,56.529411764705884,0,0,0,0,1,0,0,0,0.0,1.9375,1.9375,0.0,512,0,0,0,0,0,0,16,31,0,0,8125,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41415-6,10.42.0.151,41415,202.77.129.150,80,6,05/07/2017 06:37:02,75619667,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,20.999827994481908,0.10579258435507259,1.0802809571428573E7,2.8309948257603288E7,7.5003258E7,632.0,616409.0,205469.66666666666,177433.9910229529,311626.0,632.0,7.5386642E7,2.5128880666666668E7,4.319381724272942E7,7.500449E7,37638.0,0,0,0,0,100,92,0.052896292177536296,0.052896292177536296,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41427-6,10.42.0.151,41427,202.77.129.150,80,6,05/07/2017 06:37:04,75557190,4,4,957.0,152.0,957.0,0.0,239.25,478.5,152.0,0.0,38.0,76.0,14.67762366493513,0.10588006250629489,1.0793884285714284E7,2.8287808770701617E7,7.494413E7,782.0,613060.0,204353.3333333333,188003.15533876905,371440.0,782.0,7.5324072E7,2.5108024E7,4.320968574772653E7,7.5002079E7,41000.0,0,0,0,0,100,92,0.052940031253147446,0.052940031253147446,0.0,957.0,123.22222222222223,316.6819294567413,100287.44444444445,0,0,0,1,0,0,0,0,1.0,138.625,239.25,38.0,100,0,0,0,0,0,0,4,957,4,152,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35399-6,10.42.0.151,35399,172.217.3.99,443,6,05/07/2017 06:38:17,10150316,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940764011682001,3383438.6666666665,5776866.0190923875,1.0053977E7,37226.0,96339.0,96339.0,0.0,96339.0,96339.0,1.011309E7,1.011309E7,0.0,1.011309E7,1.011309E7,0,0,0,0,72,72,0.19703820058410004,0.19703820058410004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-38971-6,10.42.0.151,38971,172.217.9.226,443,6,05/07/2017 06:38:29,506353,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,10247.791560433136,35.5483230078621,29785.470588235294,34176.53420498787,124463.0,24.0,506353.0,50635.3,56823.534791786165,162692.0,24.0,411201.0,68533.5,87121.27057326472,207636.0,26.0,0,0,0,0,360,232,21.723975171471285,13.824347836390817,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-59487-6,10.42.0.151,59487,172.217.9.226,443,6,05/07/2017 06:38:30,296478,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4772.698142863888,43.84811014645268,24706.5,28257.986724592974,100175.0,633.0,296478.0,42354.0,53394.33202753516,137775.0,879.0,235873.0,58968.25,66010.53363100468,153513.0,633.0,0,0,0,0,264,168,26.983452397817036,16.864657748635647,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35343-6,10.42.0.151,35343,192.229.173.173,80,6,05/07/2017 06:37:00,1008232,16,23,1956.0,19924.0,439.0,0.0,122.24999999999997,187.79368111485186,1448.0,0.0,866.2608695652174,667.086488694839,21701.354450166233,38.681573288687524,26532.421052631576,44331.51059767733,135385.0,3.0,1008232.0,67215.46666666667,78436.62039403594,201656.0,136.0,982659.0,44666.318181818184,55226.66934628971,135385.0,3.0,0,0,0,0,532,744,15.86936340048719,22.812209888200336,0.0,1448.0,547.0000000000002,637.4877776606126,406390.6666666666,0,0,0,1,0,0,0,0,1.0,561.025641025641,122.25,866.2608695652174,532,0,0,0,0,0,0,16,1956,23,19924,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
