Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-51318-80-6,10.42.0.42,51318,104.192.108.27,80,6,03/07/2017 06:14:07,41386184,10,12,902.0,11910.0,555.0,0.0,90.2,196.3765091179017,1448.0,0.0,992.5000000000002,672.2141839405868,309.57190931157123,0.5315783644126262,1970770.6666666667,7730772.509456098,3.5274869E7,3.0,6111315.0,679035.0,1884687.4422835342,5701696.0,5.0,4.1291493E7,3753772.090909091,1.0603510065207647E7,3.5283414E7,3.0,0,0,0,0,328,392,0.24162652927846645,0.28995183513415973,0.0,1448.0,557.0434782608696,676.9872751765636,458311.7707509882,0,0,0,1,0,0,0,0,1.0,582.3636363636364,90.2,992.5,328,0,0,0,0,0,0,10,902,12,11910,65535,33,2,32,305088.0,0.0,305088.0,305088.0,5701696.0,0.0,5701696.0,5701696.0,BENIGN
220.243.219.55-10.42.0.42-80-40578-6,10.42.0.42,40578,220.243.219.55,80,6,03/07/2017 06:14:18,30043961,6,6,540.0,3205.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,534.1666666666666,725.5922868020764,124.65067439010456,0.3994147109963297,2731269.181818182,9042671.769476153,2.9995944E7,3.0,48017.0,9603.4,12385.411268908272,25516.0,29.0,3.0027783E7,6005556.6,1.3413173571871992E7,2.9999763E7,3.0,0,0,0,0,140,132,0.19970735549816485,0.19970735549816485,0.0,1460.0,288.07692307692304,544.4551499034702,296431.41025641025,0,0,0,1,0,0,0,0,1.0,312.0833333333333,90.0,534.1666666666666,140,0,0,0,0,0,0,6,540,6,3205,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-40577-6,10.42.0.42,40577,220.243.219.55,80,6,03/07/2017 06:14:18,30044196,6,6,540.0,3323.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,553.8333333333334,719.057832630079,128.57724666687702,0.39941158685025224,2731290.5454545454,9043203.06384935,2.9997567E7,8.0,46629.0,9325.8,12659.723247369982,25663.0,8.0,3.0027981E7,6005596.2,1.34132543435425E7,2.9999947E7,18.0,0,0,0,0,140,132,0.19970579342512612,0.19970579342512612,0.0,1460.0,297.1538461538462,545.3824111199172,297441.9743589743,0,0,0,1,0,0,0,0,1.0,321.9166666666667,90.0,553.8333333333334,140,0,0,0,0,0,0,6,540,6,3323,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-40579-6,10.42.0.42,40579,220.243.219.55,80,6,03/07/2017 06:14:18,30033750,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331835018937029,1.001125E7,1.7324823880948056E7,3.0016232E7,2134.0,17518.0,17518.0,0.0,17518.0,17518.0,3.0018366E7,3.0018366E7,0.0,3.0018366E7,3.0018366E7,0,0,0,0,60,52,0.06659175094685145,0.06659175094685145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-40581-6,10.42.0.42,40581,220.243.219.55,80,6,03/07/2017 06:14:19,30038873,6,6,540.0,3365.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,560.8333333333334,717.498548198299,129.99821930736218,0.39948236406871857,2730806.6363636362,9042470.537958156,2.9994875E7,18.0,43998.0,8799.6,11233.129853251052,21559.0,56.0,3.0022688E7,6004537.6,1.341377241818396E7,2.9999818E7,18.0,0,0,0,0,140,132,0.19974118203435928,0.19974118203435928,0.0,1460.0,300.3846153846154,546.1854902353135,298318.58974358975,0,0,0,1,0,0,0,0,1.0,325.4166666666667,90.0,560.8333333333334,140,0,0,0,0,0,0,6,540,6,3365,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58583-80-6,10.42.0.42,58583,47.89.67.224,80,6,03/07/2017 06:14:19,30147060,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268292165139817,1.004902E7,1.7340757796750896E7,3.0072363E7,2964.0,74697.0,74697.0,0.0,74697.0,74697.0,3.0075327E7,3.0075327E7,0.0,3.0075327E7,3.0075327E7,0,0,0,0,60,52,0.06634146082569908,0.06634146082569908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-51436-80-6,10.42.0.42,51436,104.192.108.27,80,6,03/07/2017 06:14:16,33093907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086817068773414,1.1031302333333334E7,1.902288783428821E7,3.2996977E7,2488.0,3.3093907E7,1.65469535E7,2.326384633505613E7,3.2996977E7,96930.0,0,0,0,0,0,0,0,0,0,104,40,0.09065112801580061,0.030217042671933536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.160.149.70-45890-15100-6,10.42.0.42,45890,61.160.149.70,15100,6,03/07/2017 06:14:46,4050745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4937363373897888,4050745.0,0.0,4050745.0,4050745.0,4050745.0,4050745.0,0.0,4050745.0,4050745.0,0,0,0,0,0,0,0,0,0,64,0,0.4937363373897888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-39795-80-6,10.42.0.42,39795,47.89.67.225,80,6,03/07/2017 06:14:46,3406997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.587027226616284,3406997.0,0.0,3406997.0,3406997.0,3406997.0,3406997.0,0.0,3406997.0,3406997.0,0,0,0,0,0,0,0,0,0,40,0,0.587027226616284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-39732-80-6,10.42.0.42,39732,42.120.63.77,80,6,03/07/2017 06:14:19,30082822,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296624897757264,1.0027607333333334E7,1.714496763765544E7,2.9824384E7,4157.0,3.0082822E7,1.5041411E7,2.090628090879528E7,2.9824384E7,258438.0,0,0,0,0,0,0,0,0,0,80,32,0.09972468673317948,0.03324156224439316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-39733-80-6,10.42.0.42,39733,42.120.63.77,80,6,03/07/2017 06:14:35,14438906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1385146492400463,1.4438906E7,0.0,1.4438906E7,1.4438906E7,1.4438906E7,1.4438906E7,0.0,1.4438906E7,1.4438906E7,0,0,0,0,0,0,0,0,0,40,0,0.1385146492400463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58583-80-6,10.42.0.42,58583,47.89.67.224,80,6,03/07/2017 06:14:49,129568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.435910101259571,129568.0,0.0,129568.0,129568.0,129568.0,129568.0,0.0,129568.0,129568.0,0,0,0,0,0,0,0,0,0,40,0,15.435910101259571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-36184-6,10.42.0.42,36184,219.142.78.217,80,6,03/07/2017 06:14:18,31838996,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256321022182986,1.0612998666666666E7,1.8155523671443198E7,3.1576663E7,2236.0,3.1838996E7,1.5919498E7,2.214257509131334E7,3.1576663E7,262333.0,0,0,0,0,0,0,0,0,0,104,40,0.09422407666372394,0.03140802555457465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-35928-6,10.42.0.42,35928,219.142.78.217,80,6,03/07/2017 06:14:29,20990711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0952802408646377,2.0990711E7,0.0,2.0990711E7,2.0990711E7,2.0990711E7,2.0990711E7,0.0,2.0990711E7,2.0990711E7,0,0,0,0,0,0,0,0,0,64,0,0.0952802408646377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-59180-80-6,10.42.0.42,59180,117.121.27.13,80,6,03/07/2017 06:14:29,20340814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09832448199958958,2.0340814E7,0.0,2.0340814E7,2.0340814E7,2.0340814E7,2.0340814E7,0.0,2.0340814E7,2.0340814E7,0,0,0,0,0,0,0,0,0,40,0,0.09832448199958958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-48660-80-6,10.42.0.42,48660,36.110.210.167,80,6,03/07/2017 06:14:29,20240906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09880980624088666,2.0240906E7,0.0,2.0240906E7,2.0240906E7,2.0240906E7,2.0240906E7,0.0,2.0240906E7,2.0240906E7,0,0,0,0,0,0,0,0,0,40,0,0.09880980624088666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49472-80-6,10.42.0.42,49472,111.202.114.35,80,6,03/07/2017 06:14:34,15150405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13200967234869299,1.5150405E7,0.0,1.5150405E7,1.5150405E7,1.5150405E7,1.5150405E7,0.0,1.5150405E7,1.5150405E7,0,0,0,0,0,0,0,0,0,40,0,0.13200967234869299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49474-80-6,10.42.0.42,49474,111.202.114.35,80,6,03/07/2017 06:14:34,15150343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13201021257406517,1.5150343E7,0.0,1.5150343E7,1.5150343E7,1.5150343E7,1.5150343E7,0.0,1.5150343E7,1.5150343E7,0,0,0,0,0,0,0,0,0,40,0,0.13201021257406517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49473-80-6,10.42.0.42,49473,111.202.114.35,80,6,03/07/2017 06:14:34,15150343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13201021257406517,1.5150343E7,0.0,1.5150343E7,1.5150343E7,1.5150343E7,1.5150343E7,0.0,1.5150343E7,1.5150343E7,0,0,0,0,0,0,0,0,0,40,0,0.13201021257406517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49471-80-6,10.42.0.42,49471,111.202.114.35,80,6,03/07/2017 06:14:34,15150342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13201022128741385,1.5150342E7,0.0,1.5150342E7,1.5150342E7,1.5150342E7,1.5150342E7,0.0,1.5150342E7,1.5150342E7,0,0,0,0,0,0,0,0,0,40,0,0.13201022128741385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-53425-6,10.42.0.42,53425,221.228.208.97,80,6,03/07/2017 06:14:19,30607880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306853006480684,1.0202626666666666E7,1.745393618904436E7,3.0356205E7,3982.0,3.060788E7,1.530394E7,2.1287117307433855E7,3.0356205E7,251675.0,0,0,0,0,0,0,0,0,0,80,32,0.0980139754860513,0.0326713251620171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-37265-80-6,10.42.0.42,37265,72.247.70.190,80,6,03/07/2017 06:14:15,34094779,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598002321704445,6818955.8,9391848.984250208,1.8984152E7,2775.0,3.4094779E7,1.1364926333333334E7,1.0010725384739427E7,1.8984152E7,27022.0,1.4999841E7,1.4999841E7,0.0,1.4999841E7,1.4999841E7,0,0,0,0,148,80,0.11732001547802963,0.058660007739014815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,27022.0,0.0,27022.0,27022.0,1.4997066E7,0.0,1.4997066E7,1.4997066E7,BENIGN
10.42.0.42-104.193.88.109-33510-80-6,10.42.0.42,33510,104.193.88.109,80,6,03/07/2017 06:14:15,34565095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572368020397455,1.1521698333333334E7,1.987773742086217E7,3.4474479E7,2416.0,3.4565095E7,1.72825475E7,2.431306269068923E7,3.4474479E7,90616.0,0,0,0,0,0,0,0,0,0,104,40,0.08679276015298092,0.02893092005099364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33512-80-6,10.42.0.42,33512,104.193.88.109,80,6,03/07/2017 06:14:15,34564006,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572732628272313,1.1521335333333334E7,1.9878051512567732E7,3.447448E7,2403.0,3.4564006E7,1.7282003E7,2.4313834144187503E7,3.447448E7,89526.0,0,0,0,0,0,0,0,0,0,104,40,0.08679549471204236,0.028931831570680782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33508-80-6,10.42.0.42,33508,104.193.88.109,80,6,03/07/2017 06:14:36,14040941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14244059568372233,1.4040941E7,0.0,1.4040941E7,1.4040941E7,1.4040941E7,1.4040941E7,0.0,1.4040941E7,1.4040941E7,0,0,0,0,0,0,0,0,0,64,0,0.14244059568372233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33511-80-6,10.42.0.42,33511,104.193.88.109,80,6,03/07/2017 06:14:37,13005196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15378468728960332,1.3005196E7,0.0,1.3005196E7,1.3005196E7,1.3005196E7,1.3005196E7,0.0,1.3005196E7,1.3005196E7,0,0,0,0,0,0,0,0,0,64,0,0.15378468728960332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33509-80-6,10.42.0.42,33509,104.193.88.109,80,6,03/07/2017 06:14:37,13005164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1537850656862151,1.3005164E7,0.0,1.3005164E7,1.3005164E7,1.3005164E7,1.3005164E7,0.0,1.3005164E7,1.3005164E7,0,0,0,0,0,0,0,0,0,64,0,0.1537850656862151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33515-80-6,10.42.0.42,33515,104.193.88.109,80,6,03/07/2017 06:14:15,34560458,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573920692833412,1.1520152666666666E7,1.987616534830052E7,3.4471119E7,2158.0,3.4560458E7,1.7280229E7,2.4311589787264016E7,3.4471119E7,89339.0,0,0,0,0,0,0,0,0,0,104,40,0.08680440519625059,0.02893480173208353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33516-80-6,10.42.0.42,33516,104.193.88.109,80,6,03/07/2017 06:14:15,34560254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573989010613174,1.1520084666666666E7,1.9876176035771728E7,3.4471062E7,1545.0,3.4560254E7,1.7280127E7,2.431165342687432E7,3.4471062E7,89192.0,0,0,0,0,0,0,0,0,0,104,40,0.08680491757959881,0.028934972526532935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33513-80-6,10.42.0.42,33513,104.193.88.109,80,6,03/07/2017 06:14:37,12520612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15973660073485227,1.2520612E7,0.0,1.2520612E7,1.2520612E7,1.2520612E7,1.2520612E7,0.0,1.2520612E7,1.2520612E7,0,0,0,0,0,0,0,0,0,64,0,0.15973660073485227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33514-80-6,10.42.0.42,33514,104.193.88.109,80,6,03/07/2017 06:14:37,12288754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1627504301900746,1.2288754E7,0.0,1.2288754E7,1.2288754E7,1.2288754E7,1.2288754E7,0.0,1.2288754E7,1.2288754E7,0,0,0,0,0,0,0,0,0,64,0,0.1627504301900746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33504-80-6,10.42.0.42,33504,104.193.88.109,80,6,03/07/2017 06:14:35,14280716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14004900034424045,1.4280716E7,0.0,1.4280716E7,1.4280716E7,1.4280716E7,1.4280716E7,0.0,1.4280716E7,1.4280716E7,0,0,0,0,0,0,0,0,0,64,0,0.14004900034424045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33505-80-6,10.42.0.42,33505,104.193.88.109,80,6,03/07/2017 06:14:35,14270675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1401475403230751,1.4270675E7,0.0,1.4270675E7,1.4270675E7,1.4270675E7,1.4270675E7,0.0,1.4270675E7,1.4270675E7,0,0,0,0,0,0,0,0,0,64,0,0.1401475403230751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33503-80-6,10.42.0.42,33503,104.193.88.109,80,6,03/07/2017 06:14:36,14020910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1426440937143167,1.402091E7,0.0,1.402091E7,1.402091E7,1.402091E7,1.402091E7,0.0,1.402091E7,1.402091E7,0,0,0,0,0,0,0,0,0,64,0,0.1426440937143167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33506-80-6,10.42.0.42,33506,104.193.88.109,80,6,03/07/2017 06:14:35,14170994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14113336015808065,1.4170994E7,0.0,1.4170994E7,1.4170994E7,1.4170994E7,1.4170994E7,0.0,1.4170994E7,1.4170994E7,0,0,0,0,0,0,0,0,0,64,0,0.14113336015808065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33502-80-6,10.42.0.42,33502,104.193.88.109,80,6,03/07/2017 06:14:37,12529601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1596220023287254,1.2529601E7,0.0,1.2529601E7,1.2529601E7,1.2529601E7,1.2529601E7,0.0,1.2529601E7,1.2529601E7,0,0,0,0,0,0,0,0,0,64,0,0.1596220023287254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-33501-80-6,10.42.0.42,33501,104.193.88.109,80,6,03/07/2017 06:14:37,12380719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1615415065958609,1.2380719E7,0.0,1.2380719E7,1.2380719E7,1.2380719E7,1.2380719E7,0.0,1.2380719E7,1.2380719E7,0,0,0,0,0,0,0,0,0,64,0,0.1615415065958609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-46915-6,10.42.0.42,46915,203.90.242.126,80,6,03/07/2017 06:14:38,11776846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1698247561358958,1.1776846E7,0.0,1.1776846E7,1.1776846E7,1.1776846E7,1.1776846E7,0.0,1.1776846E7,1.1776846E7,0,0,0,0,0,0,0,0,0,64,0,0.1698247561358958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41592-6,10.42.0.42,41592,203.130.53.126,80,6,03/07/2017 06:14:32,17818469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11224308889837842,1.7818469E7,0.0,1.7818469E7,1.7818469E7,1.7818469E7,1.7818469E7,0.0,1.7818469E7,1.7818469E7,0,0,0,0,0,0,0,0,0,40,0,0.11224308889837842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
