Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.254.5.234-10.42.0.42-80-45122-6,10.42.0.42,45122,182.254.5.234,80,6,04/07/2017 01:52:31,25845755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07738214650723108,2.5845755E7,0.0,2.5845755E7,2.5845755E7,2.5845755E7,2.5845755E7,0.0,2.5845755E7,2.5845755E7,0,0,0,0,0,0,0,0,0,40,0,0.07738214650723108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39060-6,10.42.0.42,39060,203.205.151.47,80,6,04/07/2017 01:52:41,16425995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1217582253008113,1.6425995E7,0.0,1.6425995E7,1.6425995E7,1.6425995E7,1.6425995E7,0.0,1.6425995E7,1.6425995E7,0,0,0,0,0,0,0,0,0,40,0,0.1217582253008113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-41760-80-6,10.42.0.42,41760,123.151.79.150,80,6,04/07/2017 01:52:41,16416442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12182907843246424,1.6416442E7,0.0,1.6416442E7,1.6416442E7,1.6416442E7,1.6416442E7,0.0,1.6416442E7,1.6416442E7,0,0,0,0,0,0,0,0,0,40,0,0.12182907843246424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-43008-6,10.42.0.42,43008,180.163.15.184,80,6,04/07/2017 01:52:46,11426201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17503630471755222,1.1426201E7,0.0,1.1426201E7,1.1426201E7,1.1426201E7,1.1426201E7,0.0,1.1426201E7,1.1426201E7,0,0,0,0,0,0,0,0,0,40,0,0.17503630471755222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35735-80-6,10.42.0.42,35735,125.39.133.40,80,6,04/07/2017 01:52:41,16426156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12175703189474155,1.6426156E7,0.0,1.6426156E7,1.6426156E7,1.6426156E7,1.6426156E7,0.0,1.6426156E7,1.6426156E7,0,0,0,0,0,0,0,0,0,40,0,0.12175703189474155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35734-80-6,10.42.0.42,35734,125.39.133.40,80,6,04/07/2017 01:52:48,9672756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20676630321285888,9672756.0,0.0,9672756.0,9672756.0,9672756.0,9672756.0,0.0,9672756.0,9672756.0,0,0,0,0,0,0,0,0,0,40,0,0.20676630321285888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-35982-6,10.42.0.42,35982,203.205.158.61,80,6,04/07/2017 01:52:57,574577,4,1,374.0,0.0,374.0,0.0,93.5,187.0,0.0,0.0,0.0,0.0,650.9136286346303,8.702053858751743,143644.25,106321.40372905479,235636.0,4293.0,574577.0,191525.66666666666,64277.62021367416,235636.0,117776.0,0,0,0,0,0,0,0,0,0,136,40,6.961643087001394,1.7404107717503485,0.0,374.0,62.33333333333333,152.68486063348476,23312.666666666668,0,0,0,1,0,0,0,0,0.0,74.8,93.5,0.0,136,0,0,0,0,0,0,4,374,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-35980-6,10.42.0.42,35980,203.205.158.61,80,6,04/07/2017 01:52:57,577891,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,648.9112998818116,8.65215066509082,144472.75,107479.17650526542,232936.0,2193.0,577891.0,192630.33333333334,62447.84877266256,232936.0,120696.0,0,0,0,0,0,0,0,0,0,136,40,6.921720532072657,1.7304301330181642,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-35982-6,203.205.158.61,80,10.42.0.42,35982,6,04/07/2017 01:52:58,118275,14,11,15073.0,0.0,1448.0,0.0,1076.6428571428573,625.7580765197284,0.0,0.0,0.0,0.0,127440.28746565207,211.3718030014796,4928.125,21908.915489823255,107676.0,3.0,118275.0,9098.076923076922,32101.49074280284,115936.0,3.0,3892.0,389.2,893.4740933880264,2916.0,6.0,0,0,0,0,448,220,118.36820968082857,93.00359332065102,0.0,1448.0,579.7307692307693,709.377392235885,503216.28461538465,0,0,0,0,1,0,0,0,0.0,602.92,1076.642857142857,0.0,448,0,0,0,0,0,0,14,15073,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-35980-6,203.205.158.61,80,10.42.0.42,35980,6,04/07/2017 01:52:58,120608,5,2,992.0,0.0,591.0,0.0,198.4,279.85228246344536,0.0,0.0,0.0,0.0,8224.993366940833,58.03926771026797,20101.333333333332,45492.625633905394,112880.0,18.0,120608.0,30152.0,60159.37314057275,120391.0,18.0,2720.0,2720.0,0.0,2720.0,2720.0,0,0,0,0,160,40,41.45661979304855,16.582647917219422,0.0,591.0,124.0,235.15162281873737,55296.285714285725,0,0,0,0,1,0,0,0,0.0,141.71428571428572,198.4,0.0,160,0,0,0,0,0,0,5,992,2,0,122,0,2,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-43008-6,10.42.0.42,43008,180.163.15.184,80,6,04/07/2017 01:52:58,2316275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.863455332376337,2316275.0,0.0,2316275.0,2316275.0,2316275.0,2316275.0,0.0,2316275.0,2316275.0,0,0,0,0,0,0,0,0,0,40,0,0.863455332376337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-55841-6,10.42.0.42,55841,203.205.147.229,80,6,04/07/2017 01:53:01,487609,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1683.7261002155415,16.406588065437678,69658.42857142858,101897.69804703988,218340.0,60.0,487609.0,121902.25,140638.68666284537,245077.0,60.0,256710.0,128355.0,161339.14004977216,242439.0,14271.0,0,0,0,0,168,104,10.254117540898548,6.152470524539129,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-55842-6,10.42.0.42,55842,203.205.147.229,80,6,04/07/2017 01:53:01,463065,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3681.988489736862,17.27619232721108,66152.14285714286,103947.1913688686,218337.0,96.0,463065.0,115766.25,127791.50111379342,230131.0,96.0,231291.0,115645.5,151618.5431288007,222856.0,8435.0,0,0,0,0,168,104,10.797620204506927,6.478572122704156,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-42798-6,10.42.0.42,42798,169.54.129.38,443,6,04/07/2017 01:51:57,65367915,7,8,1762.0,637.0,1194.0,0.0,251.71428571428572,456.8014573406826,469.0,0.0,79.625,164.303671378857,36.69996205324891,0.22947037548925953,4669136.785714286,1.735412949209941E7,6.4964104E7,30.0,403781.0,67296.83333333333,53470.969605634295,116031.0,46.0,6.5290302E7,9327186.0,2.45493231045076E7,6.4999702E7,30.0,0,0,0,0,160,172,0.10708617522832112,0.12238420026093842,0.0,1194.0,149.9375,324.0902073497439,105034.4625,0,0,0,1,0,0,0,0,1.0,159.93333333333334,251.71428571428572,79.625,160,0,0,0,0,0,0,7,1762,8,637,65535,256,3,20,403781.0,0.0,403781.0,403781.0,6.4964104E7,0.0,6.4964104E7,6.4964104E7,BENIGN
203.205.147.229-10.42.0.42-80-55850-6,10.42.0.42,55850,203.205.147.229,80,6,04/07/2017 01:53:02,505360,6,4,863.0,1924.0,863.0,0.0,143.83333333333331,352.31827467031377,1448.0,0.0,481.0,682.6018849470995,5514.880481241095,19.787873990818426,56151.11111111111,96055.43872868996,223978.0,169.0,505360.0,101072.0,136931.89845503494,270357.0,522.0,275155.0,91718.33333333334,122587.31310512248,230990.0,169.0,0,0,0,0,200,136,11.872724394491055,7.91514959632737,0.0,1448.0,253.3636363636364,485.9963523993308,236192.45454545453,0,0,0,1,0,0,0,0,0.0,278.7,143.83333333333334,481.0,200,0,0,0,0,0,0,6,863,4,1924,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.38-10.42.0.42-443-47555-6,10.42.0.42,47555,169.54.129.38,443,6,04/07/2017 01:51:57,65457902,7,8,879.0,1113.0,517.0,0.0,125.57142857142857,206.65337898911562,945.0,0.0,139.125,329.0481673381139,30.431772775118883,0.2291549154752928,4675564.428571428,1.7348823752846874E7,6.4952083E7,30.0,505789.0,84298.16666666666,80232.63600160889,214798.0,1343.0,6.538037E7,9340052.857142858,2.4543654096068088E7,6.499973E7,30.0,0,0,0,0,160,172,0.10693896055513663,0.12221595492015616,0.0,945.0,124.49999999999999,262.2164500306315,68757.46666666666,0,0,0,1,0,0,0,0,1.0,132.8,125.57142857142857,139.125,160,0,0,0,0,0,0,7,879,8,1113,65535,245,3,20,505789.0,0.0,505789.0,505789.0,6.4952083E7,0.0,6.4952083E7,6.4952083E7,BENIGN
172.217.10.10-10.42.0.42-443-59854-6,10.42.0.42,59854,172.217.10.10,443,6,04/07/2017 01:49:06,335793,8,8,1174.0,4541.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,567.625,634.0982207603398,17019.413745968497,47.648402438407,22386.2,24109.259425137294,76499.0,5.0,335793.0,47970.42857142857,59991.909987533996,176937.0,1620.0,256478.0,36639.71428571428,35692.24016372133,82979.0,5.0,0,0,0,0,264,264,23.8242012192035,23.8242012192035,0.0,1418.0,336.17647058823525,515.6142253776216,265858.0294117647,0,0,0,1,0,0,0,0,1.0,357.1875,146.75,567.625,264,0,0,0,0,0,0,8,1174,8,4541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.42-443-33908-6,173.194.66.139,443,10.42.0.42,33908,6,04/07/2017 01:51:31,96548494,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32108217037543846,0.04142995746779851,3.2182831333333336E7,5.5699040187591776E7,9.6498537E7,869.0,0,0,0,0,0,9.6499406E7,4.8249703E7,6.823415541148812E7,9.6498537E7,869.0,0,0,0,0,32,96,0.010357489366949628,0.031072468100848884,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,49088.0,0.0,49088.0,49088.0,9.6498537E7,0.0,9.6498537E7,9.6498537E7,BENIGN
172.217.10.10-10.42.0.42-443-48783-6,172.217.10.10,443,10.42.0.42,48783,6,04/07/2017 01:52:15,54631116,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5674421880746496,0.07321834684834189,1.8210372E7,3.150954243907583E7,5.4594452E7,821.0,0,0,0,0,0,5.4595273E7,2.72976365E7,3.860352668969612E7,5.4594452E7,821.0,0,0,0,0,32,96,0.01830458671208547,0.054913760136256415,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,35843.0,0.0,35843.0,35843.0,5.4594452E7,0.0,5.4594452E7,5.4594452E7,BENIGN
172.217.10.10-10.42.0.42-443-45822-6,10.42.0.42,45822,172.217.10.10,443,6,04/07/2017 01:49:13,228750,8,8,682.0,4733.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,591.6250000000001,577.433716047627,23672.131147540982,69.94535519125682,15250.000000000002,21744.199939294158,74742.0,11.0,228750.0,32678.571428571428,28588.95400824791,82676.0,1122.0,183770.0,26252.857142857145,34296.267354862255,82724.0,11.0,0,0,0,0,264,264,34.97267759562841,34.97267759562841,0.0,1418.0,318.52941176470586,473.37843181315554,224087.13970588238,0,0,0,1,0,0,0,0,1.0,338.4375,85.25,591.625,264,0,0,0,0,0,0,8,682,8,4733,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-50807-6,10.42.0.42,50807,172.217.12.176,443,6,04/07/2017 01:49:13,494365,14,12,1872.0,10725.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.7499999999999,501.7786772164506,25481.172817654973,52.59271995388023,19774.600000000002,16498.43049100934,40068.0,17.0,494365.0,38028.07692307692,22537.376642152838,74376.0,1359.0,420527.0,38229.72727272728,26163.123453024138,80352.0,17.0,0,0,0,0,456,392,28.3191568982432,24.27356305563703,0.0,1418.0,466.5555555555555,516.2702283862093,266534.94871794875,0,0,0,1,0,0,0,0,0.0,484.5,133.71428571428572,893.75,456,0,0,0,0,0,0,14,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-43008-6,10.42.0.42,43008,180.163.15.184,80,6,04/07/2017 01:53:05,9132692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21899347968813576,9132692.0,0.0,9132692.0,9132692.0,9132692.0,9132692.0,0.0,9132692.0,9132692.0,0,0,0,0,0,0,0,0,0,40,0,0.21899347968813576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-54339-6,10.42.0.42,54339,172.217.6.195,443,6,04/07/2017 01:49:18,76696,18,42,257.0,59378.0,257.0,0.0,14.277777777777773,60.57548092164757,1418.0,1240.0,1413.7619047619048,27.46599629325236,777550.3285699384,782.3093772817357,1299.9322033898309,6797.2206030376,52519.0,2.0,76696.0,4511.529411764706,14879.790279594194,62101.0,5.0,19551.0,476.8536585365854,457.6726210390791,1237.0,8.0,1,0,0,0,576,1344,234.6928131845207,547.616564097215,0.0,1418.0,981.8360655737705,649.4261102524256,421754.2726775956,0,1,0,0,1,0,0,0,2.0,998.2,14.277777777777779,1413.7619047619048,576,0,0,0,0,0,0,18,257,42,59378,5395,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-59642-80-6,10.42.0.42,59642,112.80.248.187,80,6,04/07/2017 01:52:46,34601725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05780058653145183,3.4601725E7,0.0,3.4601725E7,3.4601725E7,3.4601725E7,3.4601725E7,0.0,3.4601725E7,3.4601725E7,0,0,0,0,0,0,0,0,0,40,0,0.05780058653145183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-47817-80-6,10.42.0.42,47817,14.17.42.57,80,6,04/07/2017 01:53:00,20813210,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921856359494763,6937736.666666667,1.1798072810493091E7,2.0560276E7,6723.0,252934.0,252934.0,0.0,252934.0,252934.0,2.0566999E7,2.0566999E7,0.0,2.0566999E7,2.0566999E7,0,0,0,0,72,72,0.09609281797473815,0.09609281797473815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-44626-6,10.42.0.42,44626,203.205.128.137,80,6,04/07/2017 01:53:00,20947814,4,4,700.0,62.0,700.0,0.0,175.0,350.0,62.0,0.0,15.5,31.000000000000004,36.376110652882446,0.3819014241772435,2992544.8571428573,7719442.820490099,2.0497107E7,65.0,450707.0,150235.66666666666,124932.2247553982,224662.0,6001.0,2.0730523E7,6910174.333333333,1.1769252838879846E7,2.0499483E7,65.0,0,0,0,0,136,136,0.19095071208862174,0.19095071208862174,0.0,700.0,84.66666666666667,231.65923249462776,53665.99999999999,0,0,0,1,0,0,0,0,1.0,95.25,175.0,15.5,136,0,0,0,0,0,0,4,700,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-47813-80-6,10.42.0.42,47813,14.17.42.57,80,6,04/07/2017 01:53:00,24025703,7,6,1232.0,564.0,618.0,0.0,176.0,300.5794404146764,188.0,0.0,94.0,102.97184081097123,74.75327568978939,0.5410871848370056,2002141.9166666665,5683853.520575735,1.9877863E7,29.0,4147840.0,691306.6666666666,1052824.742886425,2817362.0,5834.0,2.377858E7,4755716.0,8548352.098079694,1.9889445E7,29.0,0,0,0,0,244,200,0.29135463798915684,0.24973254684784874,0.0,618.0,128.28571428571428,220.93348409782612,48811.60439560439,0,0,0,1,0,0,0,0,0.0,138.15384615384616,176.0,94.0,244,0,0,0,0,0,0,7,1232,6,564,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53377-80-6,10.42.0.42,53377,103.7.30.118,80,6,04/07/2017 01:52:59,30703204,6,5,1269.0,294.0,662.0,0.0,211.5,328.1156808200425,147.0,0.0,58.8,80.51521595325941,50.906739244542685,0.35826879826613534,3070320.4,9448441.210652735,2.9959552E7,47.0,743652.0,148730.4,129867.53151885195,266283.0,47.0,3.0480225E7,7620056.25,1.4922072463756062E7,3.0002529E7,376.0,0,0,0,0,200,168,0.1954193445088011,0.16284945375733426,0.0,662.0,130.25,242.39904177728397,58757.295454545456,0,0,0,1,0,0,0,0,0.0,142.0909090909091,211.5,58.8,200,0,0,0,0,0,0,6,1269,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53380-80-6,10.42.0.42,53380,103.7.30.118,80,6,04/07/2017 01:52:59,30563937,4,4,1030.0,147.0,1030.0,0.0,257.5,515.0,147.0,0.0,36.75,73.5,38.50943679147094,0.26174638430906333,4366276.714285715,1.1303340224842932E7,2.9998861E7,367.0,565076.0,188358.66666666666,74618.81460016189,232497.0,102205.0,3.0338942E7,1.0112980666666666E7,1.722648988729603E7,3.0003479E7,367.0,0,0,0,0,136,136,0.13087319215453166,0.13087319215453166,0.0,1030.0,130.77777777777777,340.69479662073564,116072.94444444444,0,0,0,1,0,0,0,0,1.0,147.125,257.5,36.75,136,0,0,0,0,0,0,4,1030,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53385-80-6,10.42.0.42,53385,103.7.30.118,80,6,04/07/2017 01:53:00,30454142,4,4,615.0,147.0,615.0,0.0,153.75,307.5,147.0,0.0,36.75,73.5,25.021226997628105,0.2626900472191927,4350591.714285715,1.1306710850777261E7,2.9990744E7,209.0,463398.0,154466.0,123415.57751353757,225805.0,11958.0,3.0231797E7,1.0077265666666666E7,1.724858715987232E7,2.9993746E7,209.0,0,0,0,0,136,136,0.13134502360959635,0.13134502360959635,0.0,615.0,84.66666666666667,204.73092096700978,41914.75,0,0,0,1,0,0,0,0,1.0,95.25,153.75,36.75,136,0,0,0,0,0,0,4,615,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-59725-80-6,10.42.0.42,59725,112.80.248.187,80,6,04/07/2017 01:52:59,31540621,7,7,465.0,1878.0,465.0,0.0,66.42857142857143,175.75347994929066,934.0,0.0,268.2857142857143,454.77493125197446,74.28515754334704,0.44387204678056275,2426201.6153846155,8170385.737288321,2.960764E7,29.0,1932981.0,322163.5,443992.5483634832,1186249.0,59.0,3.1183317E7,5197219.500000001,1.1962762774030684E7,2.960987E7,29.0,0,0,0,0,184,160,0.22193602339028137,0.22193602339028137,0.0,934.0,156.20000000000002,337.53416758265274,113929.3142857143,0,0,0,1,0,0,0,0,1.0,167.35714285714286,66.42857142857143,268.2857142857143,184,0,0,0,0,0,0,7,465,7,1878,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-59725-80-6,10.42.0.42,59725,112.80.248.187,80,6,04/07/2017 01:53:31,169452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802752401860115,169452.0,0.0,169452.0,169452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.901376200930057,5.901376200930057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1398,492,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 01:51:13,111410845,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08975786872453935,1.2378982777777776E7,1.4562193866193546E7,2.9493043E7,50851.0,1.11410845E8,1.2378982777777776E7,1.4562193866193546E7,2.9493043E7,50851.0,0,0,0,0,0,0,0,0,0,0,0,0.08975786872453935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,165248.5,49839.2000638052,205269.0,99840.0,2.767475E7,1993860.3183029976,2.9493043E7,2.4935056E7,BENIGN
10.42.0.42-112.80.248.187-59640-80-6,10.42.0.42,59640,112.80.248.187,80,6,04/07/2017 01:52:52,41039712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0487332854577537,4.1039712E7,0.0,4.1039712E7,4.1039712E7,4.1039712E7,4.1039712E7,0.0,4.1039712E7,4.1039712E7,0,0,0,0,0,0,0,0,0,40,0,0.0487332854577537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53391-80-6,10.42.0.42,53391,103.7.30.118,80,6,04/07/2017 01:53:01,32513979,11,8,5275.0,735.0,1160.0,0.0,479.54545454545456,559.3675649582059,147.0,0.0,91.875,76.07972791749455,184.84357143738083,0.5843640361581092,1806332.1666666665,7019050.183518223,2.9922712E7,534.0,2591267.0,259126.69999999998,195554.91321652397,700924.0,534.0,3.2296876E7,4613839.428571428,1.1195404697184196E7,2.99942E7,5525.0,0,0,0,0,360,264,0.3383160209336421,0.246048015224467,0.0,1160.0,300.4999999999999,456.5639979351486,208450.68421052638,0,0,0,1,0,0,0,0,0.0,316.3157894736842,479.54545454545456,91.875,360,0,0,0,0,0,0,11,5275,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44373-6,10.42.0.42,44373,172.217.10.14,443,6,04/07/2017 01:49:37,295753,8,8,1517.0,1192.0,1269.0,0.0,189.625,441.842550334069,496.0,0.0,149.0,208.31089402964162,9159.670400638372,54.09919764127498,19716.866666666665,22646.981280599175,76743.0,40.0,295753.0,42250.42857142857,30972.736230740862,83360.0,448.0,219879.0,31411.285714285714,32185.8126494386,84104.0,40.0,0,0,0,0,264,264,27.04959882063749,27.04959882063749,0.0,1269.0,159.35294117647058,326.33474783886993,106494.36764705883,0,0,0,1,0,0,0,0,1.0,169.3125,189.625,149.0,264,0,0,0,0,0,0,8,1517,8,1192,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41985-6,10.42.0.42,41985,172.217.10.110,443,6,04/07/2017 01:49:38,840731,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,6819.065789176324,21.409939683442147,49454.764705882364,59759.64229052226,173619.0,4.0,840731.0,120104.42857142858,69645.31815290276,193534.0,14258.0,666331.0,74036.77777777778,123882.77733988871,343476.0,4.0,0,0,0,0,264,328,9.51552874819651,11.894410935245638,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
