Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.42-443-39657-6,10.42.0.42,39657,216.58.219.238,443,6,06/07/2017 01:51:23,36932,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.7661648434962,54.15357955160836,36932.0,0.0,36932.0,36932.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.07678977580418,27.07678977580418,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.21-34334-80-6,10.42.0.42,34334,42.236.125.21,80,6,06/07/2017 01:51:17,6573557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042492823900363,6573557.0,0.0,6573557.0,6573557.0,6573557.0,6573557.0,0.0,6573557.0,6573557.0,0,0,0,0,0,0,0,0,0,40,0,0.3042492823900363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.24-38290-80-6,10.42.0.42,38290,42.236.125.24,80,6,06/07/2017 01:51:17,6647812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3008508664204102,6647812.0,0.0,6647812.0,6647812.0,6647812.0,6647812.0,0.0,6647812.0,6647812.0,0,0,0,0,0,0,0,0,0,64,0,0.3008508664204102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39722-443-6,10.42.0.42,39722,104.244.43.163,443,6,06/07/2017 01:51:13,10358592,56,108,793.0,149407.0,469.0,0.0,14.16071428571429,69.25730070756946,1448.0,0.0,1383.398148148148,269.2550102733211,14500.040159898179,15.832267551420117,63549.64417177914,776232.2476175883,9911953.0,1.0,446614.0,8120.254545454542,20883.923617815388,120882.0,4.0,1.0328734E7,96530.22429906543,958865.9845067114,9920301.0,3.0,0,0,0,0,1800,3464,5.406140139509308,10.426127411910809,0.0,1448.0,910.3030303030307,689.6190484629585,475574.43200295634,0,0,0,1,0,0,0,0,1.0,915.8536585365854,14.160714285714286,1383.398148148148,1800,0,0,0,0,0,0,56,793,108,149407,65535,61,3,32,446614.0,0.0,446614.0,446614.0,9911953.0,0.0,9911953.0,9911953.0,BENIGN
10.42.0.42-42.236.126.142-56676-80-6,10.42.0.42,56676,42.236.126.142,80,6,06/07/2017 01:51:17,6740105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29673128237616475,6740105.0,0.0,6740105.0,6740105.0,6740105.0,6740105.0,0.0,6740105.0,6740105.0,0,0,0,0,0,0,0,0,0,40,0,0.29673128237616475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39725-443-6,10.42.0.42,39725,104.244.43.163,443,6,06/07/2017 01:51:13,10427481,40,97,791.0,133750.0,467.0,0.0,19.775000000000006,81.26041945025123,1448.0,0.0,1378.8659793814434,280.5967832460686,12902.54089170721,13.138360069896075,76672.6544117647,855156.3032860556,9974924.0,3.0,452530.0,11603.333333333327,24851.68812261774,127247.0,5.0,1.0397494E7,108307.22916666667,1018302.3259988887,9979770.0,3.0,0,0,0,0,1288,3112,3.8360175386557884,9.302342531240287,0.0,1448.0,974.9347826086954,667.7465667957199,445885.47746747074,0,0,0,1,0,0,0,0,2.0,982.051094890511,19.775,1378.8659793814434,1288,0,0,0,0,0,0,40,791,97,133750,65535,61,3,32,452530.0,0.0,452530.0,452530.0,9974924.0,0.0,9974924.0,9974924.0,BENIGN
10.42.0.42-104.244.43.163-39723-443-6,10.42.0.42,39723,104.244.43.163,443,6,06/07/2017 01:51:13,10429241,16,24,794.0,27941.0,470.0,0.0,49.625,125.58602629273689,1448.0,0.0,1164.2083333333333,519.0032235106952,2755.2340577804275,3.8353701865744596,267416.4358974359,1608189.3727206613,1.0052213E7,3.0,377004.0,25133.600000000002,33736.277364285466,111527.0,7.0,1.0399355E7,452145.8695652174,2094033.4705173715,1.0056347E7,3.0,0,0,0,0,520,776,1.5341480746297838,2.301222111944676,0.0,1448.0,700.8536585365854,686.6854287435991,471536.87804878055,0,0,0,1,0,0,0,0,1.0,718.375,49.625,1164.2083333333333,520,0,0,0,0,0,0,16,794,24,27941,65535,61,3,32,377004.0,0.0,377004.0,377004.0,1.0052213E7,0.0,1.0052213E7,1.0052213E7,BENIGN
10.42.0.42-104.244.43.163-39724-443-6,10.42.0.42,39724,104.244.43.163,443,6,06/07/2017 01:51:13,10444826,10,9,794.0,5835.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.3333333333334,696.8780381099695,634.6683037132451,1.8190824816038103,580268.1111111111,2381199.9701812454,1.0120685E7,6.0,324116.0,36012.88888888889,45378.50835870557,139993.0,6.0,1.0421223E7,1302652.8750000002,3574707.223076735,1.0147942E7,11.0,0,0,0,0,328,296,0.957411832423058,0.8616706491807522,0.0,1448.0,331.45,549.9729634503097,302470.2605263158,0,0,0,1,0,0,0,0,0.0,348.89473684210526,79.4,648.3333333333334,328,0,0,0,0,0,0,10,794,9,5835,65535,61,3,32,324116.0,0.0,324116.0,324116.0,1.0120685E7,0.0,1.0120685E7,1.0120685E7,BENIGN
172.217.12.206-10.42.0.42-443-36284-6,10.42.0.42,36284,172.217.12.206,443,6,06/07/2017 01:51:24,196171,7,8,979.0,4588.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,573.5,670.8663907856127,28378.302603340962,76.46390139215276,14012.214285714286,18553.991717225086,52631.0,11.0,143225.0,23870.833333333336,20346.66521488636,45729.0,595.0,159136.0,22733.714285714286,28576.938707719586,61090.0,11.0,0,0,0,0,232,264,35.68315398300462,40.78074740914814,0.0,1418.0,347.9375,541.90915213407,293665.5291666667,0,0,0,1,0,0,0,0,1.0,371.1333333333333,139.85714285714286,573.5,232,0,0,0,0,0,0,7,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36284-6,10.42.0.42,36284,172.217.12.206,443,6,06/07/2017 01:51:24,208,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,110576.92307692308,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,1,0,0,0,64,0,9615.384615384615,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39724-443-6,10.42.0.42,39724,104.244.43.163,443,6,06/07/2017 01:51:24,2685210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1172310545543924,1342605.0,1848904.6276804004,2649978.0,35232.0,2685210.0,1342605.0,1848904.6276804004,2649978.0,35232.0,0,0,0,0,0,0,0,0,0,96,0,1.1172310545543924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39723-443-6,10.42.0.42,39723,104.244.43.163,443,6,06/07/2017 01:51:24,2701173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.110628604683965,1350586.5,1866062.573725892,2670092.0,31081.0,2701173.0,1350586.5,1866062.573725892,2670092.0,31081.0,0,0,0,0,0,0,0,0,0,96,0,1.110628604683965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39722-443-6,10.42.0.42,39722,104.244.43.163,443,6,06/07/2017 01:51:24,2773618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0816197472038327,1386809.0,1914494.438489702,2740561.0,33057.0,2773618.0,1386809.0,1914494.438489702,2740561.0,33057.0,0,0,0,0,0,0,0,0,0,96,0,1.0816197472038327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39725-443-6,10.42.0.42,39725,104.244.43.163,443,6,06/07/2017 01:51:24,2702708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1099978244042643,1351354.0,1866549.7702981294,2671204.0,31504.0,2702708.0,1351354.0,1866549.7702981294,2671204.0,31504.0,0,0,0,0,0,0,0,0,0,96,0,1.1099978244042643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39726-443-6,10.42.0.42,39726,104.244.43.163,443,6,06/07/2017 01:51:13,13257129,40,104,2124.0,141666.0,465.0,0.0,53.10000000000001,138.75080041349173,1448.0,0.0,1362.173076923077,305.0301733382311,10846.2397854015,10.862080319200333,92707.19580419581,865793.9168721425,1.0124623E7,1.0,3132478.0,80319.94871794869,359660.70627167413,2245462.0,6.0,1.3227209E7,128419.50485436893,1020594.6745258506,1.0128067E7,1.0,0,0,0,0,1288,3336,3.0172445331112034,7.84483578608913,0.0,1448.0,991.6551724137933,649.9497243303424,422434.64415708807,0,0,0,1,0,0,0,0,2.0,998.5416666666666,53.1,1362.173076923077,1288,0,0,0,0,0,0,40,2124,104,141666,65535,68,6,32,3132478.0,0.0,3132478.0,3132478.0,1.0124623E7,0.0,1.0124623E7,1.0124623E7,BENIGN
10.42.0.42-104.244.43.163-39726-443-6,10.42.0.42,39726,104.244.43.163,443,6,06/07/2017 01:51:27,291917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.85126251640021,291917.0,0.0,291917.0,291917.0,291917.0,291917.0,0.0,291917.0,291917.0,0,0,0,0,0,0,0,0,0,64,0,6.85126251640021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50710-6,10.42.0.42,50710,175.100.207.232,80,6,06/07/2017 01:51:11,15550525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572260422075782,5183508.333333333,8663968.899602788,1.518736E7,100521.0,1.5550525E7,7775262.5,1.0482288810131712E7,1.518736E7,363165.0,0,0,0,0,0,0,0,0,0,80,32,0.19291953165568365,0.06430651055189456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-53146-80-6,10.42.0.42,53146,104.244.42.1,80,6,06/07/2017 01:51:12,14947841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759717339781713,4982613.666666667,8483462.215506729,1.4778358E7,43804.0,1.4947841E7,7473920.5,1.0330034578006625E7,1.4778358E7,169483.0,0,0,0,0,0,0,0,0,0,104,40,0.20069788004836284,0.06689929334945428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-53146-80-6,104.244.42.1,80,10.42.0.42,53146,6,06/07/2017 01:51:27,2313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,864.6779074794639,2313.0,0.0,2313.0,2313.0,2313.0,2313.0,0.0,2313.0,2313.0,0,0,0,0,0,0,0,0,0,64,0,864.6779074794639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-36006-443-6,10.42.0.42,36006,31.13.80.8,443,6,06/07/2017 01:50:23,71914260,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.591182332961502,0.1529599275581783,7191426.0,2.0425561437715568E7,6.4998926E7,22.0,6915306.0,1728826.5000000002,3424548.8281875905,6865620.0,82.0,7.1891926E7,1.43783852E7,2.845559088383148E7,6.5000732E7,22.0,0,0,0,0,168,200,0.06952723979917196,0.08343268775900635,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24843.0,111.72287142747452,24922.0,24764.0,3.5932273E7,4.110645488539261E7,6.4998926E7,6865620.0,BENIGN
10.42.0.42-31.13.80.8-36006-443-6,31.13.80.8,443,10.42.0.42,36006,6,06/07/2017 01:51:35,75152,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,558.8673621460507,26.612731530764318,75152.0,0.0,75152.0,75152.0,75152.0,75152.0,0.0,75152.0,75152.0,0,0,0,0,0,0,0,0,0,64,0,26.612731530764318,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-38500-6,10.42.0.42,38500,157.240.2.20,443,6,06/07/2017 01:49:22,119502525,36,34,16128.0,4671.0,1398.0,0.0,448.0,574.234795183991,519.0,0.0,137.38235294117646,232.4139481948276,174.04653165278307,0.5857616816046355,1731920.6521739133,4755862.83559681,1.5110329E7,27.0,1.19502525E8,3414357.857142857,6270955.471907286,1.5110329E7,60.0,1.19464752E8,3620143.9999999995,6430900.109330458,1.5149794E7,27.0,0,0,0,0,1152,1088,0.3012488648252411,0.2845128167793944,0.0,1398.0,312.63380281690127,481.15278949731373,231508.00684104633,0,0,0,0,1,0,0,0,0.0,317.1,448.0,137.38235294117646,1152,0,0,0,0,0,0,36,16128,34,4671,1678,340,26,32,152515.375,15417.982005599826,183717.0,138184.0,1.4766815125E7,259448.22298344586,1.5110329E7,1.4236074E7,BENIGN
10.42.0.42-104.244.43.163-39730-443-6,10.42.0.42,39730,104.244.43.163,443,6,06/07/2017 01:51:16,20894928,28,59,1951.0,75203.0,517.0,0.0,69.67857142857142,169.165939477677,1448.0,0.0,1274.627118644068,445.37926102194217,3692.4750350898553,4.16368986770378,242964.27906976736,1515927.8651051088,1.0038543E7,2.0,1.0856361E7,402087.4444444445,1914654.5724378736,9972777.0,29.0,2.0871252E7,359849.17241379316,1846127.3106987963,1.0075413E7,2.0,0,0,0,0,904,1896,1.3400381183414463,2.8236517493623334,0.0,1448.0,876.7499999999999,683.3374362085967,466950.05172413803,0,0,0,1,0,0,0,0,2.0,886.8275862068965,69.67857142857143,1274.6271186440679,904,0,0,0,0,0,0,28,1951,59,75203,65535,65,5,32,441792.0,447237.96803267946,758037.0,125547.0,1.000566E7,46503.58457151448,1.0038543E7,9972777.0,BENIGN
157.240.18.36-10.42.0.42-443-56620-6,10.42.0.42,56620,157.240.18.36,443,6,06/07/2017 01:50:33,65131771,9,10,1414.0,748.0,1088.0,0.0,157.11111111111114,357.2462191697921,419.0,0.0,74.8,128.64576686907864,33.194245554907454,0.2917163115371145,3618431.7222222225,1.5304140308661655E7,6.4941149E7,8.0,190595.0,23824.375000000004,28958.581313600786,78135.0,44.0,6.5096184E7,7232909.333333333,2.1641485878141362E7,6.49435E7,8.0,0,0,0,0,296,328,0.13818141072810686,0.15353490080900764,0.0,1088.0,108.09999999999998,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,1.0,113.78947368421052,157.11111111111111,74.8,296,0,0,0,0,0,0,9,1414,10,748,65535,122,3,32,190595.0,0.0,190595.0,190595.0,6.4941149E7,0.0,6.4941149E7,6.4941149E7,BENIGN
10.42.0.42-104.244.43.163-39742-443-6,10.42.0.42,39742,104.244.43.163,443,6,06/07/2017 01:51:27,10851300,13,13,1624.0,9782.0,433.0,0.0,124.92307692307693,185.98138864702815,1448.0,0.0,752.4615384615385,644.7265073120301,1051.1182991899589,2.3960262825652228,434051.99999999994,2006986.0577985877,1.0064763E7,3.0,786511.0,65542.58333333334,54081.82669463733,196596.0,5.0,1.0821407E7,901783.9166666666,2887878.1357621993,1.0068491E7,3.0,0,0,0,0,424,424,1.1980131412826114,1.1980131412826114,0.0,1448.0,422.44444444444446,559.8141404027517,313391.87179487175,0,0,0,1,0,0,0,0,1.0,438.6923076923077,124.92307692307692,752.4615384615385,424,0,0,0,0,0,0,13,1624,13,9782,65535,65,5,32,786511.0,0.0,786511.0,786511.0,1.0064763E7,0.0,1.0064763E7,1.0064763E7,BENIGN
10.42.0.42-104.244.43.163-39744-443-6,10.42.0.42,39744,104.244.43.163,443,6,06/07/2017 01:51:27,10856360,14,13,1624.0,9908.0,433.0,0.0,116.00000000000001,181.77754790698694,1448.0,0.0,762.153846153846,641.8826276604685,1062.2344874340938,2.4870214325980347,417552.30769230775,1969623.9966053981,1.0071533E7,4.0,784804.0,60369.53846153846,55525.91729786399,197159.0,35.0,1.0826395E7,902199.5833333334,2889844.5769009623,1.0075085E7,4.0,0,0,0,0,456,424,1.2895666687545364,1.1974547638434982,0.0,1448.0,411.85714285714283,556.5764207809312,309777.3121693122,0,0,0,1,0,0,0,0,0.0,427.1111111111111,116.0,762.1538461538462,456,0,0,0,0,0,0,14,1624,13,9908,65535,65,5,32,784804.0,0.0,784804.0,784804.0,1.0071533E7,0.0,1.0071533E7,1.0071533E7,BENIGN
10.42.0.42-104.244.43.163-39740-443-6,10.42.0.42,39740,104.244.43.163,443,6,06/07/2017 01:51:27,10876567,13,11,1623.0,9346.0,433.0,0.0,124.84615384615384,185.84350322867812,1448.0,0.0,849.6363636363636,646.6899214812727,1008.4983616613588,2.206578601501742,472894.2173913044,2098533.899917532,1.0096276E7,11.0,780265.0,65022.08333333333,62898.625535580286,205096.0,439.0,1.0848111E7,1084811.1,3168287.9087656387,1.0098516E7,11.0,0,0,0,0,424,360,1.1952300758134438,1.0113485256882986,0.0,1448.0,438.76,574.713717138078,330295.8566666667,0,0,0,1,0,0,0,0,0.0,457.0416666666667,124.84615384615384,849.6363636363636,424,0,0,0,0,0,0,13,1623,11,9346,65535,65,5,32,780265.0,0.0,780265.0,780265.0,1.0096276E7,0.0,1.0096276E7,1.0096276E7,BENIGN
10.42.0.42-104.244.43.163-39741-443-6,10.42.0.42,39741,104.244.43.163,443,6,06/07/2017 01:51:27,10894616,13,13,1624.0,9892.0,433.0,0.0,124.92307692307693,185.98138864702813,1448.0,0.0,760.9230769230769,646.5296411790234,1057.035879006658,2.386499900501312,435784.63999999996,2015767.0949860269,1.0108513E7,4.0,786060.0,65505.0,56351.01658194093,197184.0,1257.0,1.086447E7,905372.5,2900297.716227532,1.0111368E7,4.0,0,0,0,0,424,424,1.193249950250656,1.193249950250656,0.0,1448.0,426.51851851851853,563.2739032020656,317277.49002848996,0,0,0,1,0,0,0,0,1.0,442.9230769230769,124.92307692307692,760.9230769230769,424,0,0,0,0,0,0,13,1624,13,9892,65535,65,5,32,786060.0,0.0,786060.0,786060.0,1.0108513E7,0.0,1.0108513E7,1.0108513E7,BENIGN
10.42.0.42-104.244.43.163-39745-443-6,10.42.0.42,39745,104.244.43.163,443,6,06/07/2017 01:51:27,10893553,15,13,1624.0,9679.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,744.5384615384615,647.4372061423686,1037.5861759703193,2.5703276056948545,403464.9259259259,1941077.2878604517,1.0112852E7,11.0,780673.0,55762.35714285714,59227.49463214782,201945.0,55.0,1.0865307E7,905442.25,2903137.568256552,1.0120401E7,11.0,0,0,0,0,488,424,1.376961217336529,1.1933663883583252,0.0,1448.0,389.75862068965506,549.3174111810047,301749.618226601,0,0,0,1,0,0,0,0,0.0,403.67857142857144,108.26666666666667,744.5384615384615,488,0,0,0,0,0,0,15,1624,13,9679,65535,65,5,32,780673.0,0.0,780673.0,780673.0,1.0112852E7,0.0,1.0112852E7,1.0112852E7,BENIGN
10.42.0.42-104.244.43.163-39743-443-6,10.42.0.42,39743,104.244.43.163,443,6,06/07/2017 01:51:27,10913058,15,13,1623.0,9493.0,433.0,0.0,108.2,177.57702554103108,1448.0,0.0,730.2307692307693,662.7938535530427,1018.5962541388491,2.565733637629343,404187.3333333334,1943434.4531416541,1.0125661E7,5.0,787371.0,56240.78571428571,55206.3314793882,197078.0,10.0,1.0883024E7,906918.6666666667,2905846.8344572694,1.0130671E7,5.0,0,0,0,0,488,424,1.3745001630157194,1.1912334746136235,0.0,1448.0,383.3103448275863,552.9088728487515,305708.2216748768,0,0,0,1,0,0,0,0,0.0,397.0,108.2,730.2307692307693,488,0,0,0,0,0,0,15,1623,13,9493,65535,65,5,32,787371.0,0.0,787371.0,787371.0,1.0125661E7,0.0,1.0125661E7,1.0125661E7,BENIGN
157.240.18.36-10.42.0.42-443-56620-6,157.240.18.36,443,10.42.0.42,56620,6,06/07/2017 01:51:38,91846,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,457.2871981360103,43.55116172723908,30615.333333333336,50232.02852098781,88588.0,6.0,0,0,0,0,0,3258.0,1629.0,2295.2686117315334,3252.0,6.0,0,0,0,0,32,96,10.88779043180977,32.66337129542931,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39740-443-6,10.42.0.42,39740,104.244.43.163,443,6,06/07/2017 01:51:38,16388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.040517451794,16388.0,0.0,16388.0,16388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.020258725897,61.020258725897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39745-443-6,10.42.0.42,39745,104.244.43.163,443,6,06/07/2017 01:51:38,24364,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08832703989492,24364.0,0.0,24364.0,24364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.04416351994746,41.04416351994746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-39736-443-6,10.42.0.42,39736,104.244.43.163,443,6,06/07/2017 01:51:27,11572922,34,34,3507.0,36961.0,517.0,0.0,103.14705882352942,202.10620255771337,1448.0,0.0,1087.0882352941176,538.7496955014008,3496.7832670089715,5.875784870925424,172730.17910447763,1228119.4601316017,1.0064265E7,4.0,1508470.0,45711.2121212121,76806.57341080805,317983.0,5.0,1.1539122E7,349670.36363636365,1747831.92212695,1.0071871E7,4.0,0,0,0,0,1096,1096,2.937892435462712,2.937892435462712,0.0,1448.0,586.4927536231882,638.6296824218612,407847.87127024727,0,0,0,1,0,0,0,0,1.0,595.1176470588235,103.1470588235294,1087.0882352941176,1096,0,0,0,0,0,0,34,3507,34,36961,65535,72,8,32,1508470.0,0.0,1508470.0,1508470.0,1.0064265E7,0.0,1.0064265E7,1.0064265E7,BENIGN
10.42.0.42-104.244.43.163-39738-443-6,10.42.0.42,39738,104.244.43.163,443,6,06/07/2017 01:51:27,11572890,36,67,3024.0,85315.0,517.0,0.0,83.99999999999999,186.8866730706836,1448.0,0.0,1273.3582089552235,435.70081830945816,7633.270514106675,8.900110516906322,113459.70588235295,996282.6542980463,1.0060858E7,3.0,1512019.0,43200.542857142864,90745.1071208421,464552.0,5.0,1.1544468E7,174916.18181818182,1238580.5143126969,1.0064651E7,3.0,0,0,0,0,1160,2152,3.1107182389187145,5.7893922779876075,0.0,1448.0,849.4134615384614,679.8471503052673,462192.14777819265,0,0,0,1,0,0,0,0,1.0,857.6601941747573,84.0,1273.358208955224,1160,0,0,0,0,0,0,36,3024,67,85315,65535,70,7,32,1512019.0,0.0,1512019.0,1512019.0,1.0060858E7,0.0,1.0060858E7,1.0060858E7,BENIGN
