Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.24.225-33307-443-6,10.42.0.151,33307,66.198.24.225,443,6,06/07/2017 01:07:22,231,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,333333.3333333333,12987.012987012988,115.5,123.74368670764582,203.0,28.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,1,0,0,0,20,40,4329.004329004329,8658.008658008657,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,10.42.0.151,33307,66.198.24.225,443,6,06/07/2017 01:07:22,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,40,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.254-56624-443-6,66.198.24.254,443,10.42.0.151,56624,6,06/07/2017 01:07:22,107606,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,427.4854562013271,46.46581045666599,26901.5,39300.14857902363,84463.0,1701.0,86164.0,86164.0,0.0,86164.0,86164.0,105905.0,52952.5,47016.236987874734,86198.0,19707.0,0,0,0,0,40,84,18.586324182666395,27.879486273999593,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-39872-443-6,66.198.178.91,443,10.42.0.151,39872,6,06/07/2017 01:07:22,400815,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,122.25091376320748,17.46441625188678,66802.5,86574.09495166554,232744.0,230.0,300176.0,150088.0,207731.0017498592,296976.0,3200.0,336583.0,112194.33333333334,169669.37852875318,307409.0,230.0,1,0,0,0,60,116,7.484749822237192,9.979666429649589,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,45,8147,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,66.198.24.225,443,10.42.0.151,33307,6,06/07/2017 01:07:22,100646,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,457.0474733223377,49.67907318721062,25161.5,32867.780276941936,71613.0,1678.0,96864.0,96864.0,0.0,96864.0,96864.0,29033.0,14516.5,17553.925842956043,26929.0,2104.0,0,0,0,0,40,84,19.87162927488425,29.80744391232637,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,6837,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,10.42.0.151,37339,66.198.24.253,443,6,06/07/2017 01:03:52,555668,17,20,876.0,12475.0,313.0,0.0,51.52941176470589,87.34208439167428,1460.0,0.0,623.75,658.5317700045026,24026.93694796173,66.58652288776752,15435.222222222223,40964.04204463862,233369.0,13.0,555668.0,34729.25,67675.43707087035,270786.0,13.0,515467.0,27129.84210526316,56668.79673081235,233369.0,20.0,0,0,0,0,360,412,30.593807813298586,35.992715074468926,0.0,1460.0,351.34210526315786,557.4393326009416,310738.60953058326,0,0,0,1,0,0,0,0,1.0,360.8378378378378,51.529411764705884,623.75,360,0,0,0,0,0,0,17,876,20,12475,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,10.42.0.151,37339,66.198.24.253,443,6,06/07/2017 01:07:23,149,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,516778.52348993294,20134.228187919463,74.5,24.748737341529164,92.0,57.0,0,0,0,0,0,92.0,92.0,0.0,92.0,92.0,1,0,0,0,20,40,6711.4093959731545,13422.818791946309,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,10.42.0.151,37339,66.198.24.253,443,6,06/07/2017 01:07:23,359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5571.030640668524,359.0,0.0,359.0,359.0,359.0,359.0,0.0,359.0,359.0,0,0,0,0,0,0,0,0,0,40,0,5571.030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.254-56624-443-6,66.198.24.254,443,10.42.0.151,56624,6,06/07/2017 01:07:22,287648,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,163.3941484036044,17.382356213149404,71912.0,122685.06407057054,254895.0,207.0,258147.0,258147.0,0.0,258147.0,258147.0,284396.0,142198.0,200805.59793491813,284189.0,207.0,1,0,0,0,40,84,6.952942485259761,10.429413727889642,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,66.198.24.253,443,10.42.0.151,37339,6,06/07/2017 01:07:23,106455,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,432.10746324738153,46.9682025268893,26613.75,32818.15544659186,75304.0,3615.0,89904.0,89904.0,0.0,89904.0,89904.0,31151.0,15575.5,3732.8166978837844,18215.0,12936.0,0,0,0,0,40,84,18.78728101075572,28.18092151613358,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,66.198.24.225,443,10.42.0.151,33307,6,06/07/2017 01:07:23,283931,1,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.521982453483417,10.56594736045025,141965.5,89717.00129016796,205405.0,78526.0,0,0,0,0,0,205405.0,205405.0,0.0,205405.0,205405.0,1,0,0,0,20,52,3.521982453483417,7.043964906966834,0.0,1.0,0.5,0.5773502691896257,0.3333333333333333,0,1,0,0,1,0,0,0,2.0,0.6666666666666666,1.0,0.0,20,0,0,0,0,0,0,1,1,2,0,35,6837,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,66.198.24.253,443,10.42.0.151,37339,6,06/07/2017 01:07:23,286552,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,164.01909601049724,13.959072000893382,95517.33333333334,147919.89211168772,266151.0,3612.0,269763.0,269763.0,0.0,269763.0,269763.0,282940.0,282940.0,0.0,282940.0,282940.0,1,0,0,0,40,52,6.979536000446691,6.979536000446691,0.0,46.0,9.6,20.354360712142253,414.30000000000007,0,1,0,0,1,0,0,0,1.0,12.0,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,33,1820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-39872-443-6,66.198.178.91,443,10.42.0.151,39872,6,06/07/2017 01:07:23,800283,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,64.97701438116266,11.246021719816616,100035.375,106927.55296252492,293270.0,1799.0,693048.0,231016.0,119372.07794538888,299959.0,93177.0,721510.0,180377.5,124544.60486776079,295069.0,4482.0,1,0,0,0,80,148,4.998231875474051,6.247789844342564,0.0,46.0,5.4,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,45,8147,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.254-56624-443-6,66.198.24.254,443,10.42.0.151,56624,6,06/07/2017 01:07:23,951309,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,56.763890597061526,11.563014751253274,95130.9,104959.91610075619,295608.0,10.0,902400.0,225600.0,149006.69914917694,300241.0,2090.0,946676.0,189335.2,167893.392576063,391010.0,10.0,1,0,0,0,100,180,5.255915796024215,6.307098955229058,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,66.198.24.225,443,10.42.0.151,33307,6,06/07/2017 01:07:23,949175,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,56.89151104906893,11.589011509995522,94917.5,122833.60120843699,298429.0,1440.0,909239.0,227309.75,144790.10416547811,300244.0,10126.0,947256.0,189451.2,166260.55924872862,401048.0,14149.0,1,0,0,0,100,180,5.267732504543419,6.321279005452103,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,6837,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,10.42.0.151,37339,66.198.24.253,443,6,06/07/2017 01:07:23,957749,7,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,56.38220452331456,12.529378782958792,87068.09090909093,119440.11055960602,296892.0,1732.0,957749.0,159624.8333333333,165901.980147817,392865.0,14597.0,929959.0,232489.75,135115.39316050065,301201.0,29823.0,0,0,0,0,212,100,7.308804290059296,5.220574492899497,0.0,46.0,4.153846153846154,12.608503439122304,158.97435897435898,0,0,0,0,1,0,0,0,0.0,4.5,0.0,10.8,212,0,0,0,0,0,0,7,0,5,54,1820,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-48942-80-6,10.42.0.151,48942,114.134.80.163,80,6,06/07/2017 01:06:54,30512000,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109596224436287,1.0170666666666666E7,1.738921701837119E7,3.0249532E7,11887.0,262468.0,262468.0,0.0,262468.0,262468.0,3.0261419E7,3.0261419E7,0.0,3.0261419E7,3.0261419E7,0,0,0,0,60,52,0.06554798112218144,0.06554798112218144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-48944-80-6,10.42.0.151,48944,114.134.80.163,80,6,06/07/2017 01:06:54,30562998,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087721302733454,1.0187666E7,1.7382289912370205E7,3.0258637E7,46848.0,304361.0,304361.0,0.0,304361.0,304361.0,3.0305485E7,3.0305485E7,0.0,3.0305485E7,3.0305485E7,0,0,0,0,60,52,0.06543860651366727,0.06543860651366727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-39872-443-6,66.198.178.91,443,10.42.0.151,39872,6,06/07/2017 01:07:24,1907385,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.864170054813265,5.767058040196394,190738.49999999997,209920.60209054177,679781.0,5108.0,1200044.0,300011.0,238.04621400056325,300238.0,299713.0,1804647.0,360929.4,183931.30835803892,679781.0,202608.0,1,0,0,0,100,180,2.621390018271088,3.145668021925306,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,45,8147,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.254-56624-443-6,66.198.24.254,443,10.42.0.151,56624,6,06/07/2017 01:07:24,1672508,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.968566966495825,6.576949108763605,167250.80000000002,152777.8630392651,429522.0,14687.0,1199648.0,299912.0,349.08547186421464,300332.0,299503.0,1657821.0,331564.2,54776.69698603595,429522.0,304977.0,1,0,0,0,100,180,2.989522322165275,3.58742678659833,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,66.198.24.225,443,10.42.0.151,33307,6,06/07/2017 01:07:24,1886269,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,32.33897180094674,6.8919120231525834,157189.0833333333,145066.87835205736,423650.0,12213.0,1420713.0,284142.6,35312.08576818991,300314.0,220976.0,1858197.0,309699.5,69204.41648262052,423650.0,205117.0,1,0,0,0,120,212,3.180882472224269,3.711029550928314,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,35,6837,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-47957-443-6,66.102.255.61,443,10.42.0.151,47957,6,06/07/2017 01:07:22,4022763,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.728780442695729,2.7344389913102014,402276.3,661301.937316592,2080498.0,1677.0,1899710.0,474927.5,349792.3830555301,999616.0,299768.0,4021086.0,804217.2,778341.7107265291,2080498.0,302298.0,1,0,0,0,100,180,1.2429268142319096,1.4915121770782915,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1643,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,66.198.24.253,443,10.42.0.151,37339,6,06/07/2017 01:07:25,1673419,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.963684528501231,6.573368654234235,167341.9,164312.32299661657,471188.0,2151.0,1200080.0,300020.0,164.70175064845037,300237.0,299839.0,1656430.0,331286.0,80438.10558746396,471188.0,263744.0,1,0,0,0,100,180,2.9878948428337435,3.585473811400492,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1820,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-33122-443-6,10.42.0.151,33122,58.63.236.212,443,6,06/07/2017 01:06:57,30533003,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100578413462965,1.0177667666666666E7,1.7384752173843212E7,3.025145E7,30980.0,281553.0,281553.0,0.0,281553.0,281553.0,3.028243E7,3.028243E7,0.0,3.028243E7,3.028243E7,0,0,0,0,60,52,0.06550289206731483,0.06550289206731483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-41129-6,10.42.0.151,41129,203.130.53.126,80,6,06/07/2017 01:07:01,30467598,5,5,356.0,1032.0,356.0,0.0,71.2,159.20803999798503,516.0,0.0,206.4,282.6248396726657,45.55659425465703,0.3282175378577596,3385288.6666666665,9965005.509240199,2.995626E7,328.0,511338.0,127834.5,237676.61391128352,483875.0,328.0,3.0442909E7,7610727.25,1.4906468422341028E7,2.9968766E7,27022.0,0,0,0,0,132,112,0.1641087689288798,0.1641087689288798,0.0,516.0,126.18181818181819,220.0244614500025,48410.763636363634,0,0,0,1,0,0,0,0,1.0,138.8,71.2,206.4,132,0,0,0,0,0,0,5,356,5,1032,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.254-56624-443-6,10.42.0.151,56624,66.198.24.254,443,6,06/07/2017 01:07:30,7709221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25942958438991437,7709221.0,0.0,7709221.0,7709221.0,7709221.0,7709221.0,0.0,7709221.0,7709221.0,0,0,0,0,0,0,0,0,0,40,0,0.25942958438991437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33307-443-6,10.42.0.151,33307,66.198.24.225,443,6,06/07/2017 01:07:30,7710873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593740034364462,7710873.0,0.0,7710873.0,7710873.0,7710873.0,7710873.0,0.0,7710873.0,7710873.0,0,0,0,0,0,0,0,0,0,40,0,0.2593740034364462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-39872-443-6,10.42.0.151,39872,66.198.178.91,443,6,06/07/2017 01:07:30,8040308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24874668980342546,8040308.0,0.0,8040308.0,8040308.0,8040308.0,8040308.0,0.0,8040308.0,8040308.0,0,0,0,0,0,0,0,0,0,40,0,0.24874668980342546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8147,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-37339-443-6,10.42.0.151,37339,66.198.24.253,443,6,06/07/2017 01:07:30,8185004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24434930025690887,8185004.0,0.0,8185004.0,8185004.0,8185004.0,8185004.0,0.0,8185004.0,8185004.0,0,0,0,0,0,0,0,0,0,40,0,0.24434930025690887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-48942-80-6,10.42.0.151,48942,114.134.80.163,80,6,06/07/2017 01:07:25,15435398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1295722986864349,1.5435398E7,0.0,1.5435398E7,1.5435398E7,1.5435398E7,1.5435398E7,0.0,1.5435398E7,1.5435398E7,0,0,0,0,0,0,0,0,0,40,0,0.1295722986864349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-48944-80-6,10.42.0.151,48944,114.134.80.163,80,6,06/07/2017 01:07:25,15126111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13222169267434306,1.5126111E7,0.0,1.5126111E7,1.5126111E7,1.5126111E7,1.5126111E7,0.0,1.5126111E7,1.5126111E7,0,0,0,0,0,0,0,0,0,40,0,0.13222169267434306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57464-443-6,10.42.0.151,57464,114.134.80.163,443,6,06/07/2017 01:07:05,34474638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05801366210139756,3.4474638E7,0.0,3.4474638E7,3.4474638E7,3.4474638E7,3.4474638E7,0.0,3.4474638E7,3.4474638E7,0,0,0,0,0,0,0,0,0,40,0,0.05801366210139756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-33122-443-6,10.42.0.151,33122,58.63.236.212,443,6,06/07/2017 01:07:27,12566235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15915666068635514,1.2566235E7,0.0,1.2566235E7,1.2566235E7,1.2566235E7,1.2566235E7,0.0,1.2566235E7,1.2566235E7,0,0,0,0,0,0,0,0,0,40,0,0.15915666068635514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-41129-6,10.42.0.151,41129,203.130.53.126,80,6,06/07/2017 01:07:32,8122550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2462280933943158,8122550.0,0.0,8122550.0,8122550.0,8122550.0,8122550.0,0.0,8122550.0,8122550.0,0,0,0,0,0,0,0,0,0,40,0,0.2462280933943158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-53685-6,10.42.0.151,53685,180.149.134.141,80,6,06/07/2017 01:06:53,47434163,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432740765342482,1.5811387666666666E7,2.7166443702831667E7,4.7180189E7,7026.0,4.7434163E7,2.37170815E7,3.3181844841917884E7,4.7180189E7,253974.0,0,0,0,0,0,0,0,0,0,80,32,0.06324555574006861,0.021081851913356205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-40621-6,10.42.0.151,40621,151.101.1.140,80,6,06/07/2017 01:07:40,402943,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1873.71414815495,17.372184155079008,67157.16666666667,148362.03648294488,369640.0,40.0,387062.0,193531.0,249055.7362559634,369640.0,17422.0,387524.0,129174.66666666666,223439.21196901257,387180.0,40.0,0,0,0,0,104,136,7.445221780748145,9.926962374330861,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57462-443-6,10.42.0.151,57462,114.134.80.163,443,6,06/07/2017 01:07:21,19460439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15415890669270102,9730219.5,1.3711260813721709E7,1.9425545E7,34894.0,1.9460439E7,9730219.5,1.3711260813721709E7,1.9425545E7,34894.0,0,0,0,0,0,0,0,0,0,60,0,0.15415890669270102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-40621-6,10.42.0.151,40621,151.101.1.140,80,6,06/07/2017 01:07:40,26515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.42900245144259,26515.0,0.0,26515.0,26515.0,26515.0,26515.0,0.0,26515.0,26515.0,0,0,0,0,0,0,0,0,0,64,0,75.42900245144259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-56878-6,10.42.0.151,56878,157.240.18.10,443,6,06/07/2017 01:07:46,343290,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4130.618427568528,43.69483527047103,24520.714285714286,41126.29252853771,124395.0,9.0,187126.0,31187.666666666668,56285.32029105517,142412.0,504.0,308063.0,44008.99999999999,52815.13510349093,124395.0,9.0,0,0,0,0,244,264,20.390923126219814,23.303912144251218,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
