Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.132.221-10.42.0.42-443-59763-6,10.42.0.42,59763,198.11.132.221,443,6,04/07/2017 09:24:01,38475660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198091468736339,3.847566E7,0.0,3.847566E7,3.847566E7,3.847566E7,3.847566E7,0.0,3.847566E7,3.847566E7,0,0,0,0,0,0,0,0,0,40,0,0.05198091468736339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-59485-6,10.42.0.42,59485,203.205.179.170,80,6,04/07/2017 09:24:09,29925137,11,17,786.0,14946.0,393.0,0.0,71.45454545454545,158.9763275688325,1428.0,0.0,879.1764705882352,629.9397029968541,525.7118789464523,0.9356682310259766,1108338.4074074074,5657718.330880849,2.9415243E7,3.0,509894.0,50989.4,124466.87302714548,403277.0,29.0,2.9898621E7,1868663.8125,7348467.512291355,2.9422303E7,3.0,0,0,0,0,360,552,0.36758394790306226,0.5680842831229144,0.0,1428.0,542.4827586206895,634.2575874139136,402282.6871921182,0,0,0,1,0,0,0,0,1.0,561.8571428571429,71.45454545454545,879.1764705882352,360,0,0,0,0,0,0,11,786,17,14946,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-53589-443-6,10.42.0.42,53589,47.88.68.21,443,6,04/07/2017 09:24:01,38475658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198091738937902,3.8475658E7,0.0,3.8475658E7,3.8475658E7,3.8475658E7,3.8475658E7,0.0,3.8475658E7,3.8475658E7,0,0,0,0,0,0,0,0,0,40,0,0.05198091738937902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-48428-6,192.229.173.173,443,10.42.0.42,48428,6,04/07/2017 09:24:39,5337,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4847292486415,1779.0,1255.7169266996443,3174.0,739.0,0,0,0,0,0,4598.0,2299.0,1237.4368670764582,3174.0,1424.0,0,0,0,0,32,108,187.37118231216039,562.1135469364812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50772-6,10.42.0.42,50772,203.205.158.62,80,6,04/07/2017 09:24:09,30856435,10,18,1584.0,11885.0,416.0,0.0,158.4,204.93695507534886,1448.0,0.0,660.2777777777778,586.8725491014969,436.5053837230386,0.9074282236428155,1142830.9259259258,5594591.163467463,2.9129558E7,5.0,1726877.0,191875.22222222222,156833.6573935724,508949.0,15220.0,3.062931E7,1801724.1176470588,7045697.647187119,2.9132794E7,5.0,0,0,0,0,328,584,0.3240815084438627,0.5833467151989528,0.0,1448.0,464.44827586206895,537.0479884255421,288420.5418719212,0,0,0,1,0,0,0,0,1.0,481.0357142857143,158.4,660.2777777777778,328,0,0,0,0,0,0,10,1584,18,11885,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50771-6,10.42.0.42,50771,203.205.158.62,80,6,04/07/2017 09:24:09,30857353,22,33,1954.0,30020.0,418.0,0.0,88.81818181818184,168.00499889491283,1448.0,0.0,909.6969696969696,600.563926907894,1036.187387816447,1.7823952689655527,571432.4629629629,3960766.603459361,2.9132489E7,5.0,1724864.0,82136.38095238095,111478.69788909279,265794.0,7.0,3.0631864E7,957245.75,5143192.663893539,2.9134781E7,5.0,0,0,0,0,712,1064,0.712958107586221,1.0694371613793316,0.0,1448.0,570.9642857142858,623.2035407848332,388382.6532467532,0,0,0,1,0,0,0,0,1.0,581.3454545454546,88.81818181818181,909.6969696969697,712,0,0,0,0,0,0,22,1954,33,30020,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50777-6,10.42.0.42,50777,203.205.158.62,80,6,04/07/2017 09:24:09,30366203,17,21,1616.0,16277.0,420.0,0.0,95.05882352941178,177.06089015796067,1448.0,0.0,775.0952380952382,616.9157077560843,589.2406106881391,1.251391225962627,820708.1891891891,4776613.355116333,2.9086729E7,6.0,1279474.0,79967.12499999999,105995.5424238051,232107.0,6.0,3.0141199E7,1507059.95,6500688.102656351,2.9121851E7,9.0,0,0,0,0,552,680,0.5598329168780173,0.6915583090846097,0.0,1448.0,458.7948717948718,577.5158316119855,333524.53576248314,0,0,0,1,0,0,0,0,1.0,470.86842105263156,95.05882352941177,775.0952380952381,552,0,0,0,0,0,0,17,1616,21,16277,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-38509-80-6,10.42.0.42,38509,52.200.103.163,80,6,04/07/2017 09:24:40,268395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.451703645746009,268395.0,0.0,268395.0,268395.0,268395.0,268395.0,0.0,268395.0,268395.0,0,0,0,0,0,0,0,0,0,64,0,7.451703645746009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-45750-80-6,10.42.0.42,45750,52.200.103.163,80,6,04/07/2017 09:24:40,518858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8546191828978253,518858.0,0.0,518858.0,518858.0,518858.0,518858.0,0.0,518858.0,518858.0,0,0,0,0,0,0,0,0,0,64,0,3.8546191828978253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-40243-80-6,10.42.0.42,40243,52.200.103.163,80,6,04/07/2017 09:24:40,539563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.706703387741561,539563.0,0.0,539563.0,539563.0,539563.0,539563.0,0.0,539563.0,539563.0,0,0,0,0,0,0,0,0,0,64,0,3.706703387741561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-39623-80-6,10.42.0.42,39623,52.200.103.163,80,6,04/07/2017 09:24:40,591523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3811026790167076,591523.0,0.0,591523.0,591523.0,591523.0,591523.0,0.0,591523.0,591523.0,0,0,0,0,0,0,0,0,0,64,0,3.3811026790167076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50775-6,10.42.0.42,50775,203.205.158.62,80,6,04/07/2017 09:24:09,31371181,19,23,1931.0,14207.0,415.0,0.0,101.63157894736842,175.13303214233582,1448.0,0.0,617.6956521739131,580.7400008752633,514.4211816571394,1.3388083795761467,765150.756097561,4602196.960830424,2.9509511E7,6.0,1861670.0,103426.11111111112,114256.14792617553,282616.0,6.0,3.1144159E7,1415643.590909091,6276662.404982654,2.9512119E7,8.0,0,0,0,0,628,744,0.6056514098082568,0.7331569697678898,0.0,1448.0,375.3023255813953,509.13112423140035,259214.50166112962,0,0,0,1,0,0,0,0,1.0,384.23809523809524,101.63157894736842,617.695652173913,628,0,0,0,0,0,0,19,1931,23,14207,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50776-6,10.42.0.42,50776,203.205.158.62,80,6,04/07/2017 09:24:09,31371394,19,33,1566.0,34554.0,416.0,0.0,82.42105263157895,164.37129912672768,1448.0,0.0,1047.0909090909088,576.8586462273688,1151.3673890296363,1.6575610251810935,615125.3725490196,4149221.681729936,2.9659992E7,3.0,1711402.0,95077.8888888889,118579.74065129385,280508.0,5.0,3.1146132E7,973316.625,5236051.427868885,2.9662274E7,3.0,0,0,0,0,628,1064,0.6056472976623226,1.0519137275187709,0.0,1448.0,681.509433962264,662.5847006128437,439018.48548621166,0,0,0,1,0,0,0,0,1.0,694.6153846153846,82.42105263157895,1047.090909090909,628,0,0,0,0,0,0,19,1566,33,34554,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-57098-6,10.42.0.42,57098,203.205.158.53,80,6,04/07/2017 09:24:11,29728390,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,122.50915707174185,0.37001667429685897,2972838.9999999995,9238975.482718488,2.9266193E7,4.0,462197.0,154065.66666666666,118922.41851448083,224233.0,16757.0,2.9509706E7,4918284.333333333,1.1929663377920413E7,2.9268818E7,4.0,0,0,0,0,136,232,0.13455151792613054,0.23546515637072846,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57276-6,10.42.0.42,57276,203.205.158.52,80,6,04/07/2017 09:24:11,30021725,8,9,393.0,6557.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,728.5555555555555,703.0122884969919,231.49902279099553,0.5662566025103487,1876357.8125,7383368.899193559,2.9562629E7,3.0,459096.0,65585.14285714286,109618.48225463406,226963.0,8.0,2.9804271E7,3725533.875,1.0446188062517643E7,2.9577796E7,3.0,0,0,0,0,264,296,0.2664736952989876,0.2997829072113611,0.0,1448.0,386.11111111111103,604.0026187018503,364819.16339869285,0,0,0,1,0,0,0,0,1.0,408.8235294117647,49.125,728.5555555555555,264,0,0,0,0,0,0,8,393,9,6557,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57280-6,10.42.0.42,57280,203.205.158.52,80,6,04/07/2017 09:24:11,30021936,5,9,393.0,7621.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,846.7777777777778,696.6139134731982,266.9381481593992,0.46632568932263396,2309379.692307692,8187943.430109819,2.9559058E7,3.0,462878.0,115719.5,132828.72809122782,232107.0,193.0,2.9794992E7,3724374.0,1.0441225501727892E7,2.9564323E7,3.0,0,0,0,0,168,296,0.16654488904379783,0.29978080027883613,0.0,1448.0,534.2666666666667,665.9202511955774,443449.78095238097,0,0,0,1,0,0,0,0,1.0,572.4285714285714,78.6,846.7777777777778,168,0,0,0,0,0,0,5,393,9,7621,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57277-6,10.42.0.42,57277,203.205.158.52,80,6,04/07/2017 09:24:11,30023573,5,7,393.0,4797.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,685.2857142857143,712.4026750571417,172.86416909806172,0.39968594011112535,2729415.7272727275,8900630.146552367,2.9564576E7,5.0,458997.0,114749.25,132144.22416025857,233335.0,5.0,2.9805953E7,4967658.833333333,1.2057365937907424E7,2.9578969E7,11.0,0,0,0,0,168,232,0.16653580837963558,0.2331501317314898,0.0,1448.0,399.2307692307692,606.5518875641986,367905.1923076923,0,0,0,1,0,0,0,0,1.0,432.5,78.6,685.2857142857143,168,0,0,0,0,0,0,5,393,7,4797,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57279-6,10.42.0.42,57279,203.205.158.52,80,6,04/07/2017 09:24:11,30023102,6,7,393.0,3977.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,568.1428571428571,647.8421691974645,145.5545799364769,0.4329998945478718,2501925.1666666665,8523002.703268489,2.9564812E7,6.0,458290.0,91658.0,125228.05352835283,233310.0,6.0,2.9805592E7,4967598.666666666,1.205770693561456E7,2.9579608E7,18.0,0,0,0,0,200,232,0.19984610517594084,0.233153789371931,0.0,1448.0,312.1428571428571,523.8970622824028,274468.13186813187,0,0,0,1,0,0,0,0,1.0,336.15384615384613,65.5,568.1428571428571,200,0,0,0,0,0,0,6,393,7,3977,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57278-6,10.42.0.42,57278,203.205.158.52,80,6,04/07/2017 09:24:11,30023316,12,14,393.0,14378.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,1027.0,622.8513836814093,491.98429647144906,0.8659936164279788,1200932.64,5909437.956306673,2.9564769E7,5.0,458547.0,41686.090909090904,92637.80142517907,232582.0,5.0,2.9805277E7,2292713.6153846155,8198450.344462569,2.9578014E7,9.0,0,0,0,0,392,456,0.3996893614282979,0.4663042549996809,0.0,1448.0,547.0740740740741,676.0488674830181,457042.07122507127,0,0,0,1,0,0,0,0,1.0,568.1153846153846,32.75,1027.0,392,0,0,0,0,0,0,12,393,14,14378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-57275-6,10.42.0.42,57275,203.205.158.52,80,6,04/07/2017 09:24:11,30024721,5,9,393.0,7689.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,854.3333333333334,702.3186598688661,269.1781882003167,0.46628243439797495,2309593.9230769235,8188755.669438016,2.9562E7,12.0,462721.0,115680.25,132329.89190749763,232872.0,426.0,2.979934E7,3724917.5,1.0443108357449766E7,2.9569538E7,12.0,0,0,0,0,168,296,0.16652944085641963,0.2997529935415553,0.0,1448.0,538.8000000000001,671.610452569047,451060.60000000003,0,0,0,1,0,0,0,0,1.0,577.2857142857143,78.6,854.3333333333334,168,0,0,0,0,0,0,5,393,9,7689,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-59487-6,10.42.0.42,59487,203.205.179.170,80,6,04/07/2017 09:24:10,31442893,31,50,1578.0,56991.0,415.0,0.0,50.903225806451616,134.51130183958762,1428.0,0.0,1139.82,516.8567357654559,1862.7102792354378,2.57609883416262,393036.1625,3316439.4631813373,2.9664385E7,3.0,1778508.0,59283.60000000002,202890.05440854767,1066837.0,6.0,3.1416177E7,641146.4693877551,4236445.698691849,2.9669057E7,3.0,0,0,0,0,1000,1608,0.9859143686301384,1.5901844655324813,0.0,1428.0,714.2560975609755,674.3926725685952,454805.47681421245,0,0,0,1,0,0,0,0,1.0,723.074074074074,50.903225806451616,1139.82,1000,0,0,0,0,0,0,31,1578,50,56991,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48860-80-6,10.42.0.42,48860,103.7.30.118,80,6,04/07/2017 09:24:11,30697467,6,5,1143.0,294.0,633.0,0.0,190.5,297.6734788320921,147.0,0.0,58.8,80.51521595325941,46.811679934373736,0.3583357545428748,3069746.7,9451425.94524249,2.9967432E7,546.0,730035.0,146007.0,130841.19150901982,269634.0,1793.0,3.0474172E7,7618543.0,1.493059689150877E7,3.0013851E7,546.0,0,0,0,0,200,168,0.19545586611429536,0.16287988842857948,0.0,633.0,119.75000000000001,219.9020959840579,48356.931818181816,0,0,0,1,0,0,0,0,0.0,130.63636363636363,190.5,58.8,200,0,0,0,0,0,0,6,1143,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-38509-80-6,10.42.0.42,38509,52.200.103.163,80,6,04/07/2017 09:24:40,1088439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8374938788485162,1088439.0,0.0,1088439.0,1088439.0,1088439.0,1088439.0,0.0,1088439.0,1088439.0,0,0,0,0,0,0,0,0,0,64,0,1.8374938788485162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48866-80-6,10.42.0.42,48866,103.7.30.118,80,6,04/07/2017 09:24:11,30529505,4,4,1005.0,147.0,1005.0,0.0,251.25,502.5,147.0,0.0,36.75,73.5,37.73398880853129,0.26204158894813395,4361357.857142857,1.1302974291159406E7,2.9993102E7,27.0,536403.0,178801.0,90828.07731092848,234687.0,73999.0,3.0304105E7,1.0101368333333334E7,1.72351901019914E7,3.0002088E7,27.0,0,0,0,0,136,136,0.13102079447406698,0.13102079447406698,0.0,1005.0,128.0,332.44886824893837,110522.25,0,0,0,1,0,0,0,0,1.0,144.0,251.25,36.75,136,0,0,0,0,0,0,4,1005,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58541-6,10.42.0.42,58541,203.205.179.172,80,6,04/07/2017 09:24:10,32074236,30,72,2199.0,88669.0,831.0,0.0,73.29999999999998,201.7253424661945,1428.0,0.0,1231.513888888889,455.8919439879523,2833.0526719327004,3.1801225132844944,317566.6930693069,2984304.730729309,2.9983656E7,3.0,2090580.0,72088.96551724136,240880.8299350061,982043.0,5.0,3.2047419E7,451372.0985915493,3559632.095731079,2.9992254E7,3.0,0,0,0,0,968,2312,0.9353301509660277,2.2447923623184667,0.0,1428.0,882.2135922330099,665.1689104440187,442449.679421283,0,0,0,1,0,0,0,0,2.0,890.8627450980392,73.3,1231.513888888889,968,0,0,0,0,0,0,30,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48876-80-6,10.42.0.42,48876,103.7.30.118,80,6,04/07/2017 09:24:11,30459167,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.229158991774135,0.262646709937931,4351309.571428572,1.1308636548755644E7,2.9995805E7,348.0,463362.0,154454.0,129700.16629133519,230378.0,4694.0,3.0235924E7,1.0078641333333334E7,1.7251787452136356E7,2.9998822E7,348.0,0,0,0,0,136,136,0.1313233549689655,0.1313233549689655,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43447-80-6,10.42.0.42,43447,123.125.115.190,80,6,04/07/2017 09:24:11,30839172,7,7,410.0,2266.0,410.0,0.0,58.57142857142857,154.96543393378317,1128.0,0.0,323.71428571428567,549.4362912069406,86.77275771217204,0.45396808967504054,2372244.0,8218080.6938357875,2.9720754E7,31.0,1118418.0,186403.00000000003,218662.0902909327,571635.0,80.0,3.0570702E7,5095117.000000001,1.2068543816561716E7,2.9728795E7,31.0,0,0,0,0,184,160,0.22698404483752027,0.22698404483752027,0.0,1128.0,178.4,399.5997640496944,159679.97142857144,0,0,0,1,0,0,0,0,1.0,191.14285714285714,58.57142857142857,323.7142857142857,184,0,0,0,0,0,0,7,410,7,2266,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50808-6,10.42.0.42,50808,203.205.158.62,80,6,04/07/2017 09:24:12,30444222,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,238.37035480821288,0.4598573745783354,2341863.230769231,8304018.405936592,2.9977887E7,3.0,466335.0,116583.75,133654.9952985297,234848.0,347.0,3.0215591E7,3776948.875,1.0588998562790811E7,2.9982614E7,3.0,0,0,0,0,168,296,0.1642347766351198,0.2956225979432156,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50814-6,10.42.0.42,50814,203.205.158.62,80,6,04/07/2017 09:24:13,30271139,10,17,374.0,18378.0,374.0,0.0,37.39999999999999,118.26918449029738,1448.0,0.0,1081.0588235294117,602.9950736312275,619.4679361090443,0.8919386878703176,1164274.576923077,5794327.764065076,2.9571068E7,3.0,700071.0,77785.66666666667,115472.67888227933,232282.0,27.0,3.0045265E7,1877829.0625,7387406.385177939,2.9579023E7,3.0,0,0,0,0,328,552,0.3303476621741917,0.561591025696126,0.0,1448.0,669.7142857142859,700.971329108976,491360.8042328042,0,0,0,1,0,0,0,0,1.0,694.5185185185185,37.4,1081.0588235294117,328,0,0,0,0,0,0,10,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50813-6,10.42.0.42,50813,203.205.158.62,80,6,04/07/2017 09:24:12,30442934,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,161.21967744633287,0.3941801404555816,2767539.4545454546,9026359.865414966,2.9981727E7,4.0,461207.0,115301.75,132737.33738571827,232965.0,362.0,3.0218474E7,5036412.333333333,1.2223499591615334E7,2.9986815E7,4.0,0,0,0,0,168,232,0.16424172518982566,0.22993841526575592,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50810-6,10.42.0.42,50810,203.205.158.62,80,6,04/07/2017 09:24:12,30444060,11,18,807.0,17413.0,404.0,0.0,73.36363636363636,163.22393986622964,1448.0,0.0,967.3888888888888,616.6327097169032,598.4747106660544,0.952566773288451,1087287.857142857,5607134.98785056,2.9695647E7,2.0,748413.0,74841.29999999999,107100.26225826381,231607.0,47.0,3.0222425E7,1777789.705882353,7195974.696361925,2.9700248E7,2.0,0,0,0,0,360,584,0.3613184312473435,0.5912483420411075,0.0,1448.0,607.3333333333335,658.3460118086597,433419.47126436786,0,0,0,1,0,0,0,0,1.0,628.2758620689655,73.36363636363636,967.3888888888889,360,0,0,0,0,0,0,11,807,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50812-6,10.42.0.42,50812,203.205.158.62,80,6,04/07/2017 09:24:12,30444386,11,18,804.0,17667.0,403.0,0.0,73.09090909090908,162.6176217668027,1448.0,0.0,981.4999999999998,613.6315478123564,606.7128435436339,0.9525565731560491,1087299.5,5609115.646940523,2.9705842E7,3.0,738544.0,73854.4,104476.709512163,226451.0,45.0,3.0226019E7,1778001.1176470588,7206413.839406575,2.9741275E7,3.0,0,0,0,0,360,584,0.36131456223160485,0.5912420109244443,0.0,1448.0,615.7,661.5555936187645,437655.8034482759,0,0,0,1,0,0,0,0,1.0,636.9310344827586,73.0909090909091,981.5,360,0,0,0,0,0,0,11,804,18,17667,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50809-6,10.42.0.42,50809,203.205.158.62,80,6,04/07/2017 09:24:12,30445604,9,20,391.0,23530.0,391.0,0.0,43.44444444444444,130.33333333333334,1448.0,0.0,1176.5,544.4796163600425,785.6963520907649,0.9525184653915882,1087343.0,5623511.411748245,2.9779323E7,1.0,666281.0,83285.125,113479.02732907774,221796.0,32.0,3.0226458E7,1590866.2105263157,6827600.231565631,2.9783881E7,1.0,0,0,0,0,296,648,0.29560917891463084,0.6569092864769575,0.0,1448.0,797.3666666666667,704.5375339764441,496373.13678160915,0,0,0,1,0,0,0,0,2.0,824.8620689655172,43.44444444444444,1176.5,296,0,0,0,0,0,0,9,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-45750-80-6,10.42.0.42,45750,52.200.103.163,80,6,04/07/2017 09:24:41,2049130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9760239711487315,2049130.0,0.0,2049130.0,2049130.0,2049130.0,2049130.0,0.0,2049130.0,2049130.0,0,0,0,0,0,0,0,0,0,64,0,0.9760239711487315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-40243-80-6,10.42.0.42,40243,52.200.103.163,80,6,04/07/2017 09:24:41,2166245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9232566030158177,2166245.0,0.0,2166245.0,2166245.0,2166245.0,2166245.0,0.0,2166245.0,2166245.0,0,0,0,0,0,0,0,0,0,64,0,0.9232566030158177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-39623-80-6,10.42.0.42,39623,52.200.103.163,80,6,04/07/2017 09:24:42,2371269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8434302476859438,2371269.0,0.0,2371269.0,2371269.0,2371269.0,2371269.0,0.0,2371269.0,2371269.0,0,0,0,0,0,0,0,0,0,64,0,0.8434302476859438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
