Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-45076-80-6,121.12.98.62,80,10.42.0.42,45076,6,02/07/2017 04:04:41,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45084-80-6,121.12.98.62,80,10.42.0.42,45084,6,02/07/2017 04:04:41,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45054-80-6,121.12.98.62,80,10.42.0.42,45054,6,02/07/2017 04:04:41,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45060-80-6,121.12.98.62,80,10.42.0.42,45060,6,02/07/2017 04:04:41,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57677-80-6,10.42.0.42,57677,36.110.213.49,80,6,02/07/2017 04:04:41,728232,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,2364.631051642883,8.239132584121544,145646.4,193726.92163532667,358198.0,624.0,369410.0,184705.0,251574.4506105499,362595.0,6815.0,370732.0,185366.0,261264.64193993033,370108.0,624.0,0,0,0,0,80,72,4.119566292060772,4.119566292060772,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57677-80-6,10.42.0.42,57677,36.110.213.49,80,6,02/07/2017 04:04:42,4640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,431.0344827586207,4640.0,0.0,4640.0,4640.0,4640.0,4640.0,0.0,4640.0,4640.0,0,0,0,0,0,0,0,0,0,40,0,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45074-80-6,10.42.0.42,45074,121.12.98.62,80,6,02/07/2017 04:04:42,343485,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734005851783921,171742.5,242623.18586750937,343303.0,182.0,0,0,0,0,0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,20,40,2.911335283927974,5.822670567855948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45081-80-6,10.42.0.42,45081,121.12.98.62,80,6,02/07/2017 04:04:44,356616,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412409987213136,178308.0,252127.40811343776,356589.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,20,40,2.804136662404379,5.608273324808758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45087-80-6,10.42.0.42,45087,121.12.98.62,80,6,02/07/2017 04:04:44,1440494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884125862377767,1440494.0,0.0,1440494.0,1440494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6942062931188884,0.6942062931188884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57678-80-6,10.42.0.42,57678,36.110.213.49,80,6,02/07/2017 04:04:41,10721299,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730891191449842,3573766.3333333335,5876181.066832636,1.0355986E7,7653.0,365313.0,365313.0,0.0,365313.0,365313.0,1.0363639E7,1.0363639E7,0.0,1.0363639E7,1.0363639E7,0,0,0,0,60,52,0.1865445595724921,0.1865445595724921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57678-80-6,10.42.0.42,57678,36.110.213.49,80,6,02/07/2017 04:04:52,1073544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629883824044473,1073544.0,0.0,1073544.0,1073544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9314941912022237,0.9314941912022237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-49934-80-6,10.42.0.42,49934,118.123.114.134,80,6,02/07/2017 04:04:46,9629305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2076993095555702,9629305.0,0.0,9629305.0,9629305.0,9629305.0,9629305.0,0.0,9629305.0,9629305.0,0,0,0,0,0,0,0,0,0,40,0,0.2076993095555702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-45080-80-6,10.42.0.42,45080,121.12.98.62,80,6,02/07/2017 04:04:49,36599688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05464527457173952,3.6599688E7,0.0,3.6599688E7,3.6599688E7,3.6599688E7,3.6599688E7,0.0,3.6599688E7,3.6599688E7,0,0,0,0,0,0,0,0,0,40,0,0.05464527457173952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-45717-6,10.42.0.42,45717,208.80.154.224,443,6,02/07/2017 04:02:50,1380848,55,86,1624.0,95671.0,272.0,0.0,29.52727272727273,60.940120745682115,1448.0,0.0,1112.453488372093,546.255825802327,70460.32582876609,102.11116647161744,9863.200000000003,59472.788734746326,580965.0,2.0,1380848.0,25571.25925925926,94393.13245550073,580965.0,5.0,1337728.0,15737.976470588235,83475.15048261175,612988.0,2.0,0,0,0,0,1768,2760,39.83059685063091,62.28056962098652,0.0,1448.0,685.176056338028,680.9330092678562,463669.76311057823,0,0,0,1,0,0,0,0,1.0,690.0354609929078,29.527272727272727,1112.453488372093,1768,0,0,0,0,0,0,55,1624,86,95671,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-45717-6,10.42.0.42,45717,208.80.154.224,443,6,02/07/2017 04:05:51,24,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2541666.6666666665,125000.0,12.0,4.242640687119285,15.0,9.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,41666.666666666664,83333.33333333333,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-45717-6,10.42.0.42,45717,208.80.154.224,443,6,02/07/2017 04:05:51,300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,150.0,193.74725804511402,287.0,13.0,300.0,150.0,193.74725804511402,287.0,13.0,0,0,0,0,0,0,0,0,0,96,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.150-35612-80-6,10.42.0.42,35612,52.84.143.150,80,6,02/07/2017 04:03:52,107521,40,59,372.0,80621.0,372.0,0.0,9.3,58.818364479131866,1448.0,0.0,1366.457627118644,312.15227948451025,753276.1042028998,920.7503650449679,1097.1530612244896,3559.7560073691634,22542.0,4.0,107521.0,2756.948717948718,6506.70813751275,29842.0,4.0,66461.0,1145.8793103448272,4223.293335681712,25842.0,4.0,0,0,0,0,1288,1896,372.02034951311833,548.7300155318495,0.0,1448.0,809.9299999999998,713.1971585541385,508650.1869696969,0,0,0,1,0,0,0,0,1.0,818.1111111111111,9.3,1366.457627118644,1288,0,0,0,0,0,0,40,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.150-35613-80-6,10.42.0.42,35613,52.84.143.150,80,6,02/07/2017 04:03:52,83382,17,29,372.0,37700.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1300.0000000000002,404.80939077193204,456597.3471492648,551.6778201530307,1852.9333333333334,4816.048589682398,22460.0,3.0,83382.0,5211.375000000001,9842.967559802955,30699.0,5.0,57055.0,2037.678571428572,5851.306014732294,25903.0,3.0,0,0,0,0,552,936,203.88093353481568,347.79688661821496,0.0,1448.0,810.0425531914893,705.5189566197787,497756.99814986123,0,0,0,1,0,0,0,0,1.0,827.6521739130435,21.88235294117647,1300.0,552,0,0,0,0,0,0,17,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.55-54050-80-6,10.42.0.42,54050,52.84.143.55,80,6,02/07/2017 04:03:53,57601,5,7,372.0,6721.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,960.1428571428571,682.7318723509321,123140.22326001285,208.32971649797747,5236.454545454546,8646.717045950289,22469.0,5.0,57601.0,14400.25,14408.721002110724,27589.0,36.0,32145.0,5357.500000000001,12072.06472398156,29960.0,5.0,0,0,0,0,168,232,86.80404854082394,121.52566795715352,0.0,1448.0,545.6153846153845,678.1218595578943,459849.25641025644,0,0,0,1,0,0,0,0,1.0,591.0833333333334,74.4,960.1428571428571,168,0,0,0,0,0,0,5,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.55-54051-80-6,10.42.0.42,54051,52.84.143.55,80,6,02/07/2017 04:03:53,63463,11,21,372.0,26422.0,372.0,0.0,33.81818181818183,112.16222018292807,1448.0,0.0,1258.1904761904761,480.8808188156,422198.7614830688,504.2308116540346,2047.1935483870968,5533.240915409069,22473.0,11.0,63463.0,6346.299999999999,10900.793600569741,27955.0,39.0,37733.0,1886.650000000001,6617.951664939363,29934.0,11.0,0,0,0,0,360,680,173.3293415060744,330.9014701479602,0.0,1448.0,811.9393939393939,712.656032888322,507878.6212121211,0,0,0,1,0,0,0,0,1.0,837.3125,33.81818181818182,1258.1904761904761,360,0,0,0,0,0,0,11,372,21,26422,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.74-38731-80-6,10.42.0.42,38731,52.84.143.74,80,6,02/07/2017 04:03:53,68804,14,24,372.0,30821.0,372.0,0.0,26.571428571428577,99.42118199142186,1448.0,0.0,1284.2083333333333,433.03619480880894,453360.2697517586,552.2934713098075,1859.567567567567,5129.876127703824,22574.0,3.0,68804.0,5292.615384615385,10126.308191524866,30574.0,6.0,33455.0,1454.5652173913043,5240.166841775581,25408.0,3.0,0,0,0,0,456,776,203.47654206150804,348.8169292482995,0.0,1448.0,799.8205128205128,708.6520886345046,502187.7827260458,0,0,0,1,0,0,0,0,1.0,820.8684210526316,26.571428571428573,1284.2083333333333,456,0,0,0,0,0,0,14,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.74-38730-80-6,10.42.0.42,38730,52.84.143.74,80,6,02/07/2017 04:03:53,88793,15,28,372.0,35485.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1267.321428571429,459.96715289902136,403826.8782449067,484.27240886105886,2114.1190476190486,5170.263182443027,22476.0,4.0,88793.0,6342.357142857142,11640.026510722804,36188.0,5.0,61534.0,2279.0370370370374,6730.587501396896,25601.0,4.0,0,0,0,0,488,904,168.93223564920658,315.3401732118523,0.0,1448.0,814.9318181818182,708.7601161323012,502340.9022198731,0,0,0,1,0,0,0,0,1.0,833.8837209302326,24.8,1267.3214285714287,488,0,0,0,0,0,0,15,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-49934-80-6,10.42.0.42,49934,118.123.114.134,80,6,02/07/2017 04:05:15,38478065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197766571681814,3.8478065E7,0.0,3.8478065E7,3.8478065E7,3.8478065E7,3.8478065E7,0.0,3.8478065E7,3.8478065E7,0,0,0,0,0,0,0,0,0,40,0,0.05197766571681814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.240-54724-80-6,10.42.0.42,54724,52.84.143.240,80,6,02/07/2017 04:03:54,99855,50,65,372.0,89570.0,372.0,0.0,7.44,52.608744520279146,1448.0,0.0,1378.0,286.30534399483355,900726.052776526,1151.6699213860097,875.9210526315783,3230.0814344778014,22414.0,4.0,99855.0,2037.8571428571418,5970.186603728005,28472.0,4.0,68489.0,1070.140625,3904.8442314609943,26757.0,10.0,0,0,0,0,1608,2088,500.726052776526,650.9438686094837,0.0,1448.0,775.3620689655174,716.7217445218644,513690.05907046463,0,0,0,1,0,0,0,0,1.0,782.104347826087,7.44,1378.0,1608,0,0,0,0,0,0,50,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.189-10.42.0.42-443-50205-6,10.42.0.42,50205,169.45.248.189,443,6,02/07/2017 04:02:22,118711775,43,38,1255.0,855.0,243.0,0.0,29.186046511627907,61.01571062867002,67.0,0.0,22.5,25.54884035026332,17.7741424555399,0.6823248999520056,1483897.1874999998,5617619.0370345125,3.6716205E7,47.0,1.18711775E8,2826470.833333333,7546349.462504677,3.6716205E7,47.0,1.1863405E8,3206325.6756756753,8014275.094633381,3.6832874E7,62.0,1,0,0,0,1376,1216,0.36222186046834864,0.3201030394836569,0.0,243.0,25.76829268292683,47.39388374887807,2246.1802168021686,0,1,0,0,1,0,0,0,0.0,26.08641975308642,29.186046511627907,22.5,1376,0,0,0,0,0,0,43,1255,38,855,1460,514,28,32,1957033.4,1651175.8204843905,3223269.0,132099.0,2.17598184E7,8504520.722278964,3.6716205E7,1.7108216E7,BENIGN
172.217.12.202-10.42.0.42-443-41138-6,172.217.12.202,443,10.42.0.42,41138,6,02/07/2017 04:02:45,45956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51988858908521,45956.0,0.0,45956.0,45956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.759944294542606,21.759944294542606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41138-6,172.217.12.202,443,10.42.0.42,41138,6,02/07/2017 04:06:44,237,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,130801.68776371308,8438.818565400845,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4219.409282700422,4219.409282700422,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-37008-6,172.217.6.200,443,10.42.0.42,37008,6,02/07/2017 04:03:05,38096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49895002099958,38096.0,0.0,38096.0,38096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.24947501049979,26.24947501049979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-37008-6,172.217.6.200,443,10.42.0.42,37008,6,02/07/2017 04:06:44,290,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,79310.3448275862,6896.551724137931,290.0,0.0,290.0,290.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3448.2758620689656,3448.2758620689656,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1593,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-58978-6,10.42.0.42,58978,172.217.10.42,443,6,02/07/2017 04:06:44,258683,8,7,1600.0,736.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,105.14285714285714,167.89126299625062,9030.357619170954,57.98602923269021,18477.357142857145,25019.61276711699,76575.0,4.0,258683.0,36954.71428571428,39431.925444214554,93386.0,72.0,218513.0,36418.833333333336,31271.627302823028,80060.0,4.0,0,0,0,0,264,232,30.925882257434775,27.060146975255428,0.0,1017.0,146.0,283.9495260311827,80627.33333333331,0,0,0,1,0,0,0,0,0.0,155.73333333333332,200.0,105.14285714285714,264,0,0,0,0,0,0,8,1600,7,736,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-58978-6,10.42.0.42,58978,172.217.10.42,443,6,02/07/2017 04:06:44,35480,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55467869222097,17740.0,24721.867283844076,35221.0,259.0,0,0,0,0,0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,20,64,28.184892897406993,56.369785794813986,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-37008-6,10.42.0.42,37008,172.217.6.200,443,6,02/07/2017 04:06:44,510275,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.14746950173925,3.9194551957277937,510275.0,0.0,510275.0,510275.0,510275.0,510275.0,0.0,510275.0,510275.0,0,0,0,0,0,1,0,0,0,64,0,3.9194551957277937,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41138-6,10.42.0.42,41138,172.217.12.202,443,6,02/07/2017 04:06:44,605219,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,102.44225643940459,3.304588917400148,605219.0,0.0,605219.0,605219.0,605219.0,605219.0,0.0,605219.0,605219.0,0,0,0,0,0,1,0,0,0,64,0,3.304588917400148,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-37008-6,10.42.0.42,37008,172.217.6.200,443,6,02/07/2017 04:06:46,1996396,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.041520820518574,1.0018052530660249,1996396.0,0.0,1996396.0,1996396.0,1996396.0,1996396.0,0.0,1996396.0,1996396.0,0,0,0,0,0,1,0,0,0,64,0,1.0018052530660249,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41138-6,10.42.0.42,41138,172.217.12.202,443,6,02/07/2017 04:06:46,2401290,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.819455376068696,0.8328856572925386,2401290.0,0.0,2401290.0,2401290.0,2401290.0,2401290.0,0.0,2401290.0,2401290.0,0,0,0,0,0,1,0,0,0,64,0,0.8328856572925386,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 04:04:03,113532314,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07046451990752166,1.6218902E7,2.1057842202338997E7,4.4799692E7,8.0,1.13532314E8,1.6218902E7,2.1057842202338997E7,4.4799692E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.07046451990752166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,5452.666666666666,7951.836601272271,14578.0,8.0,3.7797172E7,1.0394023507439263E7,4.4799692E7,2.5854392E7,BENIGN
172.217.11.46-10.42.0.42-443-59646-6,10.42.0.42,59646,172.217.11.46,443,6,02/07/2017 04:02:50,274732,16,17,1576.0,5803.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,341.35294117647067,540.7338695209122,26858.902494066948,120.1170595343826,8585.375,16328.755833824118,77282.0,3.0,197450.0,13163.333333333334,20252.696274347087,54365.0,63.0,237548.0,14846.75,23416.407676385094,83007.0,3.0,0,0,0,0,520,552,58.23857431970066,61.87848521468195,0.0,1418.0,217.02941176470588,421.2732853230979,177471.18092691628,0,0,0,1,0,0,0,0,1.0,223.6060606060606,98.5,341.3529411764706,520,0,0,0,0,0,0,16,1576,17,5803,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-59646-6,10.42.0.42,59646,172.217.11.46,443,6,02/07/2017 04:06:50,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-59646-6,10.42.0.42,59646,172.217.11.46,443,6,02/07/2017 04:06:50,6761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8142286643988,6761.0,0.0,6761.0,6761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,147.9071143321994,147.9071143321994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37921-443-6,10.42.0.42,37921,104.192.110.245,443,6,02/07/2017 04:03:49,1702318,40,74,946.0,89225.0,263.0,0.0,23.64999999999999,57.06206697254742,1460.0,0.0,1205.7432432432431,536.2328532446761,52969.539181281056,66.96751135804239,15064.761061946907,79184.62316628805,814337.0,3.0,1702318.0,43649.17948717949,133636.65047982507,818981.0,7.0,1579849.0,21641.767123287667,108817.81306902638,908699.0,3.0,0,0,0,0,820,1492,23.497372406330662,43.470138951711725,0.0,1460.0,784.0956521739132,713.4051403509623,508946.8942791762,0,0,0,1,0,0,0,0,1.0,790.9736842105264,23.65,1205.7432432432433,820,0,0,0,0,0,0,40,946,74,89225,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
