Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.142-10.42.0.151-443-37401-6,10.42.0.151,37401,172.217.7.142,443,6,07/07/2017 06:31:00,2448838,18,24,7124.0,12233.0,1368.0,0.0,395.7777777777777,553.8547861876852,1418.0,0.0,509.70833333333337,599.1796187953242,7904.565348953259,17.150991613165104,59727.75609756099,175176.16780241267,1041984.0,4.0,2448838.0,144049.29411764705,260547.39868586403,1041984.0,96.0,2364836.0,102818.95652173912,244362.23234305222,1094505.0,4.0,0,0,0,0,584,776,7.350424977070758,9.800566636094343,0.0,1418.0,450.1627906976744,573.4854143631419,328885.5204872646,0,0,0,1,0,0,0,0,1.0,460.8809523809524,395.77777777777777,509.7083333333333,584,0,0,0,0,0,0,18,7124,24,12233,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51001-6,10.42.0.151,51001,192.229.173.173,80,6,07/07/2017 06:30:52,3945001,32,53,1916.0,64617.0,393.0,0.0,59.875000000000014,141.39803119494434,1448.0,0.0,1219.1886792452826,509.46831473167185,16865.14147905159,21.546255628325568,46964.297619047626,311848.54800262273,2817793.0,1.0,3945001.0,127258.09677419355,511981.58792827406,2817793.0,11.0,3863657.0,74301.09615384614,399877.38454731635,2850104.0,1.0,0,0,0,0,1032,1704,8.111531530663743,13.434724097661826,0.0,1448.0,773.639534883721,699.0690096842784,488697.4803009577,0,0,0,1,0,0,0,0,1.0,782.7411764705882,59.875,1219.188679245283,1032,0,0,0,0,0,0,32,1916,53,64617,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51031-6,10.42.0.151,51031,192.229.173.173,80,6,07/07/2017 06:30:56,492816,16,15,416.0,18394.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.2666666666664,509.95958756785905,38168.403623258986,62.90380182461609,16427.199999999997,76938.13256762283,422428.0,3.0,492816.0,32854.4,117900.99736086084,458088.0,5.0,454318.0,32451.285714285703,112533.07242039393,422428.0,3.0,0,0,0,0,520,488,32.46647836109217,30.437323463523914,0.0,1448.0,587.8124999999999,702.8301055433415,493970.15725806454,0,0,0,1,0,0,0,0,0.0,606.7741935483871,26.0,1226.2666666666667,520,0,0,0,0,0,0,16,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-35507-6,172.217.7.131,443,10.42.0.151,35507,6,07/07/2017 06:33:18,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-35507-6,10.42.0.151,35507,172.217.7.131,443,6,07/07/2017 06:33:18,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,64,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53104-6,172.217.12.170,443,10.42.0.151,53104,6,07/07/2017 06:33:18,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53104-6,10.42.0.151,53104,172.217.12.170,443,6,07/07/2017 06:33:18,642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3115.264797507788,642.0,0.0,642.0,642.0,642.0,642.0,0.0,642.0,642.0,0,0,0,0,0,0,0,0,0,64,0,3115.264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.151-443-60773-6,173.194.66.139,443,10.42.0.151,60773,6,07/07/2017 06:33:19,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.151-443-60773-6,10.42.0.151,60773,173.194.66.139,443,6,07/07/2017 06:33:19,6974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,286.77946659019216,6974.0,0.0,6974.0,6974.0,6974.0,6974.0,0.0,6974.0,6974.0,0,0,0,0,0,0,0,0,0,64,0,286.77946659019216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-41494-6,172.217.12.170,443,10.42.0.151,41494,6,07/07/2017 06:33:20,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-41494-6,172.217.12.170,443,10.42.0.151,41494,6,07/07/2017 06:33:20,101608,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,600.3464294150067,49.20872372254153,25402.0,36042.99346613708,76476.0,7.0,0,0,0,0,0,76513.0,25504.333333333336,44142.759704546486,76476.0,7.0,0,0,0,0,32,140,9.841744744508306,39.366978978033224,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53198-6,10.42.0.151,53198,202.77.129.150,80,6,07/07/2017 06:30:54,239932,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503542670423286,119966.0,159678.85332754615,232876.0,7056.0,239932.0,239932.0,0.0,239932.0,239932.0,0,0,0,0,0,0,0,0,0,60,32,8.335695113615524,4.167847556807762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51031-6,10.42.0.151,51031,192.229.173.173,80,6,07/07/2017 06:33:11,11595460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2587219480727802,5797730.0,8001225.77032307,1.1455451E7,140009.0,1.159546E7,5797730.0,8001225.77032307,1.1455451E7,140009.0,0,0,0,0,0,0,0,0,0,96,0,0.2587219480727802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50998-6,10.42.0.151,50998,192.229.173.173,80,6,07/07/2017 06:33:06,16506034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1817517157664888,8253017.0,1.1471799190481761E7,1.6364804E7,141230.0,1.6506034E7,8253017.0,1.1471799190481761E7,1.6364804E7,141230.0,0,0,0,0,0,0,0,0,0,96,0,0.1817517157664888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42277-6,10.42.0.151,42277,202.77.129.150,443,6,07/07/2017 06:30:56,247738,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109567365523255,123869.0,155194.38212126106,233608.0,14130.0,247738.0,247738.0,0.0,247738.0,247738.0,0,0,0,0,0,0,0,0,0,60,32,8.073044910348836,4.036522455174418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53211-6,10.42.0.151,53211,202.77.129.150,80,6,07/07/2017 06:30:56,243214,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334816252353894,121607.0,157681.98377747534,233105.0,10109.0,243214.0,243214.0,0.0,243214.0,243214.0,0,0,0,0,0,0,0,0,0,60,32,8.223210834902595,4.1116054174512975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53208-6,10.42.0.151,53208,202.77.129.150,80,6,07/07/2017 06:32:11,71560938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027948208280892017,7.1560938E7,0.0,7.1560938E7,7.1560938E7,7.1560938E7,7.1560938E7,0.0,7.1560938E7,7.1560938E7,0,0,0,0,0,0,0,0,0,40,0,0.027948208280892017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53214-6,10.42.0.151,53214,202.77.129.150,80,6,07/07/2017 06:30:56,235095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760798826006509,117547.5,163404.5989576181,233092.0,2003.0,235095.0,235095.0,0.0,235095.0,235095.0,0,0,0,0,0,0,0,0,0,60,32,8.507199217337671,4.253599608668836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53217-6,10.42.0.151,53217,202.77.129.150,80,6,07/07/2017 06:30:56,235532,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737122768880662,117766.0,162852.34856151138,232920.0,2612.0,235532.0,235532.0,0.0,235532.0,235532.0,0,0,0,0,0,0,0,0,0,60,32,8.491415179253774,4.245707589626887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42278-6,10.42.0.151,42278,202.77.129.150,443,6,07/07/2017 06:30:56,277010,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829933937402982,138505.0,136399.48387732264,234954.0,42056.0,277010.0,277010.0,0.0,277010.0,277010.0,0,0,0,0,0,0,0,0,0,60,32,7.219955958268655,3.6099779791343276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51005-6,10.42.0.151,51005,192.229.173.173,80,6,07/07/2017 06:33:08,14489301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20704932556787936,7244650.5,1.014851602463535E7,1.4420735E7,68566.0,1.4489301E7,7244650.5,1.014851602463535E7,1.4420735E7,68566.0,0,0,0,0,0,0,0,0,0,96,0,0.20704932556787936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51006-6,10.42.0.151,51006,192.229.173.173,80,6,07/07/2017 06:33:08,14800525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20269551249026638,7400262.5,1.0359072625082832E7,1.4725233E7,75292.0,1.4800525E7,7400262.5,1.0359072625082832E7,1.4725233E7,75292.0,0,0,0,0,0,0,0,0,0,96,0,0.20269551249026638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51002-6,10.42.0.151,51002,192.229.173.173,80,6,07/07/2017 06:33:06,16412804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18278412390716417,8206402.0,1.1537719927264659E7,1.6364802E7,48002.0,1.6412804E7,8206402.0,1.1537719927264659E7,1.6364802E7,48002.0,0,0,0,0,0,0,0,0,0,96,0,0.18278412390716417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51004-6,10.42.0.151,51004,192.229.173.173,80,6,07/07/2017 06:33:08,14474189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2072654986058286,7237094.5,1.0159150910624396E7,1.4420699E7,53490.0,1.4474189E7,7237094.5,1.0159150910624396E7,1.4420699E7,53490.0,0,0,0,0,0,0,0,0,0,96,0,0.2072654986058286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51003-6,10.42.0.151,51003,192.229.173.173,80,6,07/07/2017 06:33:08,15044245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19941180165571618,7522122.5,1.0579378813829312E7,1.5002873E7,41372.0,1.5044245E7,7522122.5,1.0579378813829312E7,1.5002873E7,41372.0,0,0,0,0,0,0,0,0,0,96,0,0.19941180165571618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51001-6,10.42.0.151,51001,192.229.173.173,80,6,07/07/2017 06:33:10,12656224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23703752398819744,6328112.0,8835378.426885404,1.2575668E7,80556.0,1.2656224E7,6328112.0,8835378.426885404,1.2575668E7,80556.0,0,0,0,0,0,0,0,0,0,96,0,0.23703752398819744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50997-6,10.42.0.151,50997,192.229.173.173,80,6,07/07/2017 06:33:08,14331900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2093232579071861,7165950.0,9969955.29892978,1.4215773E7,116127.0,1.43319E7,7165950.0,9969955.29892978,1.4215773E7,116127.0,0,0,0,0,0,0,0,0,0,96,0,0.2093232579071861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50996-6,10.42.0.151,50996,192.229.173.173,80,6,07/07/2017 06:31:49,93398895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02141352957120103,9.3398895E7,0.0,9.3398895E7,9.3398895E7,9.3398895E7,9.3398895E7,0.0,9.3398895E7,9.3398895E7,0,0,0,0,0,0,0,0,0,64,0,0.02141352957120103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50995-6,10.42.0.151,50995,192.229.173.173,80,6,07/07/2017 06:33:04,18913692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15861525079291763,9456846.0,1.3247538065299228E7,1.882427E7,89422.0,1.8913692E7,9456846.0,1.3247538065299228E7,1.882427E7,89422.0,0,0,0,0,0,0,0,0,0,96,0,0.15861525079291763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50379-6,192.229.173.173,443,10.42.0.151,50379,6,07/07/2017 06:31:15,32888,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62490878131841,10962.666666666668,18535.830419307717,32366.0,260.0,0,0,0,0,0,522.0,261.0,1.4142135623730951,262.0,260.0,0,0,0,0,32,108,30.406227195329603,91.2186815859888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53198-6,10.42.0.151,53198,202.77.129.150,80,6,07/07/2017 06:33:23,233208,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.52986175431374,8.576035127439882,233208.0,0.0,233208.0,233208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.288017563719941,4.288017563719941,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53217-6,10.42.0.151,53217,202.77.129.150,80,6,07/07/2017 06:33:23,232896,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,455.1387743885683,8.587524045067326,232896.0,0.0,232896.0,232896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.293762022533663,4.293762022533663,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53211-6,10.42.0.151,53211,202.77.129.150,80,6,07/07/2017 06:33:23,232958,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,455.01764266520144,8.585238540852858,232958.0,0.0,232958.0,232958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.292619270426429,4.292619270426429,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53214-6,10.42.0.151,53214,202.77.129.150,80,6,07/07/2017 06:33:23,232956,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,455.021549133742,8.585312247806453,232956.0,0.0,232956.0,232956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.292656123903226,4.292656123903226,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42277-6,10.42.0.151,42277,202.77.129.150,443,6,07/07/2017 06:33:23,233010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583322604180077,233010.0,0.0,233010.0,233010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.291661302090039,4.291661302090039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42278-6,10.42.0.151,42278,202.77.129.150,443,6,07/07/2017 06:33:23,233685,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837794466910584,116842.5,164898.00847948407,233443.0,242.0,0,0,0,0,0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,20,40,4.279264822303528,8.558529644607056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-46860-80-6,10.42.0.151,46860,108.174.10.10,80,6,07/07/2017 06:33:23,423628,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1347.880687773235,16.523931373752443,70604.66666666667,139920.62109734456,355051.0,44.0,385402.0,192701.0,229597.571851272,355051.0,30351.0,394964.0,131654.6666666667,219827.4835554766,385431.0,44.0,0,0,0,0,104,136,7.081684874465333,9.44224649928711,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-46860-80-6,10.42.0.151,46860,108.174.10.10,80,6,07/07/2017 06:33:23,18699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.95759131504359,18699.0,0.0,18699.0,18699.0,18699.0,18699.0,0.0,18699.0,18699.0,0,0,0,0,0,0,0,0,0,64,0,106.95759131504359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50996-6,10.42.0.151,50996,192.229.173.173,80,6,07/07/2017 06:33:23,454818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.397363340940772,454818.0,0.0,454818.0,454818.0,454818.0,454818.0,0.0,454818.0,454818.0,0,0,0,0,0,0,0,0,0,64,0,4.397363340940772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-60448-6,10.42.0.151,60448,202.77.129.146,80,6,07/07/2017 06:33:23,712988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8050962989559434,712988.0,0.0,712988.0,712988.0,712988.0,712988.0,0.0,712988.0,712988.0,0,0,0,0,0,0,0,0,0,40,0,2.8050962989559434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50407-443-6,10.42.0.151,50407,31.13.80.5,443,6,07/07/2017 06:33:23,193767,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6605.872000908307,67.090887509225,16147.249999999998,33244.765909634014,117308.0,14.0,54146.0,10829.2,14366.374027568681,27978.0,212.0,171432.0,28572.0,45403.65878208495,117308.0,14.0,0,0,0,0,200,232,30.96502500425769,36.12586250496731,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
