Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-45169-443-6,10.42.0.42,45169,119.146.74.33,443,6,04/07/2017 01:46:29,60519900,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991409437226433,1.210398E7,2.6827843071143307E7,6.0094693E7,1515.0,425207.0,212603.5,72168.02519468023,263634.0,161573.0,6.0261957E7,3.01309785E7,4.237723395852236E7,6.0096208E7,165749.0,0,0,0,0,92,84,0.04957047186132165,0.04957047186132165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51548-443-6,10.42.0.42,51548,119.146.74.31,443,6,04/07/2017 01:46:29,60859268,26,39,804.0,36681.0,477.0,0.0,30.92307692307692,101.77305068707454,1340.0,0.0,940.5384615384617,587.1192314196784,615.9291958621651,1.068037821289602,950926.0625,7282131.728114256,5.8279541E7,3.0,2579708.0,103188.31999999999,286826.0086255429,1420363.0,5.0,6.0605653E7,1594885.6052631577,9447365.247452036,5.8281956E7,3.0,0,0,0,0,576,804,0.4272151285158408,0.6408226927737612,0.0,1340.0,567.9545454545454,639.625646087512,409120.9671328672,0,0,0,1,0,0,0,0,1.0,576.6923076923077,30.923076923076923,940.5384615384615,576,0,0,0,0,0,0,26,804,39,36681,65535,4380,3,20,2579708.0,0.0,2579708.0,2579708.0,5.8279541E7,0.0,5.8279541E7,5.8279541E7,BENIGN
10.42.0.42-119.146.74.32-35699-443-6,10.42.0.42,35699,119.146.74.32,443,6,04/07/2017 01:46:29,60495733,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918054881655868,1.20991466E7,2.6818616078876007E7,6.0073403E7,2412.0,422330.0,211165.0,55322.62034647311,250284.0,172046.0,6.0247861E7,3.01239305E7,4.2379540540842585E7,6.0090791E7,157070.0,0,0,0,0,92,84,0.04959027440827934,0.04959027440827934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45162-443-6,10.42.0.42,45162,119.146.74.33,443,6,04/07/2017 01:46:29,60858462,18,27,1122.0,21271.0,795.0,0.0,62.333333333333336,190.7206148825461,1340.0,0.0,787.8148148148148,641.8011336517685,367.952118145871,0.7394205919959003,1383146.8636363638,9035764.785135774,5.9956432E7,3.0,902020.0,53060.000000000015,84984.7688978737,266655.0,15.0,6.0604866E7,2330956.384615385,1.1753979828687498E7,5.995874E7,3.0,0,0,0,0,404,576,0.29576823679836006,0.44365235519754015,0.0,1340.0,486.80434782608694,619.2204281573268,383433.9386473431,0,0,0,1,0,0,0,0,1.0,497.6222222222222,62.333333333333336,787.8148148148148,404,0,0,0,0,0,0,18,1122,27,21271,65535,4480,3,20,902020.0,0.0,902020.0,902020.0,5.9956432E7,0.0,5.9956432E7,5.9956432E7,BENIGN
10.42.0.42-119.146.74.33-45161-443-6,10.42.0.42,45161,119.146.74.33,443,6,04/07/2017 01:46:29,60863939,13,22,1123.0,14528.0,796.0,0.0,86.38461538461539,222.27668136114295,1340.0,0.0,660.3636363636363,647.4779308946916,257.14733974086033,0.5750531525736446,1790115.8529411766,1.0277944582849346E7,5.9956573E7,3.0,907361.0,75613.41666666667,98140.69763953303,267428.0,7.0,6.0605443E7,2885973.476190476,1.3086249206922442E7,5.9998098E7,3.0,0,0,0,0,304,476,0.21359117095592514,0.3614619816177195,0.0,1340.0,434.7499999999999,592.4082749976694,350947.5642857143,0,0,0,1,0,0,0,0,1.0,447.1714285714286,86.38461538461539,660.3636363636364,304,0,0,0,0,0,0,13,1123,22,14528,65535,4480,3,20,907361.0,0.0,907361.0,907361.0,5.9956573E7,0.0,5.9956573E7,5.9956573E7,BENIGN
10.42.0.42-119.146.74.33-45163-443-6,10.42.0.42,45163,119.146.74.33,443,6,04/07/2017 01:46:29,61227065,25,43,1921.0,36429.0,797.0,0.0,76.84,221.64962591140696,1340.0,0.0,847.186046511628,615.8966848971759,626.3569877145018,1.1106199521404463,913836.7910447761,7318686.489234768,5.9923897E7,3.0,1303155.0,54298.125,92970.14849439928,277904.0,7.0,6.0957205E7,1451362.0238095238,9248748.936063627,5.9961272E7,3.0,0,0,0,0,544,896,0.4083161588751641,0.7023037932652823,0.0,1340.0,555.7971014492756,627.8560995611818,394203.2817561807,0,0,0,1,0,0,0,0,1.0,563.9705882352941,76.84,847.1860465116279,544,0,0,0,0,0,0,25,1921,43,36429,65535,4580,4,20,1303155.0,0.0,1303155.0,1303155.0,5.9923897E7,0.0,5.9923897E7,5.9923897E7,BENIGN
10.42.0.42-119.146.74.31-51549-443-6,10.42.0.42,51549,119.146.74.31,443,6,04/07/2017 01:46:29,61506204,10,8,670.0,183.0,517.0,0.0,67.0,159.9312352231421,152.0,0.0,22.875,53.29014248164745,13.868519669983211,0.2926534045248509,3618012.0,1.3866403696573416E7,5.740007E7,10.0,3853691.0,428187.8888888889,557501.8042734131,1563823.0,484.0,6.0254378E7,8607768.285714285,2.153634023183826E7,5.740007E7,10.0,0,0,0,0,264,196,0.16258522473602827,0.13006817978882262,0.0,517.0,44.89473684210526,120.38405890078181,14492.321637426903,0,0,0,1,0,0,0,0,0.0,47.388888888888886,67.0,22.875,264,0,0,0,0,0,0,10,670,8,183,65535,4380,4,20,4106124.0,0.0,4106124.0,4106124.0,5.740007E7,0.0,5.740007E7,5.740007E7,BENIGN
10.42.0.42-119.146.74.31-51551-443-6,10.42.0.42,51551,119.146.74.31,443,6,04/07/2017 01:46:29,61507768,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463229815134895,7688471.0,2.1158068224266034E7,6.0045551E7,2177.0,1462217.0,365554.25,427926.2659986921,997854.0,99349.0,6.0257851E7,2.0085950333333332E7,3.460791503998047E7,6.0047728E7,99798.0,0,0,0,0,164,116,0.08129054528527194,0.06503243622821755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,5,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51563-443-6,10.42.0.42,51563,119.146.74.31,443,6,04/07/2017 01:46:30,60535968,7,7,1085.0,183.0,517.0,0.0,155.0,247.99327947883322,152.0,0.0,26.142857142857142,56.687531172879545,20.94622489558604,0.2312674673014232,4656612.923076922,1.6304066394230546E7,5.8916414E7,10.0,1353322.0,225553.66666666666,223276.44107667665,608859.0,1925.0,6.026927E7,1.0044878333333334E7,2.394426782271345E7,5.8916414E7,10.0,0,0,0,0,172,164,0.1156337336507116,0.1156337336507116,0.0,517.0,84.53333333333333,180.0904005796877,32432.552380952377,0,0,0,1,0,0,0,0,1.0,90.57142857142857,155.0,26.142857142857142,172,0,0,0,0,0,0,7,1085,7,183,65535,4380,3,20,1619544.0,0.0,1619544.0,1619544.0,5.8916414E7,0.0,5.8916414E7,5.8916414E7,BENIGN
10.42.0.42-103.235.46.211-37066-443-6,10.42.0.42,37066,103.235.46.211,443,6,04/07/2017 01:46:30,60543600,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.914871266327077,0.21472129176329124,5045300.0,1.7217829041119628E7,5.9718178E7,17.0,749926.0,149985.2,140484.57681432506,279904.0,46.0,6.0272475E7,1.00454125E7,2.4334834740849447E7,5.9718178E7,17.0,0,0,0,0,152,160,0.09910213465998058,0.11561915710331068,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,825405.0,0.0,825405.0,825405.0,5.9718178E7,0.0,5.9718178E7,5.9718178E7,BENIGN
10.42.0.42-119.146.74.33-45168-443-6,10.42.0.42,45168,119.146.74.33,443,6,04/07/2017 01:46:29,61833398,24,37,2717.0,31859.0,797.0,0.0,113.20833333333331,268.06261098071303,1340.0,0.0,861.0540540540542,631.4645211264377,559.180008189102,0.9865218793248269,1030556.6333333333,7733970.456761307,5.9933943E7,5.0,1899429.0,82583.86956521738,159442.85581654878,702583.0,6.0,6.1588236E7,1710784.3333333335,9982980.441523435,5.9936484E7,5.0,0,0,0,0,512,764,0.38813975579993193,0.5983821235248951,0.0,1340.0,557.6774193548387,633.3010776017926,401070.25489159167,0,0,0,1,0,0,0,0,1.0,566.8196721311475,113.20833333333333,861.0540540540541,512,0,0,0,0,0,0,24,2717,37,31859,65535,4580,5,20,1899429.0,0.0,1899429.0,1899429.0,5.9933943E7,0.0,5.9933943E7,5.9933943E7,BENIGN
10.42.0.42-119.146.74.32-35698-443-6,10.42.0.42,35698,119.146.74.32,443,6,04/07/2017 01:46:29,61828959,64,76,1744.0,85216.0,707.0,0.0,27.25000000000001,126.59559409570481,1340.0,0.0,1121.2631578947367,479.31421478110576,1406.4606845475112,2.264311129676306,444812.6546762589,4927567.325881945,5.8097397E7,3.0,3731543.0,59230.84126984127,212015.92496085443,1511229.0,5.0,6.1582701E7,821102.6799999999,6706579.060571356,5.8099879E7,3.0,0,0,0,0,1336,1556,1.035113659280597,1.229197470395709,0.0,1340.0,616.7375886524826,655.7760358688463,430042.20921985834,0,0,0,1,0,0,0,0,1.0,621.1428571428571,27.25,1121.2631578947369,1336,0,0,0,0,0,0,64,1744,76,85216,65535,4380,4,20,3731543.0,0.0,3731543.0,3731543.0,5.8097397E7,0.0,5.8097397E7,5.8097397E7,BENIGN
172.217.6.243-10.42.0.42-443-48586-6,10.42.0.42,48586,172.217.6.243,443,6,04/07/2017 01:43:31,400950,16,13,1523.0,2945.0,798.0,0.0,95.1875,201.0944119064476,1418.0,0.0,226.5384615384615,484.92226445493566,11143.53410649707,72.32822047636863,14319.642857142857,20275.49527771427,77215.0,26.0,323735.0,21582.333333333332,33285.282976257295,93677.0,60.0,363656.0,30304.666666666668,33303.19386630913,90751.0,26.0,0,0,0,0,520,424,39.905225090410276,32.42299538595835,0.0,1418.0,148.93333333333337,351.11015398288475,123278.34022988504,0,0,0,1,0,0,0,0,0.0,154.06896551724137,95.1875,226.53846153846155,520,0,0,0,0,0,0,16,1523,13,2945,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.243-10.42.0.42-443-48586-6,10.42.0.42,48586,172.217.6.243,443,6,04/07/2017 01:47:31,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-37066-443-6,10.42.0.42,37066,103.235.46.211,443,6,04/07/2017 01:47:31,270812,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,114.4705552191188,18.462992777277226,67703.0,69159.51308388457,165171.0,3762.0,105641.0,52820.5,16753.48096665287,64667.0,40974.0,168933.0,168933.0,0.0,168933.0,168933.0,0,0,0,0,72,40,11.077795666366335,7.38519711091089,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45167-443-6,10.42.0.42,45167,119.146.74.33,443,6,04/07/2017 01:46:29,62304580,47,63,3512.0,55451.0,797.0,0.0,74.72340425531912,225.05580970908366,1340.0,0.0,880.1746031746031,614.2169559870661,946.3670247034809,1.7655202875936247,571601.6513761468,5739603.546544804,5.9939284E7,3.0,2365275.0,51419.02173913043,124327.84456955179,680666.0,6.0,6.2050551E7,1000815.3387096775,7609673.715206512,5.9943486E7,3.0,0,0,0,0,984,1296,0.7543586683354578,1.011161619258167,0.0,1340.0,531.198198198198,628.6213605230218,395164.81490581494,0,0,0,1,0,0,0,0,1.0,536.0272727272727,74.72340425531915,880.1746031746031,984,0,0,0,0,0,0,47,3512,63,55451,65535,4679,6,20,2365275.0,0.0,2365275.0,2365275.0,5.9939284E7,0.0,5.9939284E7,5.9939284E7,BENIGN
10.42.0.42-119.146.74.31-51548-443-6,10.42.0.42,51548,119.146.74.31,443,6,04/07/2017 01:47:30,1662649,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043495650615373,831324.5,1121521.5595433286,1624360.0,38289.0,38289.0,38289.0,0.0,38289.0,38289.0,0,0,0,0,0,0,0,0,0,40,20,1.2028997100410248,0.6014498550205124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2628,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45161-443-6,10.42.0.42,45161,119.146.74.33,443,6,04/07/2017 01:47:30,1655053,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126307737576983,827526.5,1119858.4443939778,1619386.0,35667.0,35667.0,35667.0,0.0,35667.0,35667.0,0,0,0,0,0,0,0,0,0,40,20,1.2084205158384655,0.6042102579192328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1951,4480,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51563-443-6,10.42.0.42,51563,119.146.74.31,443,6,04/07/2017 01:47:31,1297340,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,23.895046788043228,1.5416159218092405,1297340.0,0.0,1297340.0,1297340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7708079609046202,0.7708079609046202,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45163-443-6,10.42.0.42,45163,119.146.74.33,443,6,04/07/2017 01:47:30,1573282,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068418757730654,786641.0,1061848.1111722146,1537481.0,35801.0,35801.0,35801.0,0.0,35801.0,35801.0,0,0,0,0,0,0,0,0,0,40,20,1.2712279171820435,0.6356139585910218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2719,4580,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51548-443-6,10.42.0.42,51548,119.146.74.31,443,6,04/07/2017 01:47:31,799850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500468837907108,799850.0,0.0,799850.0,799850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.250234418953554,1.250234418953554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2628,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45161-443-6,10.42.0.42,45161,119.146.74.33,443,6,04/07/2017 01:47:32,793279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211810724852164,793279.0,0.0,793279.0,793279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2605905362426082,1.2605905362426082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1951,4480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51547-443-6,10.42.0.42,51547,119.146.74.31,443,6,04/07/2017 01:46:29,63637085,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885692910038227,5785189.545454546,1.8008757137373958E7,6.0051751E7,2173.0,3585334.0,597555.6666666667,768715.1731455979,2000002.0,95499.0,6.0390063E7,1.509751575E7,2.9971432803609107E7,6.0054658E7,99916.0,0,0,0,0,236,148,0.10999875308556324,0.07857053791825945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,236,0,0,0,0,0,0,7,0,5,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-37068-443-6,10.42.0.42,37068,103.235.46.211,443,6,04/07/2017 01:46:32,60542800,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606896278335327,2.0180933333333332E7,3.4718992613572076E7,6.0270675E7,2242.0,272125.0,272125.0,0.0,272125.0,272125.0,6.0272917E7,6.0272917E7,0.0,6.0272917E7,6.0272917E7,0,0,0,0,60,60,0.03303448139167663,0.03303448139167663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45164-443-6,10.42.0.42,45164,119.146.74.33,443,6,04/07/2017 01:46:29,63509509,9,8,568.0,183.0,517.0,0.0,63.111111111111114,171.04198639840195,152.0,0.0,22.875,53.29014248164745,11.825000882938648,0.2676764514113942,3969344.3125000005,1.487929473135692E7,5.9731446E7,159.0,3519169.0,439896.12499999994,710687.4460971749,2000014.0,211.0,6.025934E7,8608477.142857144,2.254331231032351E7,5.9731446E7,159.0,0,0,0,0,264,196,0.14171106251191457,0.1259653888994796,0.0,517.0,41.72222222222223,124.29131130275952,15448.330065359478,0,0,0,1,0,0,0,0,0.0,44.1764705882353,63.111111111111114,22.875,264,0,0,0,0,0,0,9,568,8,183,65535,4380,2,20,3777904.0,0.0,3777904.0,3777904.0,5.9731446E7,0.0,5.9731446E7,5.9731446E7,BENIGN
10.42.0.42-59.38.112.48-42838-443-6,10.42.0.42,42838,59.38.112.48,443,6,04/07/2017 01:46:32,60507413,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916140357876481,1.21014826E7,2.6825363699234363E7,6.0087766E7,2130.0,419647.0,209823.5,64515.71560867941,255443.0,164204.0,6.0254322E7,3.0127161E7,4.237370620279102E7,6.0089896E7,164426.0,0,0,0,0,92,84,0.049580701789382405,0.049580701789382405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45163-443-6,10.42.0.42,45163,119.146.74.33,443,6,04/07/2017 01:47:32,729104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430928920976982,729104.0,0.0,729104.0,729104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3715464460488491,1.3715464460488491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2719,4580,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44865-6,10.42.0.42,44865,172.217.10.142,443,6,04/07/2017 01:43:33,284782,14,17,856.0,5242.0,279.0,0.0,61.142857142857146,83.48270861299744,1418.0,0.0,308.35294117647055,536.9899837492862,21412.870195447747,108.85519449965237,9492.733333333334,17299.096976498484,77161.0,11.0,207621.0,15970.846153846154,20348.06362960267,55720.0,244.0,247542.0,15471.375,26764.735522387164,92437.0,11.0,0,0,0,0,456,552,49.160410419197845,59.694784080454525,0.0,1418.0,190.56250000000003,409.9963758691124,168097.02822580648,0,0,0,1,0,0,0,0,1.0,196.70967741935485,61.142857142857146,308.3529411764706,456,0,0,0,0,0,0,14,856,17,5242,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44865-6,10.42.0.42,44865,172.217.10.142,443,6,04/07/2017 01:47:33,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55318-6,10.42.0.42,55318,172.217.10.78,443,6,04/07/2017 01:43:34,432371,16,15,1121.0,5203.0,472.0,0.0,70.06250000000001,130.5324831858594,1418.0,0.0,346.8666666666666,528.5367762128988,14626.327852700573,71.69768555245379,14412.366666666669,29908.150608019114,142079.0,10.0,354375.0,23624.999999999996,38237.98245761106,142079.0,78.0,395255.0,28232.5,53696.8986552511,188571.0,10.0,0,0,0,0,520,488,37.005257059330994,34.692428493122804,0.0,1418.0,197.625,393.49564493224716,154838.82258064512,0,0,0,1,0,0,0,0,0.0,204.0,70.0625,346.8666666666667,520,0,0,0,0,0,0,16,1121,15,5203,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55318-6,10.42.0.42,55318,172.217.10.78,443,6,04/07/2017 01:47:34,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55318-6,172.217.10.78,443,10.42.0.42,55318,6,04/07/2017 01:47:34,88281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65493141219515,88281.0,0.0,88281.0,88281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.327465706097575,11.327465706097575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.156-42054-443-6,10.42.0.42,42054,74.125.22.156,443,6,04/07/2017 01:43:34,513133,15,15,974.0,5251.0,326.0,0.0,64.93333333333334,104.8621317095293,1418.0,0.0,350.0666666666666,530.5000964947625,12131.357757150681,58.46437473325629,17694.24137931034,24471.756701283175,89801.0,7.0,423332.0,30238.0,31795.613804906632,105887.0,429.0,463530.0,33109.28571428572,53362.66505054544,139407.0,7.0,0,0,0,0,488,488,29.232187366628146,29.232187366628146,0.0,1418.0,200.80645161290326,397.71827712212223,158179.82795698923,0,0,0,1,0,0,0,0,1.0,207.5,64.93333333333334,350.06666666666666,488,0,0,0,0,0,0,15,974,15,5251,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.156-42054-443-6,10.42.0.42,42054,74.125.22.156,443,6,04/07/2017 01:47:35,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.156-42054-443-6,74.125.22.156,443,10.42.0.42,42054,6,04/07/2017 01:47:35,52029,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660151069595805,26014.5,34757.83382922474,50592.0,1437.0,0,0,0,0,0,1437.0,1437.0,0.0,1437.0,1437.0,0,0,0,0,32,76,19.220050356531935,38.44010071306387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-42837-443-6,10.42.0.42,42837,59.38.112.48,443,6,04/07/2017 01:46:32,63144064,19,30,994.0,13693.0,414.0,0.0,52.3157894736842,107.45182519083659,1340.0,0.0,456.4333333333334,563.1610710569606,232.59510189271313,0.7760032677022499,1315501.3333333333,8409061.718820818,5.8317876E7,7.0,4826160.0,268120.00000000006,518707.7051889175,1633053.0,7.0,6.2883606E7,2168400.206896552,1.0812900567444105E7,5.8324258E7,7.0,0,0,0,0,424,636,0.3008992262518928,0.47510404145035706,0.0,1340.0,293.74000000000007,482.19251850060795,232509.62489795912,0,0,0,1,0,0,0,0,1.0,299.734693877551,52.31578947368421,456.43333333333334,424,0,0,0,0,0,0,19,994,30,13693,65535,2315,5,20,4826160.0,0.0,4826160.0,4826160.0,5.8317876E7,0.0,5.8317876E7,5.8317876E7,BENIGN
