Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.217.155.120-58530-80-6,10.42.0.211,58530,23.217.155.120,80,6,08/07/2017 02:59:47,2857000,20,22,11596.0,1918.0,1448.0,0.0,579.8,665.3125581258781,274.0,0.0,87.18181818181819,130.62437472664615,4730.136506825341,14.700735036751837,69682.92682926831,109853.94146738439,351900.0,37.0,2857000.0,150368.4210526316,181613.15658512426,514682.0,97.0,2783657.0,132555.09523809527,131823.97992129685,351900.0,37.0,0,0,0,0,660,720,7.000350017500875,7.700385019250962,0.0,1448.0,314.2790697674419,521.2599354120559,271711.9202657807,0,0,0,1,0,0,0,0,1.0,321.76190476190476,579.8,87.18181818181819,660,0,0,0,0,0,0,20,11596,22,1918,65535,1901,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58528-80-6,10.42.0.211,58528,23.217.155.120,80,6,08/07/2017 02:59:47,2919487,19,21,10163.0,1918.0,1448.0,0.0,534.8947368421052,612.9980872488594,274.0,0.0,91.33333333333334,132.35457428186353,4138.05576116626,13.701037202768841,74858.64102564103,109990.92333018049,338557.0,11.0,2919487.0,162193.72222222222,179616.44706193695,478992.0,11.0,2850146.0,142507.3,130795.78617190356,338557.0,12.0,0,0,0,0,628,688,6.5079926713152,7.1930445314536415,0.0,1448.0,294.65853658536577,478.6882393456151,229142.43048780487,0,0,0,1,0,0,0,0,1.0,302.025,534.8947368421053,91.33333333333333,628,0,0,0,0,0,0,19,10163,21,1918,65535,1901,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58529-80-6,10.42.0.211,58529,23.217.155.120,80,6,08/07/2017 02:59:47,2939064,19,18,9372.0,1644.0,1448.0,0.0,493.2631578947368,620.8493145240874,274.0,0.0,91.33333333333334,132.90952251991047,3748.1320583696033,12.589041953492677,81640.66666666666,141449.48204480234,708712.0,43.0,2939064.0,163281.33333333328,224682.33764348537,781557.0,94.0,2866566.0,168621.52941176467,180733.052433042,708712.0,43.0,0,0,0,0,628,592,6.4646431653070495,6.124398788185626,0.0,1448.0,289.8947368421052,488.18493336105706,238324.5291607397,0,0,0,1,0,0,0,0,0.0,297.72972972972974,493.2631578947368,91.33333333333333,628,0,0,0,0,0,0,19,9372,18,1644,65535,1770,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58527-80-6,10.42.0.211,58527,23.217.155.120,80,6,08/07/2017 02:59:47,2961072,23,23,12113.0,1918.0,1448.0,0.0,526.6521739130435,637.2373333165061,274.0,0.0,83.39130434782611,128.90931947776835,4738.486602149492,15.53491438235882,65801.59999999998,105839.65795214604,323786.0,10.0,2961072.0,134594.18181818182,181322.12358768116,551658.0,10.0,2879825.0,130901.13636363637,130475.27711858286,323786.0,14.0,0,0,0,0,756,752,7.76745719117941,7.76745719117941,0.0,1448.0,298.53191489361706,503.2446829483832,253255.21091581872,0,0,0,1,0,0,0,0,1.0,305.0217391304348,526.6521739130435,83.3913043478261,756,0,0,0,0,0,0,23,12113,23,1918,65535,2082,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58526-80-6,10.42.0.211,58526,23.217.155.120,80,6,08/07/2017 02:59:47,3506564,19,20,9543.0,1918.0,1448.0,0.0,502.2631578947368,576.5635593858633,274.0,0.0,95.90000000000002,134.08477287070846,3268.441699623905,11.121998628857195,92278.00000000001,155130.06022672055,768830.0,43.0,3506564.0,194809.1111111111,231436.81844915968,806815.0,93.0,3457746.0,181986.63157894736,189276.77626141108,768830.0,43.0,0,0,0,0,628,656,5.418409588417608,5.703589040439587,0.0,1448.0,286.5249999999999,453.43209637788215,205600.666025641,0,0,0,1,0,0,0,0,1.0,293.87179487179486,502.2631578947368,95.9,628,0,0,0,0,0,0,19,9543,20,1918,65535,1861,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58517-80-6,10.42.0.211,58517,23.217.155.120,80,6,08/07/2017 02:59:44,6309287,19,21,6597.0,9766.0,691.0,0.0,347.2105263157894,340.22289735266344,1419.0,0.0,465.04761904761904,605.0178076875487,2593.478470705168,6.339860589635564,161776.58974358978,305112.87472255056,1734694.0,3061.0,6309287.0,350515.94444444444,396561.7713601386,1734694.0,3284.0,6273127.0,313656.35,385901.8773644375,1773638.0,40881.0,0,0,0,0,616,680,3.0114337800768927,3.328426809558671,0.0,1419.0,399.0975609756098,492.6009949684454,242655.74024390234,0,0,0,1,0,0,0,0,1.0,409.075,347.2105263157895,465.04761904761904,616,0,0,0,0,0,0,19,6597,21,9766,65535,1318,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58525-80-6,10.42.0.211,58525,23.217.155.120,80,6,08/07/2017 03:04:58,33043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.527191840934535,33043.0,0.0,33043.0,33043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.263595920467267,30.263595920467267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1589,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58527-80-6,10.42.0.211,58527,23.217.155.120,80,6,08/07/2017 03:04:58,33094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43391551338612,33094.0,0.0,33094.0,33094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.21695775669306,30.21695775669306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58526-80-6,10.42.0.211,58526,23.217.155.120,80,6,08/07/2017 03:04:58,33278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09976561091411,33278.0,0.0,33278.0,33278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.049882805457056,30.049882805457056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1861,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58530-80-6,10.42.0.211,58530,23.217.155.120,80,6,08/07/2017 03:04:58,35695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03025633842275,35695.0,0.0,35695.0,35695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.015128169211376,28.015128169211376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58528-80-6,10.42.0.211,58528,23.217.155.120,80,6,08/07/2017 03:04:58,35611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162421723624725,35611.0,0.0,35611.0,35611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.081210861812362,28.081210861812362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58517-80-6,10.42.0.211,58517,23.217.155.120,80,6,08/07/2017 03:04:58,37881,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796916660067055,37881.0,0.0,37881.0,37881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.398458330033527,26.398458330033527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1818,1318,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-58529-80-6,10.42.0.211,58529,23.217.155.120,80,6,08/07/2017 03:04:58,38180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38344683080147,38180.0,0.0,38180.0,38180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.191723415400734,26.191723415400734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-38570-6,10.42.0.211,38570,220.181.7.190,443,6,08/07/2017 03:04:38,22163780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09023731511502099,2.216378E7,0.0,2.216378E7,2.216378E7,2.216378E7,2.216378E7,0.0,2.216378E7,2.216378E7,0,0,0,0,0,0,0,0,0,40,0,0.09023731511502099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-36118-80-6,10.42.0.211,36118,103.235.46.39,80,6,08/07/2017 03:04:34,26968683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07416009154025059,2.6968683E7,0.0,2.6968683E7,2.6968683E7,2.6968683E7,2.6968683E7,0.0,2.6968683E7,2.6968683E7,0,0,0,0,0,0,0,0,0,40,0,0.07416009154025059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52144-443-6,10.42.0.211,52144,119.146.74.31,443,6,08/07/2017 03:03:54,85817368,20,37,934.0,34010.0,495.0,0.0,46.699999999999996,118.56115455080999,1340.0,0.0,919.1891891891892,604.9237251201288,407.19030208430536,0.6642012139081217,1532453.0,1.1344393959403915E7,8.4909389E7,5.0,907757.0,47776.68421052632,81398.77224439407,264202.0,141.0,8.5561483E7,2376707.861111111,1.4148961114944499E7,8.4911754E7,5.0,0,0,0,0,444,776,0.23305305751162164,0.43114815639650006,0.0,1340.0,602.4827586206898,644.7186314452277,415662.11373260734,0,0,0,1,0,0,0,0,1.0,613.0526315789474,46.7,919.1891891891892,444,0,0,0,0,0,0,20,934,37,34010,65535,4380,5,20,907757.0,0.0,907757.0,907757.0,8.4909389E7,0.0,8.4909389E7,8.4909389E7,BENIGN
10.42.0.211-119.146.74.32-52597-443-6,10.42.0.211,52597,119.146.74.32,443,6,08/07/2017 03:03:54,86613371,68,131,1629.0,155863.0,625.0,0.0,23.955882352941174,92.44367931599484,1340.0,0.0,1189.7938931297715,413.5809978813982,1818.333568843545,2.2975667348174222,437441.26767676766,6033235.403217998,8.490272E7,6.0,1471021.0,21955.53731343284,50188.09701764327,260461.0,80.0,8.636683E7,664360.2307692308,7445551.462960924,8.490272E7,6.0,0,0,0,0,1392,2644,0.7850981807416316,1.5124685540757905,0.0,1340.0,787.4599999999998,650.759863853027,423488.4004020102,0,0,0,1,0,0,0,0,1.0,791.4170854271357,23.955882352941178,1189.793893129771,1392,0,0,0,0,0,0,68,1629,131,155863,65535,4380,10,20,1710583.0,0.0,1710583.0,1710583.0,8.490272E7,0.0,8.490272E7,8.490272E7,BENIGN
10.42.0.211-103.235.46.211-43693-443-6,10.42.0.211,43693,103.235.46.211,443,6,08/07/2017 03:03:52,89347698,61,131,5654.0,127165.0,1452.0,0.0,92.68852459016392,284.8251241834544,1460.0,0.0,970.7251908396948,574.062567662541,1486.5408172015805,2.148908190113639,467788.9947643979,6146431.635664317,8.496175E7,0.0,4385911.0,73098.51666666668,142893.901179469,646749.0,1.0,8.9079312E7,685225.4769230769,7453183.5232459465,8.5000168E7,5.0,0,0,0,0,1264,2640,0.6827260395673541,1.466182150546285,0.0,1460.0,688.1813471502591,646.5916676313258,418080.7846502589,0,0,0,1,0,0,0,0,2.0,691.765625,92.68852459016394,970.7251908396946,1264,0,0,0,0,0,0,61,5654,131,127165,65535,1272,8,20,4385911.0,0.0,4385911.0,4385911.0,8.496175E7,0.0,8.496175E7,8.496175E7,BENIGN
10.42.0.211-103.235.46.211-43694-443-6,10.42.0.211,43694,103.235.46.211,443,6,08/07/2017 03:03:52,89587084,21,32,2027.0,20361.0,852.0,0.0,96.52380952380953,254.50021985208951,1460.0,0.0,636.28125,622.9850738322243,249.90209526185714,0.5916031377916039,1722828.5384615385,1.1742711106514588E7,8.4727493E7,11.0,4859550.0,242977.49999999997,605428.6642815459,2760327.0,17.0,8.9318399E7,2881238.677419355,1.5200302637714555E7,8.4729864E7,11.0,0,0,0,0,512,660,0.23440879044572988,0.3571943473458741,0.0,1460.0,414.5925925925926,569.6060710442875,324451.07617051,0,0,0,1,0,0,0,0,1.0,422.41509433962267,96.52380952380952,636.28125,512,0,0,0,0,0,0,21,2027,32,20361,65535,916,4,20,4859550.0,0.0,4859550.0,4859550.0,8.4727493E7,0.0,8.4727493E7,8.4727493E7,BENIGN
10.42.0.211-119.146.74.33-39941-443-6,10.42.0.211,39941,119.146.74.33,443,6,08/07/2017 03:03:54,87803413,71,120,3939.0,134950.0,924.0,0.0,55.478873239436616,162.34749847647612,1340.0,0.0,1124.5833333333335,476.1773305608489,1581.8177819579746,2.175314073497348,462123.22631578945,6066557.531995344,8.3629636E7,6.0,4173766.0,59625.22857142857,206440.7105169874,1612778.0,70.0,8.7548436E7,735701.142857143,7665329.48512989,8.3635961E7,6.0,0,0,0,0,1476,2460,0.8086246032372341,1.3666894702601138,0.0,1340.0,723.3802083333335,648.5549997255949,420623.58766906644,0,0,0,1,0,0,0,0,1.0,727.1675392670157,55.478873239436616,1124.5833333333333,1476,0,0,0,0,0,0,71,3939,120,134950,65535,4496,15,20,4173766.0,0.0,4173766.0,4173766.0,8.3629636E7,0.0,8.3629636E7,8.3629636E7,BENIGN
10.42.0.211-103.235.46.211-43714-443-6,10.42.0.211,43714,103.235.46.211,443,6,08/07/2017 03:03:56,85910624,16,18,1347.0,8302.0,1009.0,0.0,84.18749999999999,253.70592392242898,1460.0,0.0,461.22222222222234,579.7232154536747,112.31439780951888,0.39576013322869125,2603352.242424242,1.47660675047002E7,8.4856599E7,9.0,1054016.0,70267.73333333332,96269.42361226692,281107.0,92.0,8.5641501E7,5037735.352941177,2.056990041467749E7,8.4860058E7,9.0,0,0,0,0,400,380,0.18624006269585472,0.20952007053283656,0.0,1460.0,275.68571428571425,483.8941164825075,234153.51596638653,0,0,0,1,0,0,0,0,1.0,283.79411764705884,84.1875,461.22222222222223,400,0,0,0,0,0,0,16,1347,18,8302,65535,876,3,20,1054016.0,0.0,1054016.0,1054016.0,8.4856599E7,0.0,8.4856599E7,8.4856599E7,BENIGN
10.42.0.211-119.146.74.33-39941-443-6,10.42.0.211,39941,119.146.74.33,443,6,08/07/2017 03:05:22,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6000,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-36117-80-6,10.42.0.211,36117,103.235.46.39,80,6,08/07/2017 03:04:55,27596920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07247185555489526,2.759692E7,0.0,2.759692E7,2.759692E7,2.759692E7,2.759692E7,0.0,2.759692E7,2.759692E7,0,0,0,0,0,0,0,0,0,40,0,0.07247185555489526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-39941-443-6,10.42.0.211,39941,119.146.74.33,443,6,08/07/2017 03:05:22,656616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0459202943577375,656616.0,0.0,656616.0,656616.0,656616.0,656616.0,0.0,656616.0,656616.0,0,0,0,0,0,0,0,0,0,40,0,3.0459202943577375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6000,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-60683-6,10.42.0.211,60683,172.217.11.40,443,6,08/07/2017 03:01:23,53907,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,18735.971209675925,55.651399632700766,26953.5,34309.52812995247,51214.0,2693.0,53907.0,53907.0,0.0,53907.0,53907.0,0,0,0,0,0,1,0,0,0,64,32,37.10093308846718,18.55046654423359,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1403,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-60449-443-6,10.42.0.211,60449,59.38.112.48,443,6,08/07/2017 03:03:56,87010244,20,26,1237.0,17550.0,370.0,0.0,61.85,118.46264123520567,1340.0,0.0,674.9999999999999,644.6500445978421,215.91710511695612,0.5286733824123054,1933560.977777778,1.2287384842458993E7,8.2512132E7,6.0,4498073.0,236740.68421052632,354851.67487010255,1521169.0,144.0,8.6759083E7,3470363.32,1.6514624879306156E7,8.2724127E7,6.0,0,0,0,0,468,568,0.22985799235317625,0.2988153900591291,0.0,1340.0,399.72340425531905,572.3546218350867,327589.8131359851,0,0,0,1,0,0,0,0,1.0,408.4130434782609,61.85,675.0,468,0,0,0,0,0,0,20,1237,26,17550,65535,2315,7,20,4498073.0,0.0,4498073.0,4498073.0,8.2512132E7,0.0,8.2512132E7,8.2512132E7,BENIGN
10.42.0.211-59.38.112.48-60449-443-6,10.42.0.211,60449,59.38.112.48,443,6,08/07/2017 03:05:23,501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3992.015968063872,501.0,0.0,501.0,501.0,501.0,501.0,0.0,501.0,501.0,0,0,0,0,0,0,0,0,0,40,0,3992.015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52141-443-6,10.42.0.211,52141,119.146.74.31,443,6,08/07/2017 03:03:54,90593696,50,78,2460.0,63688.0,478.0,0.0,49.19999999999999,100.94552986635914,1340.0,0.0,816.5128205128206,625.5671866620762,730.1611803099413,1.4129018425299704,713336.188976378,7532049.37760431,8.4908077E7,5.0,5685576.0,116032.16326530614,265675.40699447726,1298101.0,30.0,9.0338612E7,1173228.7272727273,9680269.53715154,8.4991518E7,5.0,0,0,0,0,1044,1608,0.5519147822382697,0.8609870602917007,0.0,1340.0,512.7751937984497,617.6827821623692,381532.0193798449,0,0,0,1,0,0,0,0,1.0,516.78125,49.2,816.5128205128206,1044,0,0,0,0,0,0,50,2460,78,63688,65535,4380,13,20,5685576.0,0.0,5685576.0,5685576.0,8.4908077E7,0.0,8.4908077E7,8.4908077E7,BENIGN
10.42.0.211-119.146.74.31-52141-443-6,10.42.0.211,52141,119.146.74.31,443,6,08/07/2017 03:05:24,2594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,771.0100231303007,2594.0,0.0,2594.0,2594.0,2594.0,2594.0,0.0,2594.0,2594.0,0,0,0,0,0,0,0,0,0,40,0,771.0100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-60449-443-6,10.42.0.211,60449,59.38.112.48,443,6,08/07/2017 03:05:25,93119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477893877726352,93119.0,0.0,93119.0,93119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.738946938863176,10.738946938863176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1905,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-39941-443-6,10.42.0.211,39941,119.146.74.33,443,6,08/07/2017 03:05:24,2648467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7551538304989264,2648467.0,0.0,2648467.0,2648467.0,2648467.0,2648467.0,0.0,2648467.0,2648467.0,0,0,0,0,0,0,0,0,0,40,0,0.7551538304989264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6000,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43714-443-6,10.42.0.211,43714,103.235.46.211,443,6,08/07/2017 03:05:22,5384547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5571499329470055,2692273.5,3763501.596653375,5353471.0,31076.0,5384547.0,2692273.5,3763501.596653375,5353471.0,31076.0,0,0,0,0,0,0,0,0,0,60,0,0.5571499329470055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43693-443-6,10.42.0.211,43693,103.235.46.211,443,6,08/07/2017 03:05:21,5793817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5177933648922636,2896908.5,4041072.120967467,5754378.0,39439.0,5793817.0,2896908.5,4041072.120967467,5754378.0,39439.0,0,0,0,0,0,0,0,0,0,60,0,0.5177933648922636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5659,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43694-443-6,10.42.0.211,43694,103.235.46.211,443,6,08/07/2017 03:05:21,5793761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5177983696600533,2896880.5,4041076.363608154,5754353.0,39408.0,5793761.0,2896880.5,4041076.363608154,5754353.0,39408.0,0,0,0,0,0,0,0,0,0,60,0,0.5177983696600533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2045,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43714-443-6,10.42.0.211,43714,103.235.46.211,443,6,08/07/2017 03:05:28,1545065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2944439230711977,1545065.0,0.0,1545065.0,1545065.0,1545065.0,1545065.0,0.0,1545065.0,1545065.0,0,0,0,0,0,0,0,0,0,40,0,1.2944439230711977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43693-443-6,10.42.0.211,43693,103.235.46.211,443,6,08/07/2017 03:05:28,1605003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2461035898375268,1605003.0,0.0,1605003.0,1605003.0,1605003.0,1605003.0,0.0,1605003.0,1605003.0,0,0,0,0,0,0,0,0,0,40,0,1.2461035898375268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5659,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43694-443-6,10.42.0.211,43694,103.235.46.211,443,6,08/07/2017 03:05:28,1922610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0402525733248034,1922610.0,0.0,1922610.0,1922610.0,1922610.0,1922610.0,0.0,1922610.0,1922610.0,0,0,0,0,0,0,0,0,0,40,0,1.0402525733248034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2045,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43714-443-6,10.42.0.211,43714,103.235.46.211,443,6,08/07/2017 03:05:32,6168472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32422940397557126,6168472.0,0.0,6168472.0,6168472.0,6168472.0,6168472.0,0.0,6168472.0,6168472.0,0,0,0,0,0,0,0,0,0,40,0,0.32422940397557126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
