Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-55011-6,10.42.0.42,55011,172.217.12.163,443,6,08/07/2017 08:18:26,269744,18,15,1376.0,6336.0,733.0,0.0,76.44444444444444,178.38003786437744,1418.0,0.0,422.4,584.6632486189928,28590.070585443977,122.33821697609586,8429.5,16740.245999657003,76860.0,3.0,192884.0,11346.117647058823,17970.605564651796,57577.0,6.0,232959.0,16639.92857142857,26706.981324291293,88706.0,3.0,0,0,0,0,584,488,66.72993653241592,55.60828044367994,0.0,1418.0,226.82352941176472,438.96631130406024,192691.4224598931,0,0,0,1,0,0,0,0,0.0,233.6969696969697,76.44444444444444,422.4,584,0,0,0,0,0,0,18,1376,15,6336,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-55011-6,10.42.0.42,55011,172.217.12.163,443,6,08/07/2017 08:22:26,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-55011-6,172.217.12.163,443,10.42.0.42,55011,6,08/07/2017 08:22:26,13757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38053354655813,13757.0,0.0,13757.0,13757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.69026677327906,72.69026677327906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.240-10.42.0.42-5222-44817-6,10.42.0.42,44817,158.85.48.240,5222,6,08/07/2017 08:21:28,19827737,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,7.111250265221896,0.5547783894853962,1982773.6999999997,6081443.4424295835,1.9290029E7,7319.0,1.9827737E7,3304622.833333333,7867121.655571813,1.9362763E7,11307.0,1.9495745E7,6498581.666666666,1.1140256775738401E7,1.9362233E7,53459.0,1,0,0,0,224,128,0.3530407933088885,0.2017375961765077,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,376310.0,0.0,376310.0,376310.0,1.9290029E7,0.0,1.9290029E7,1.9290029E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:20:26,117642249,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06800278019166396,1.680603557142857E7,2.1631795427818183E7,5.0429066E7,2932.0,1.17642249E8,1.680603557142857E7,2.1631795427818183E7,5.0429066E7,2932.0,0,0,0,0,0,0,0,0,0,0,0,0.06800278019166396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,90206.66666666666,91408.62028459534,185253.0,2932.0,3.9077793E7,1.00852691800419E7,5.0429066E7,3.1149579E7,BENIGN
10.42.0.42-23.15.4.9-46196-80-6,10.42.0.42,46196,23.15.4.9,80,6,08/07/2017 08:16:03,283202,19,39,395.0,52321.0,395.0,0.0,20.789473684210524,90.61921487887187,1448.0,0.0,1341.5641025641023,374.3983802028469,186142.75322914385,204.8008135535766,4968.456140350876,27873.757981984076,210357.0,3.0,283202.0,15733.444444444443,49074.31513797659,210357.0,5.0,261819.0,6889.973684210524,37564.76638113911,231744.0,3.0,0,0,0,0,616,1256,67.08992168134405,137.71089187223254,0.0,1448.0,893.4915254237288,701.8856222000002,492643.4266510813,0,0,0,1,0,0,0,0,2.0,908.8965517241379,20.789473684210527,1341.5641025641025,616,0,0,0,0,0,0,19,395,39,52321,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5056-17,10.42.0.42,5056,10.42.0.1,53,17,08/07/2017 08:16:02,288891,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,522.6884880456643,6.923026331730653,288891.0,0.0,288891.0,288891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4615131658653264,3.4615131658653264,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32604-17,10.42.0.42,32604,10.42.0.1,53,17,08/07/2017 08:17:29,24337,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6985.248798126309,82.17939762501541,24337.0,0.0,24337.0,24337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.089698812507706,41.089698812507706,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-55607-17,10.42.0.42,55607,172.217.7.131,443,17,08/07/2017 08:13:33,543902,9,7,5308.0,3005.0,1350.0,24.0,589.7777777777778,661.9788096642101,1350.0,30.0,429.2857142857142,631.1599676483805,15284.00336825384,29.417064103459815,36260.13333333333,64602.02599528314,250641.0,6.0,543902.0,67987.75,122725.43450174808,328971.0,6.0,249408.0,41568.0,44344.64766801062,102017.0,24.0,0,0,0,0,252,248,16.547098558196147,12.86996554526367,24.0,1350.0,568.4117647058822,644.514648672116,415399.1323529411,0,0,0,0,0,0,0,0,0.0,603.9375,589.7777777777778,429.2857142857143,252,0,0,0,0,0,0,9,5308,7,3005,-1,-1,8,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45536-6,10.42.0.42,45536,203.205.158.62,80,6,08/07/2017 08:16:08,25475412,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552121551557245,5095082.4,7021878.914949958,1.4677073E7,2298.0,1.0798339E7,5399169.5,7304624.474584611,1.0564319E7,234020.0,2.5243707E7,1.26218535E7,2909769.1533199847,1.4679371E7,1.0564336E7,0,0,0,0,116,112,0.11776060775778623,0.11776060775778623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,118159.0,163852.19755010915,234020.0,2298.0,1.2619547E7,2909781.174135265,1.4677073E7,1.0562021E7,BENIGN
10.42.0.1-10.42.0.42-53-16319-17,10.42.0.42,16319,10.42.0.1,53,17,08/07/2017 08:15:19,71756,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2132.225876581749,27.87223368080718,71756.0,0.0,71756.0,71756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.93611684040359,13.93611684040359,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28727-17,10.42.0.42,28727,10.42.0.1,53,17,08/07/2017 08:17:29,71753,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1463.353448636294,27.873399021643696,71753.0,0.0,71753.0,71753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.936699510821848,13.936699510821848,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-44172-443-6,10.42.0.42,44172,98.139.199.204,443,6,08/07/2017 08:17:29,55648051,10,9,337.0,5689.0,211.0,0.0,33.699999999999996,73.8166647851283,1448.0,0.0,632.1111111111111,675.7592848870898,108.2877098427041,0.34143154447583435,3091558.3888888885,1.3083621641299048E7,5.5516803E7,7.0,5.5648051E7,6183116.777777778,1.8500143919664036E7,5.5516803E7,52.0,68860.0,8607.500000000002,15228.992509589822,37898.0,7.0,0,0,0,0,328,296,0.17970081288201809,0.1617307315938163,0.0,1448.0,301.2999999999999,537.7363959961677,289160.43157894735,0,0,0,1,0,0,0,0,0.0,317.1578947368421,33.7,632.1111111111111,328,0,0,0,0,0,0,10,337,9,5689,65535,61,2,32,131248.0,0.0,131248.0,131248.0,5.5516803E7,0.0,5.5516803E7,5.5516803E7,BENIGN
172.217.12.174-10.42.0.42-443-52094-17,10.42.0.42,52094,172.217.12.174,443,17,08/07/2017 08:17:40,296227,10,11,4160.0,2984.0,1350.0,35.0,416.0,531.3439982200274,1350.0,26.0,271.27272727272725,412.2848750340208,24116.64027924531,70.89157976821829,14811.349999999999,20767.38928749642,66824.0,29.0,296227.0,32914.11111111111,39220.686867533455,111165.0,42.0,180127.0,18012.699999999997,23641.9090978053,61951.0,29.0,0,0,0,0,440,484,33.757895127722996,37.1336846404953,26.0,1350.0,386.0909090909091,503.5023912640912,253514.658008658,0,0,0,0,0,0,0,0,1.0,404.4761904761905,416.0,271.27272727272725,440,0,0,0,0,0,0,10,4160,11,2984,-1,-1,9,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48916-17,10.42.0.42,48916,10.42.0.1,53,17,08/07/2017 08:14:34,339210,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,392.08749742047695,5.896052592789127,339210.0,0.0,339210.0,339210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9480262963945636,2.9480262963945636,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6404-17,10.42.0.42,6404,10.42.0.1,53,17,08/07/2017 08:16:05,258987,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,355.230185298876,7.72239533258426,258987.0,0.0,258987.0,258987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.86119766629213,3.86119766629213,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44336-17,10.42.0.42,44336,10.42.0.1,53,17,08/07/2017 08:17:29,1301,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,130668.71637202152,1537.2790161414296,1301.0,0.0,1301.0,1301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,768.6395080707148,768.6395080707148,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52680-17,10.42.0.42,52680,10.42.0.1,53,17,08/07/2017 08:14:21,31133,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2890.8232422188676,64.24051649375261,31133.0,0.0,31133.0,31133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.120258246876304,32.120258246876304,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47750-17,10.42.0.42,47750,172.217.12.206,443,17,08/07/2017 08:14:45,253336,10,11,4033.0,2907.0,1350.0,35.0,403.3,509.4897338405249,1350.0,26.0,264.2727272727273,408.44096046040505,27394.44847948969,82.89386427511289,12666.8,15084.667487918075,46836.0,21.0,253336.0,28148.44444444445,29857.607456522328,88294.0,298.0,182866.0,18286.600000000006,25623.083040276182,77151.0,21.0,0,0,0,0,336,360,39.47326870243471,43.42059557267818,26.0,1350.0,376.8181818181818,492.7031982425541,242756.44155844155,0,0,0,0,0,0,0,0,1.0,394.76190476190476,403.3,264.27272727272725,336,0,0,0,0,0,0,10,4033,11,2907,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-51769-6,10.42.0.42,51769,216.58.217.99,443,6,08/07/2017 08:22:25,30320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.96306068601584,30320.0,0.0,30320.0,30320.0,30320.0,30320.0,0.0,30320.0,30320.0,0,0,0,0,0,0,0,0,0,64,0,65.96306068601584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-36546-6,172.217.3.110,80,10.42.0.42,36546,6,08/07/2017 08:14:53,46430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07559767391773,46430.0,0.0,46430.0,46430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.537798836958864,21.537798836958864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53512-17,10.42.0.42,53512,10.42.0.1,53,17,08/07/2017 08:14:44,50391,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2599.6705760949376,39.68962711595325,50391.0,0.0,50391.0,50391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.844813557976625,19.844813557976625,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25220-17,10.42.0.42,25220,10.42.0.1,53,17,08/07/2017 08:16:09,732426,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,222.54807994254708,2.7306512876386146,732426.0,0.0,732426.0,732426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3653256438193073,1.3653256438193073,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-47694-443-6,63.250.200.101,443,10.42.0.42,47694,6,08/07/2017 08:18:24,2786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8750897343863,2786.0,0.0,2786.0,2786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.93754486719314,358.93754486719314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3840,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3814-17,10.42.0.42,3814,10.42.0.1,53,17,08/07/2017 08:15:19,49059,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3465.215352942376,40.76723944638089,49059.0,0.0,49059.0,49059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.383619723190446,20.383619723190446,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-51304-17,10.42.0.42,51304,172.217.10.109,443,17,08/07/2017 08:18:26,169250,6,6,2505.0,3033.0,1350.0,38.0,417.5,595.8196874894282,1350.0,30.0,505.5,590.2066587221801,32720.827178729687,70.90103397341211,15386.363636363636,21197.791419262187,62368.0,31.0,106882.0,21376.4,23906.52437724899,50670.0,191.0,130661.0,26132.2,38361.30656925022,85914.0,31.0,0,0,0,0,192,192,35.450516986706056,35.450516986706056,30.0,1350.0,529.8461538461538,596.4243240839313,355721.9743589743,0,0,0,0,0,0,0,0,1.0,574.0,417.5,505.5,192,0,0,0,0,0,0,6,2505,6,3033,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19472-17,10.42.0.42,19472,10.42.0.1,53,17,08/07/2017 08:15:19,71387,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2171.263675459117,28.01630548979506,71387.0,0.0,71387.0,71387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.00815274489753,14.00815274489753,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16159-17,10.42.0.42,16159,10.42.0.1,53,17,08/07/2017 08:15:18,47033,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,3146.726766313014,42.5233346799056,47033.0,0.0,47033.0,47033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.2616673399528,21.2616673399528,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-45861-6,10.42.0.42,45861,216.58.217.99,80,6,08/07/2017 08:22:25,133302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.003525828569714,133302.0,0.0,133302.0,133302.0,133302.0,133302.0,0.0,133302.0,133302.0,0,0,0,0,0,0,0,0,0,64,0,15.003525828569714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63521-17,10.42.0.42,63521,10.42.0.1,53,17,08/07/2017 08:18:26,1505,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,85714.28571428571,1328.9036544850499,1505.0,0.0,1505.0,1505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,664.4518272425249,664.4518272425249,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8494-17,10.42.0.42,8494,10.42.0.1,53,17,08/07/2017 08:16:07,260105,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,315.2572999365641,7.6892024374771735,260105.0,0.0,260105.0,260105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8446012187385867,3.8446012187385867,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-60192-443-6,63.250.200.41,443,10.42.0.42,60192,6,08/07/2017 08:18:24,1981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5911155981827,1981.0,0.0,1981.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,504.79555779909134,504.79555779909134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44003-443-6,10.42.0.42,44003,114.134.80.163,443,6,08/07/2017 08:13:45,53214879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05637521039933211,2.66074395E7,3.758473713885748E7,5.3183862E7,31017.0,5.3214879E7,2.66074395E7,3.758473713885748E7,5.3183862E7,31017.0,0,0,0,0,0,0,0,0,0,60,0,0.05637521039933211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,31017.0,0.0,31017.0,31017.0,5.3183862E7,0.0,5.3183862E7,5.3183862E7,BENIGN
203.205.147.229-10.42.0.42-80-34503-6,10.42.0.42,34503,203.205.147.229,80,6,08/07/2017 08:16:10,36459954,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456411327342868,7291990.8,1.0235057413565846E7,2.1928107E7,6659.0,2.2177253E7,1.10886265E7,1.5344659093486322E7,2.1938939E7,238314.0,3.6228299E7,1.81141495E7,5403167.670926427,2.1934766E7,1.4293533E7,0,0,0,0,116,112,0.08228205663671434,0.08228205663671434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,124573.0,160854.0647978782,238314.0,10832.0,1.8105404E7,5406118.427524318,2.1928107E7,1.4282701E7,BENIGN
172.217.12.174-10.42.0.42-443-36415-17,10.42.0.42,36415,172.217.12.174,443,17,08/07/2017 08:18:37,269087,11,12,4624.0,3011.0,1350.0,35.0,420.3636363636364,511.0413432839407,1350.0,26.0,250.91666666666669,399.37279425103407,28373.72299665164,85.47421465919943,12231.227272727272,16134.95975449647,57383.0,24.0,269087.0,26908.699999999997,33888.09787144219,95674.0,93.0,168205.0,15291.363636363636,17617.889279211213,56108.0,24.0,0,0,0,0,352,384,40.878972228312776,44.595242430886664,26.0,1350.0,374.37500000000006,490.0811656379416,240179.54891304355,0,0,0,0,0,0,0,0,1.0,390.6521739130435,420.3636363636364,250.91666666666666,352,0,0,0,0,0,0,11,4624,12,3011,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-46915-443-6,76.13.28.196,443,10.42.0.42,46915,6,08/07/2017 08:18:24,2408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5647840531561,2408.0,0.0,2408.0,2408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.28239202657807,415.28239202657807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54793-17,10.42.0.42,54793,10.42.0.1,53,17,08/07/2017 08:13:50,61571,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2241.3149047441166,32.482824706436475,61571.0,0.0,61571.0,61571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.241412353218237,16.241412353218237,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7902-17,10.42.0.42,7902,10.42.0.1,53,17,08/07/2017 08:15:18,46797,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,3419.022586917965,42.73778233647456,46797.0,0.0,46797.0,46797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.36889116823728,21.36889116823728,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,20,0,0,0,0,0,0,1,41,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6978-17,10.42.0.42,6978,10.42.0.1,53,17,08/07/2017 08:16:09,758735,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,234.60101352909777,2.635966444147166,758735.0,0.0,758735.0,758735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.317983222073583,1.317983222073583,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
