Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.42-443-34847-6,10.42.0.42,34847,172.217.6.195,443,6,08/07/2017 01:43:17,80732,31,42,257.0,59378.0,257.0,0.0,8.29032258064516,46.15856262088114,1418.0,1240.0,1413.7619047619048,27.46599629325236,738678.5908933261,904.2263290888371,1121.2777777777776,6036.309072399077,51510.0,6.0,80732.0,2691.0666666666666,9875.916163291779,54800.0,6.0,26629.0,649.4878048780488,679.1244776162621,1691.0,9.0,1,0,0,0,992,1344,383.98652331169797,520.2398057771392,0.0,1418.0,809.3513513513511,698.6847807175765,488160.422806368,0,1,0,0,1,0,0,0,1.0,820.4383561643835,8.290322580645162,1413.7619047619048,992,0,0,0,0,0,0,31,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41209-6,10.42.0.42,41209,202.77.129.230,80,6,08/07/2017 01:47:33,912787,8,19,422.0,23316.0,422.0,0.0,52.75000000000001,149.19953083036154,1460.0,0.0,1227.1578947368419,497.53316619295674,26006.067132857937,29.579737660593324,35107.192307692305,83467.61328803848,278355.0,11.0,675020.0,96431.42857142857,171671.663343971,425796.0,116.0,674447.0,37469.27777777778,89923.94495598885,286670.0,11.0,0,0,0,0,180,392,8.764366714249874,20.81537094634345,0.0,1460.0,847.7857142857143,697.1228361467216,485980.24867724883,0,0,0,1,0,0,0,0,2.0,879.1851851851852,52.75,1227.157894736842,180,0,0,0,0,0,0,8,422,19,23316,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41209-6,10.42.0.42,41209,202.77.129.230,80,6,08/07/2017 01:47:35,2967,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1348.1631277384563,989.0,487.7632622492186,1358.0,436.0,2967.0,989.0,487.7632622492186,1358.0,436.0,0,0,0,0,0,0,0,0,0,80,0,1348.1631277384563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-42700-6,10.42.0.42,42700,192.229.173.173,443,6,08/07/2017 01:47:36,155319,8,8,329.0,5101.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,637.625,685.6767121402247,34960.30749618527,103.01379741049065,10354.6,17748.53121407918,65402.0,3.0,155319.0,22188.428571428572,22930.442617163928,65402.0,557.0,130531.0,18647.285714285714,35421.28676240831,93801.0,3.0,0,0,0,0,264,264,51.50689870524533,51.50689870524533,0.0,1448.0,319.4117647058824,551.4907137504142,304142.0073529413,0,0,0,1,0,0,0,0,1.0,339.375,41.125,637.625,264,0,0,0,0,0,0,8,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-42700-6,10.42.0.42,42700,192.229.173.173,443,6,08/07/2017 01:47:36,22149,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4462955438169,11074.5,15380.279597588595,21950.0,199.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,40,32,90.29753036254459,45.148765181272296,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57235-6,10.42.0.42,57235,202.77.129.150,80,6,08/07/2017 01:47:36,675639,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2067.6722332488207,8.880482032564728,135127.8,126511.9329399405,289188.0,14118.0,343800.0,171900.0,133778.9461462453,266496.0,77304.0,423261.0,211630.5,238973.1006630244,380610.0,42651.0,0,0,0,0,80,72,4.440241016282364,4.440241016282364,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57235-6,10.42.0.42,57235,202.77.129.150,80,6,08/07/2017 01:47:37,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:45:08,92020773,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06520266896692989,1.84041546E7,2.505238410470552E7,4.719311E7,82730.0,9.2020773E7,1.84041546E7,2.505238410470552E7,4.719311E7,82730.0,0,0,0,0,0,0,0,0,0,0,0,0.06520266896692989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,124768.0,59450.70973504017,166806.0,82730.0,4.58272455E7,1931624.1002639462,4.719311E7,4.4461381E7,BENIGN
202.77.129.185-10.42.0.42-80-38715-6,10.42.0.42,38715,202.77.129.185,80,6,08/07/2017 01:47:38,563364,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3424.073955737321,14.200410391860325,80480.57142857143,111603.53330854888,238923.0,243.0,247538.0,82512.66666666666,142172.33743711657,246679.0,243.0,324441.0,108147.0,126551.21406371414,247522.0,431.0,0,0,0,0,100,92,7.100205195930163,7.100205195930163,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-38716-6,10.42.0.42,38716,202.77.129.185,80,6,08/07/2017 01:47:38,565773,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3179.7204886058544,14.13994658635177,80824.71428571428,111548.20325717829,238861.0,123.0,246856.0,82285.33333333334,141931.9161440912,246174.0,123.0,326912.0,108970.66666666667,125566.4071889187,246624.0,703.0,0,0,0,0,100,92,7.069973293175885,7.069973293175885,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41210-6,10.42.0.42,41210,202.77.129.230,80,6,08/07/2017 01:47:34,4817710,3,3,802.0,504.0,802.0,0.0,267.3333333333333,463.03491589007984,504.0,0.0,168.0,290.9845356715714,271.0831494631267,1.2454049745626035,963542.0,1838735.6317382876,4246135.0,10249.0,4494781.0,2247390.5,2826651.5796186305,4246135.0,248646.0,4579313.0,2289656.5,3174395.3808976756,4534293.0,45020.0,0,0,0,0,80,72,0.6227024872813017,0.6227024872813017,0.0,802.0,186.57142857142858,330.0398244368181,108926.28571428572,0,0,0,1,0,0,0,0,1.0,217.66666666666666,267.3333333333333,168.0,80,0,0,0,0,0,0,3,802,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41210-6,202.77.129.230,80,10.42.0.42,41210,6,08/07/2017 01:47:38,7456,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,195815.45064377683,536.480686695279,2485.3333333333335,2644.853367076015,5406.0,252.0,0,0,0,0,0,2050.0,1025.0,1093.1870837144024,1798.0,252.0,0,0,0,0,20,72,134.12017167381975,402.3605150214592,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57253-6,10.42.0.42,57253,202.77.129.150,80,6,08/07/2017 01:47:38,583878,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3332.8880348291937,10.276119326297616,116775.6,140838.20975608856,289036.0,831.0,252540.0,126270.0,177397.53505051867,251709.0,831.0,334505.0,167252.5,176706.6917252994,292203.0,42302.0,0,0,0,0,80,72,5.138059663148808,5.138059663148808,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57253-6,10.42.0.42,57253,202.77.129.150,80,6,08/07/2017 01:47:39,3737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,535.1886540005352,3737.0,0.0,3737.0,3737.0,3737.0,3737.0,0.0,3737.0,3737.0,0,0,0,0,0,0,0,0,0,40,0,535.1886540005352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57256-6,10.42.0.42,57256,202.77.129.150,80,6,08/07/2017 01:47:38,592890,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3012.3631702339385,10.119921064615696,118578.0,140067.91365798237,290102.0,476.0,252457.0,126228.5,177840.89100232263,251981.0,476.0,343733.0,171866.5,171877.1524097953,293402.0,50331.0,0,0,0,0,80,72,5.059960532307848,5.059960532307848,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57256-6,10.42.0.42,57256,202.77.129.150,80,6,08/07/2017 01:47:39,1198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1669.449081803005,1198.0,0.0,1198.0,1198.0,1198.0,1198.0,0.0,1198.0,1198.0,0,0,0,0,0,0,0,0,0,40,0,1669.449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55057-6,10.42.0.42,55057,172.217.12.174,443,6,08/07/2017 01:43:39,260132,7,7,1517.0,1081.0,1269.0,0.0,216.71428571428572,470.01408286905416,489.0,0.0,154.42857142857142,222.378698877131,9987.237248781388,53.8188304399305,20010.153846153848,22766.554397647124,76385.0,146.0,260132.0,43355.33333333333,29400.466878379106,81249.0,8134.0,220222.0,36703.666666666664,33611.199732628804,87564.0,146.0,0,0,0,0,232,232,26.90941521996525,26.90941521996525,0.0,1269.0,173.2,345.1617012358121,119136.6,0,0,0,1,0,0,0,0,1.0,185.57142857142858,216.71428571428572,154.42857142857142,232,0,0,0,0,0,0,7,1517,7,1081,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59914-6,10.42.0.42,59914,202.77.129.150,443,6,08/07/2017 01:47:38,1100502,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4504.308033969952,12.721467112281484,84654.00000000001,122270.34930840756,288658.0,29.0,773103.0,128850.5,139673.7880416365,264966.0,533.0,851268.0,141878.0,143018.62542200577,302537.0,29.0,0,0,0,0,160,152,6.360733556140742,6.360733556140742,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59917-6,10.42.0.42,59917,202.77.129.150,443,6,08/07/2017 01:47:38,1115288,6,7,1392.0,5163.0,873.0,0.0,232.0,340.7961267385532,1460.0,0.0,737.5714285714286,681.9364235134282,5877.4056566555,11.656182080323648,92940.66666666667,124416.12276793575,289545.0,18.0,779198.0,155839.6,140438.12092448404,270179.0,207.0,865969.0,144328.1666666667,143460.55628139278,308684.0,18.0,0,0,0,0,140,152,5.37977634476476,6.276405735558887,0.0,1460.0,468.2142857142857,583.9398254788072,340985.7197802198,0,0,0,1,0,0,0,0,1.0,504.2307692307692,232.0,737.5714285714286,140,0,0,0,0,0,0,6,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59914-6,10.42.0.42,59914,202.77.129.150,443,6,08/07/2017 01:47:39,1164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1718.213058419244,1164.0,0.0,1164.0,1164.0,1164.0,1164.0,0.0,1164.0,1164.0,0,0,0,0,0,0,0,0,0,40,0,1718.213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59917-6,10.42.0.42,59917,202.77.129.150,443,6,08/07/2017 01:47:39,8126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.12355402412012,8126.0,0.0,8126.0,8126.0,8126.0,8126.0,0.0,8126.0,8126.0,0,0,0,0,0,0,0,0,0,40,0,246.12355402412012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-60225-6,10.42.0.42,60225,172.217.6.206,443,6,08/07/2017 01:43:39,633204,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,9053.954175905395,28.426857695150378,37247.294117647056,46856.5035304128,139149.0,3.0,633204.0,90457.71428571429,74339.58561384436,176461.0,363.0,487726.0,54191.777777777774,82969.55391855763,205358.0,3.0,0,0,0,0,264,328,12.634158975622391,15.792698719527989,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41243-6,10.42.0.42,41243,202.77.129.230,80,6,08/07/2017 01:47:39,491560,4,1,809.0,0.0,809.0,0.0,202.25,404.5,0.0,0.0,0.0,0.0,1645.7807795589551,10.171698266742615,122890.0,138026.88488600086,246441.0,542.0,491560.0,163853.33333333334,141434.83418286082,246441.0,542.0,0,0,0,0,0,0,0,0,0,100,32,8.137358613394092,2.034339653348523,0.0,809.0,134.83333333333334,330.2728669852652,109080.16666666667,0,0,0,1,0,0,0,0,0.0,161.8,202.25,0.0,100,0,0,0,0,0,0,4,809,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-38717-6,10.42.0.42,38717,202.77.129.185,80,6,08/07/2017 01:47:38,2265176,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,721.798217886822,2.6488007995846683,453035.2,769286.6625645475,1814588.0,46.0,2265176.0,566294.0,839052.4279030482,1814588.0,46.0,0,0,0,0,0,0,0,0,0,120,32,2.20733399965389,0.44146679993077803,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57248-6,10.42.0.42,57248,202.77.129.150,80,6,08/07/2017 01:47:38,1887855,6,3,2575.0,332.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,191.68028937095576,1539.8428375060585,4.767315286396466,235981.875,373597.6317848761,1113597.0,695.0,1887855.0,377571.0,429478.4612905518,1113597.0,695.0,334426.0,167213.0,178110.2986859547,293156.0,41270.0,0,0,0,0,140,72,3.1782101909309772,1.5891050954654886,0.0,1323.0,290.7,535.7229901938335,286999.1222222222,0,0,0,1,0,0,0,0,0.0,323.0,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-38717-6,202.77.129.185,80,10.42.0.42,38717,6,08/07/2017 01:47:40,79270,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3658.382742525546,37.84533871578151,39635.0,55779.41132711962,79077.0,193.0,79270.0,39635.0,55779.41132711962,79077.0,193.0,0,0,0,0,0,0,0,0,0,60,0,37.84533871578151,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57248-6,202.77.129.150,80,10.42.0.42,57248,6,08/07/2017 01:47:40,186168,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1783.3354819302995,21.485969661810838,62056.0,52631.97232671411,102690.0,2601.0,186168.0,93084.0,17263.304955888372,105291.0,80877.0,0,0,0,0,0,0,0,0,0,60,20,16.114477246358128,5.3714924154527095,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-58179-5228-6,10.42.0.42,58179,74.125.22.188,5228,6,08/07/2017 01:44:47,111488477,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,37.61823744349831,0.10763444189842149,1.0135316090909092E7,2.256595640791066E7,6.0062913E7,2357.0,1.11488477E8,2.22976954E7,3.0562534139194403E7,6.0062913E7,92548.0,1.11431274E8,2.22862548E7,3.0620496360522788E7,6.011531E7,40254.0,1,0,0,0,192,192,0.053817220949210744,0.053817220949210744,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1815,268,2,32,96418.5,5473.713593165065,100289.0,92548.0,5.55981735E7,6314095.153362871,6.0062913E7,5.1133434E7,BENIGN
172.217.11.14-10.42.0.42-443-36495-6,10.42.0.42,36495,172.217.11.14,443,6,08/07/2017 01:43:38,2297495,18,19,701.0,16609.0,227.0,0.0,38.94444444444445,80.15681118336089,1418.0,0.0,874.1578947368422,653.582712878102,7534.292784097463,16.10449641892583,63819.30555555556,291481.4477359035,1758473.0,5.0,2297495.0,135146.76470588235,421008.3960630313,1758473.0,5.0,2252883.0,125160.16666666667,428778.0688285985,1837039.0,9.0,0,0,0,0,596,616,7.83461987947743,8.269876539448399,0.0,1418.0,455.5263157894737,625.133963452423,390792.4722617354,0,0,0,1,0,0,0,0,1.0,467.8378378378378,38.94444444444444,874.1578947368421,596,0,0,0,0,0,0,18,701,19,16609,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-49933-6,10.42.0.42,49933,172.217.9.238,443,6,08/07/2017 01:43:39,1200879,12,12,1687.0,7294.0,719.0,0.0,140.58333333333334,274.8353088118355,1418.0,0.0,607.8333333333334,584.4070551085142,7478.688527320404,19.985360723270205,52212.13043478261,59439.2163996926,172383.0,5.0,1200879.0,109170.81818181818,82571.46658237115,204461.0,89.0,1078623.0,98056.63636363635,119109.04337225846,355142.0,5.0,0,0,0,0,392,392,9.992680361635102,9.992680361635102,0.0,1418.0,359.24,501.33540668897496,251337.18999999992,0,0,0,1,0,0,0,0,1.0,374.2083333333333,140.58333333333334,607.8333333333334,392,0,0,0,0,0,0,12,1687,12,7294,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-60330-6,10.42.0.42,60330,172.217.10.238,443,6,08/07/2017 01:42:55,45499834,16,16,4177.0,3554.0,1368.0,0.0,261.0625,382.9355853142928,409.0,0.0,222.12500000000003,190.32774364238125,169.91270781339554,0.7032992691797513,1467736.5806451612,6037815.72189553,3.2997129E7,11.0,4.54672E7,3031146.6666666665,8546712.261485295,3.2997129E7,563.0,4.5463182E7,3030878.8,8572787.075501379,3.3072043E7,11.0,0,0,0,0,532,532,0.35164963458987564,0.35164963458987564,0.0,1368.0,234.27272727272728,296.4209709947232,87865.39204545453,0,0,0,1,0,0,0,0,1.0,241.59375,261.0625,222.125,532,0,0,0,0,0,0,16,4177,16,3554,65535,434,8,32,131696.0,92854.72545325843,238869.0,75378.0,1.4962000666666666E7,1.5633646129340217E7,3.2997129E7,5265098.0,BENIGN
172.217.11.14-10.42.0.42-443-59867-6,10.42.0.42,59867,172.217.11.14,443,6,08/07/2017 01:43:39,2018062,10,8,1793.0,5114.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,639.25,643.2497293320179,3422.5905844319946,8.919448460949168,118709.52941176471,369318.99830213137,1543207.0,7.0,2018062.0,224229.11111111112,499180.68009275064,1543207.0,631.0,1979017.0,282716.71428571426,656829.9452193885,1770537.0,7.0,0,0,0,0,328,264,4.95524914497176,3.964199315977408,0.0,1418.0,363.5263157894737,520.2718700001474,270682.8187134503,0,0,0,1,0,0,0,0,0.0,383.72222222222223,179.3,639.25,328,0,0,0,0,0,0,10,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-34712-6,10.42.0.42,34712,172.217.10.106,443,6,08/07/2017 01:43:38,2596701,17,17,5904.0,12027.0,968.0,0.0,347.2941176470588,433.58905727455266,1418.0,0.0,707.4705882352943,683.9777150652515,6905.300225170322,13.093536760682111,78687.90909090907,250791.47418228304,1356934.0,7.0,2596701.0,162293.8125,351595.3122609797,1356934.0,7.0,2536912.0,158557.0,376697.3690413389,1434132.0,8.0,1,0,0,0,556,544,6.546768380341056,6.546768380341056,0.0,1418.0,529.857142857143,584.1828955577055,341269.655462185,0,1,0,0,1,0,0,0,1.0,545.4411764705883,347.29411764705884,707.4705882352941,556,0,0,0,0,0,0,17,5904,17,12027,1593,523,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51667-6,10.42.0.42,51667,172.217.10.238,443,6,08/07/2017 01:42:54,50937530,88,88,39687.0,44540.0,1368.0,0.0,450.9886363636364,606.1893694164568,1418.0,0.0,506.1363636363637,606.9097374956879,1653.535222457783,3.45521268895449,291071.60000000003,2475717.6376326317,2.9143981E7,2.0,5.093753E7,585488.8505747127,3497206.6943370667,2.9143981E7,2.0,5.0748212E7,583312.7816091955,3523520.445603577,2.9346903E7,9.0,0,0,0,0,2848,2836,1.727606344477245,1.727606344477245,0.0,1418.0,475.85875706214676,604.7941867661872,365776.00834617374,0,0,0,1,0,0,0,0,1.0,478.5625,450.9886363636364,506.1363636363636,2848,0,0,0,0,0,0,88,39687,88,44540,65535,1032,36,32,3175202.0,3236187.3211852247,5463532.0,886872.0,2.2114862E7,9940675.421334408,2.9143981E7,1.5085743E7,BENIGN
172.217.11.3-10.42.0.42-443-46663-6,10.42.0.42,46663,172.217.11.3,443,6,08/07/2017 01:45:01,90,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.33333333333,45.0,52.32590180780452,82.0,8.0,90.0,45.0,52.32590180780452,82.0,8.0,0,0,0,0,0,0,0,0,0,132,0,33333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,1775,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-46663-6,10.42.0.42,46663,172.217.11.3,443,6,08/07/2017 01:47:42,341,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,90909.09090909091,5865.102639296188,341.0,0.0,341.0,341.0,341.0,341.0,0.0,341.0,341.0,0,0,0,0,0,1,0,0,0,64,0,5865.102639296188,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.100-47666-443-6,74.125.192.100,443,10.42.0.42,47666,6,08/07/2017 01:46:07,94317433,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32867730825541025,0.04240997525876261,3.1439144333333336E7,5.438910917406771E7,9.4242263E7,21.0,0,0,0,0,0,9.4242284E7,4.7121142E7,6.663932839242366E7,9.4242263E7,21.0,0,0,0,0,32,96,0.010602493814690653,0.03180748144407196,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,379,1727,0,32,75149.0,0.0,75149.0,75149.0,9.4242263E7,0.0,9.4242263E7,9.4242263E7,BENIGN
