Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-50321-6,10.42.0.211,50321,182.22.25.124,443,6,05/07/2017 09:01:37,11956158,18,38,1351.0,38230.0,502.0,0.0,75.05555555555556,165.60210009403733,1448.0,0.0,1006.0526315789471,603.5009101123221,3310.511620873528,4.683778852705024,217384.69090909092,1425257.785489606,1.0587246E7,5.0,1368838.0,80519.88235294117,108875.76285661696,369389.0,11.0,1.1773903E7,318213.59459459456,1743969.830248592,1.062965E7,5.0,0,0,0,0,584,1224,1.5055003455123293,3.178278507192695,0.0,1448.0,694.4035087719298,668.416435092491,446780.53070175427,0,0,0,1,0,0,0,0,2.0,706.8035714285714,75.05555555555556,1006.0526315789474,584,0,0,0,0,0,0,18,1351,38,38230,65535,32,4,32,1368838.0,0.0,1368838.0,1368838.0,1.0587246E7,0.0,1.0587246E7,1.0587246E7,BENIGN
182.22.25.124-10.42.0.211-443-50320-6,10.42.0.211,50320,182.22.25.124,443,6,05/07/2017 09:01:37,12115659,17,28,1863.0,26812.0,505.0,0.0,109.58823529411765,197.7226778923985,1448.0,0.0,957.5714285714284,578.4445572568783,2366.771795079409,3.714201596462891,275355.8863636363,1639604.0875330342,1.0897176E7,6.0,1218438.0,76152.375,83807.39821350301,202593.0,45.0,1.1948834E7,442549.4074074074,2099252.840669183,1.093897E7,6.0,0,0,0,0,552,904,1.4031428253304257,2.3110587711324655,0.0,1448.0,623.3695652173911,626.5088935680056,392513.3937198066,0,0,0,1,0,0,0,0,1.0,637.2222222222222,109.58823529411765,957.5714285714286,552,0,0,0,0,0,0,17,1863,28,26812,65535,32,5,32,1218438.0,0.0,1218438.0,1218438.0,1.0897176E7,0.0,1.0897176E7,1.0897176E7,BENIGN
182.22.25.124-10.42.0.211-443-50319-6,10.42.0.211,50319,182.22.25.124,443,6,05/07/2017 09:01:37,12222769,23,39,2338.0,40357.0,504.0,0.0,101.65217391304347,192.7467978028198,1448.0,0.0,1034.7948717948716,553.9375406310515,3493.0710054325664,5.072500347507181,200373.26229508195,1394769.4596467174,1.0907532E7,5.0,1315183.0,59781.04545454544,83324.87988903222,200481.0,8.0,1.205575E7,317256.5789473684,1766431.0351662685,1.0911361E7,5.0,0,0,0,0,744,1256,1.8817339998816962,3.190766347625485,0.0,1448.0,677.6984126984124,641.8478021513139,411968.6011264722,0,0,0,1,0,0,0,0,1.0,688.6290322580645,101.65217391304348,1034.7948717948718,744,0,0,0,0,0,0,23,2338,39,40357,65535,32,6,32,1315183.0,0.0,1315183.0,1315183.0,1.0907532E7,0.0,1.0907532E7,1.0907532E7,BENIGN
182.22.25.124-10.42.0.211-443-50322-6,10.42.0.211,50322,182.22.25.124,443,6,05/07/2017 09:01:37,12305028,25,41,2363.0,44174.0,505.0,0.0,94.52000000000002,188.89152972010152,1448.0,0.0,1077.4146341463418,550.2244076560834,3781.94994761491,5.363661098536306,189308.12307692308,1339113.4747066866,1.0811066E7,5.0,1493924.0,62246.83333333333,77809.78929955137,179148.0,90.0,1.2137984E7,303449.60000000003,1706134.5825857094,1.0814607E7,5.0,0,0,0,0,808,1320,2.0316898100516307,3.3319712884846746,0.0,1448.0,694.5820895522388,656.6616016399123,431204.4590682949,0,0,0,1,0,0,0,0,1.0,705.1060606060606,94.52,1077.4146341463415,808,0,0,0,0,0,0,25,2363,41,44174,65535,32,6,32,1493924.0,0.0,1493924.0,1493924.0,1.0811066E7,0.0,1.0811066E7,1.0811066E7,BENIGN
182.22.25.124-10.42.0.211-443-50326-6,10.42.0.211,50326,182.22.25.124,443,6,05/07/2017 09:01:39,11076584,26,41,787.0,49320.0,451.0,0.0,30.269230769230766,97.88873589634619,1448.0,0.0,1202.9268292682927,504.1518318048593,4523.687086199138,6.048796271485866,167827.0303030303,1228419.0153518962,9989632.0,6.0,1086899.0,43475.95999999999,70741.16388548703,178346.0,9.0,1.0909962E7,272749.05000000005,1580079.8099289073,1.0009597E7,6.0,0,0,0,0,840,1320,2.3472940755019778,3.701502195983888,0.0,1448.0,736.8676470588235,700.0667751607223,490093.4896839333,0,0,0,1,0,0,0,0,1.0,747.8656716417911,30.26923076923077,1202.9268292682927,840,0,0,0,0,0,0,26,787,41,49320,65535,32,3,32,1086899.0,0.0,1086899.0,1086899.0,9989632.0,0.0,9989632.0,9989632.0,BENIGN
182.22.25.124-10.42.0.211-443-50330-6,10.42.0.211,50330,182.22.25.124,443,6,05/07/2017 09:01:40,11260283,11,11,872.0,5755.0,533.0,0.0,79.27272727272728,166.1951208123096,1448.0,0.0,523.1818181818181,597.3857745513895,588.5287252549515,1.953769723194346,536203.9523809524,2307503.4774044757,1.0603461E7,18.0,656796.0,65679.59999999999,81061.79932783793,193849.0,54.0,1.1075268E7,1107526.8,3338451.6300826515,1.0605765E7,18.0,0,0,0,0,360,360,0.976884861597173,0.976884861597173,0.0,1448.0,288.1304347826087,477.4697805142727,227977.39130434778,0,0,0,1,0,0,0,0,1.0,301.22727272727275,79.27272727272727,523.1818181818181,360,0,0,0,0,0,0,11,872,11,5755,65535,32,3,32,656796.0,0.0,656796.0,656796.0,1.0603461E7,0.0,1.0603461E7,1.0603461E7,BENIGN
182.22.25.124-10.42.0.211-443-50327-6,10.42.0.211,50327,182.22.25.124,443,6,05/07/2017 09:01:39,11479550,37,70,787.0,91598.0,451.0,0.0,21.270270270270267,82.77098547218122,1448.0,0.0,1308.5428571428572,392.98643579181726,8047.789329721113,9.320922858474418,108297.64150943396,988510.8455203687,1.0183494E7,5.0,1296005.0,36000.138888888876,55010.624425340524,187856.0,10.0,1.1296671E7,163719.86956521735,1225320.715321946,1.0187408E7,5.0,0,0,0,0,1192,2248,3.2231228576033035,6.097800000871114,0.0,1448.0,855.4166666666664,695.4583122076344,483662.2640186916,0,0,0,1,0,0,0,0,1.0,863.411214953271,21.27027027027027,1308.5428571428572,1192,0,0,0,0,0,0,37,787,70,91598,65535,32,3,32,1296005.0,0.0,1296005.0,1296005.0,1.0183494E7,0.0,1.0183494E7,1.0183494E7,BENIGN
182.22.25.124-10.42.0.211-443-50329-6,10.42.0.211,50329,182.22.25.124,443,6,05/07/2017 09:01:39,11533135,57,111,787.0,150838.0,451.0,0.0,13.807017543859645,67.15000228605763,1448.0,0.0,1358.900900900901,321.77829620450143,13146.902381702806,14.566724485580027,69060.6886227545,783014.3025577727,1.0119185E7,5.0,1413908.0,25248.357142857138,52785.80875005517,171119.0,8.0,1.1366882E7,103335.29090909092,965619.8428953476,1.0130097E7,5.0,0,0,0,0,1832,3560,4.942281521893223,9.624442963686803,0.0,1448.0,897.1893491124263,692.6075468355094,479705.2139335024,0,0,0,1,0,0,0,0,1.0,902.5297619047619,13.807017543859649,1358.900900900901,1832,0,0,0,0,0,0,57,787,111,150838,65535,32,3,32,1413908.0,0.0,1413908.0,1413908.0,1.0119185E7,0.0,1.0119185E7,1.0119185E7,BENIGN
182.22.25.124-10.42.0.211-443-50328-6,10.42.0.211,50328,182.22.25.124,443,6,05/07/2017 09:01:39,11615645,59,104,787.0,140830.0,451.0,0.0,13.338983050847453,66.03019428692205,1448.0,0.0,1354.1346153846155,328.28374116375613,12191.918744073188,14.032798006481775,71701.51234567902,800088.4221372519,1.0185003E7,6.0,1430596.0,24665.44827586208,49943.702136092,173160.0,8.0,1.14489E7,111154.36893203884,1003509.5947829942,1.018835E7,6.0,0,0,0,0,1896,3336,5.079356333634507,8.953441672847267,0.0,1448.0,863.518292682927,699.5950491478334,489433.23279215937,0,0,0,1,0,0,0,0,1.0,868.8159509202454,13.338983050847459,1354.1346153846155,1896,0,0,0,0,0,0,59,787,104,140830,65535,32,3,32,1430596.0,0.0,1430596.0,1430596.0,1.0185003E7,0.0,1.0185003E7,1.0185003E7,BENIGN
182.22.25.124-10.42.0.211-443-50325-6,10.42.0.211,50325,182.22.25.124,443,6,05/07/2017 09:01:39,12082995,10,16,787.0,14038.0,451.0,0.0,78.7,149.6069294295332,1448.0,0.0,877.375,634.2798409745234,1226.9309057895,2.1517843878938954,483319.79999999993,2258897.576361974,1.1322069E7,7.0,760880.0,84542.22222222222,84876.78796022174,181965.0,69.0,1.1916484E7,794432.2666666667,2927729.2829424134,1.1374162E7,7.0,0,0,0,0,328,520,0.8276093799591906,1.324175007934705,0.0,1448.0,549.0740740740742,634.7200428248133,402869.53276353277,0,0,0,1,0,0,0,0,1.0,570.1923076923077,78.7,877.375,328,0,0,0,0,0,0,10,787,16,14038,65535,32,3,32,760880.0,0.0,760880.0,760880.0,1.1322069E7,0.0,1.1322069E7,1.1322069E7,BENIGN
182.22.25.124-10.42.0.211-443-50331-6,10.42.0.211,50331,182.22.25.124,443,6,05/07/2017 09:01:41,10904825,11,13,817.0,9125.0,478.0,0.0,74.27272727272727,151.3433783877517,1448.0,0.0,701.923076923077,624.7498781563788,911.7065152352284,2.2008606282081553,474122.8260869566,2143220.474372804,1.0302903E7,5.0,601878.0,60187.8,76464.04696442491,177780.0,95.0,1.0737557E7,894796.4166666666,2964774.4341453845,1.0306484E7,5.0,0,0,0,0,360,424,1.008727787928738,1.1921328402794176,0.0,1448.0,397.67999999999995,556.2070747482452,309366.31,0,0,0,1,0,0,0,0,1.0,414.25,74.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,817,13,9125,65535,32,3,32,601878.0,0.0,601878.0,601878.0,1.0302903E7,0.0,1.0302903E7,1.0302903E7,BENIGN
182.22.25.124-10.42.0.211-443-50288-6,10.42.0.211,50288,182.22.25.124,443,6,05/07/2017 09:01:43,9029926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322286362036633,4514963.0,6338653.678980261,8997068.0,32858.0,9029926.0,4514963.0,6338653.678980261,8997068.0,32858.0,0,0,0,0,0,0,0,0,0,96,0,0.3322286362036633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50298-6,10.42.0.211,50298,182.22.25.124,443,6,05/07/2017 09:01:47,5019132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5977129113161399,2509566.0,3493226.2930007842,4979650.0,39482.0,5019132.0,2509566.0,3493226.2930007842,4979650.0,39482.0,0,0,0,0,0,0,0,0,0,96,0,0.5977129113161399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50330-6,10.42.0.211,50330,182.22.25.124,443,6,05/07/2017 09:01:51,923065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2500419797089046,461532.5,605393.0062467686,889610.0,33455.0,923065.0,461532.5,605393.0062467686,889610.0,33455.0,0,0,0,0,0,0,0,0,0,96,0,3.2500419797089046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50317-6,10.42.0.211,50317,182.22.25.124,443,6,05/07/2017 09:01:49,3175899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9446144225619266,1587949.5,2194417.507064802,3139637.0,36262.0,3175899.0,1587949.5,2194417.507064802,3139637.0,36262.0,0,0,0,0,0,0,0,0,0,96,0,0.9446144225619266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50320-6,10.42.0.211,50320,182.22.25.124,443,6,05/07/2017 09:01:50,2431917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2335947320570564,1215958.5,1673889.3353756992,2399577.0,32340.0,2431917.0,1215958.5,1673889.3353756992,2399577.0,32340.0,0,0,0,0,0,0,0,0,0,96,0,1.2335947320570564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50319-6,10.42.0.211,50319,182.22.25.124,443,6,05/07/2017 09:01:50,2289536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8735394420528876,2289536.0,0.0,2289536.0,2289536.0,2289536.0,2289536.0,0.0,2289536.0,2289536.0,0,0,0,0,0,0,0,0,0,64,0,0.8735394420528876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50318-6,10.42.0.211,50318,182.22.25.124,443,6,05/07/2017 09:01:49,3139624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.637018955136029,3139624.0,0.0,3139624.0,3139624.0,3139624.0,3139624.0,0.0,3139624.0,3139624.0,0,0,0,0,0,0,0,0,0,64,0,0.637018955136029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50321-6,10.42.0.211,50321,182.22.25.124,443,6,05/07/2017 09:01:49,2561215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1713190809830492,1280607.5,1766473.6546635786,2529693.0,31522.0,2561215.0,1280607.5,1766473.6546635786,2529693.0,31522.0,0,0,0,0,0,0,0,0,0,96,0,1.1713190809830492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50322-6,10.42.0.211,50322,182.22.25.124,443,6,05/07/2017 09:01:50,2249681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3335223971754218,1124840.5,1534344.6405356587,2209786.0,39895.0,2249681.0,1124840.5,1534344.6405356587,2209786.0,39895.0,0,0,0,0,0,0,0,0,0,96,0,1.3335223971754218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50293-6,10.42.0.211,50293,182.22.25.124,443,6,05/07/2017 09:01:43,8617752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3481186276885202,4308876.0,6039913.791851006,8579740.0,38012.0,8617752.0,4308876.0,6039913.791851006,8579740.0,38012.0,0,0,0,0,0,0,0,0,0,96,0,0.3481186276885202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50294-6,10.42.0.211,50294,182.22.25.124,443,6,05/07/2017 09:01:43,8755573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34263891123973267,4377786.5,6137490.992120843,8717648.0,37925.0,8755573.0,4377786.5,6137490.992120843,8717648.0,37925.0,0,0,0,0,0,0,0,0,0,96,0,0.34263891123973267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50291-6,10.42.0.211,50291,182.22.25.124,443,6,05/07/2017 09:01:43,9188106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32650907597278483,4594053.0,6443271.541470373,9150134.0,37972.0,9188106.0,4594053.0,6443271.541470373,9150134.0,37972.0,0,0,0,0,0,0,0,0,0,96,0,0.32650907597278483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50290-6,10.42.0.211,50290,182.22.25.124,443,6,05/07/2017 09:01:42,9489165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3161500511372708,4744582.5,6654212.100900038,9449821.0,39344.0,9489165.0,4744582.5,6654212.100900038,9449821.0,39344.0,0,0,0,0,0,0,0,0,0,96,0,0.3161500511372708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50292-6,10.42.0.211,50292,182.22.25.124,443,6,05/07/2017 09:01:43,8702020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3447475413754508,4351010.0,6107527.342268064,8669684.0,32336.0,8702020.0,4351010.0,6107527.342268064,8669684.0,32336.0,0,0,0,0,0,0,0,0,0,96,0,0.3447475413754508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50289-6,10.42.0.211,50289,182.22.25.124,443,6,05/07/2017 09:01:43,9008174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33303086729896647,4504087.0,6315698.164435821,8969960.0,38214.0,9008174.0,4504087.0,6315698.164435821,8969960.0,38214.0,0,0,0,0,0,0,0,0,0,96,0,0.33303086729896647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50325-6,10.42.0.211,50325,182.22.25.124,443,6,05/07/2017 09:01:52,308676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.718928585312755,154338.0,163449.14668483284,269914.0,38762.0,308676.0,154338.0,163449.14668483284,269914.0,38762.0,0,0,0,0,0,0,0,0,0,96,0,9.718928585312755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50326-6,10.42.0.211,50326,182.22.25.124,443,6,05/07/2017 09:01:51,1330212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.255279609565994,665106.0,885614.4738835291,1291330.0,38882.0,1330212.0,665106.0,885614.4738835291,1291330.0,38882.0,0,0,0,0,0,0,0,0,0,96,0,2.255279609565994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50327-6,10.42.0.211,50327,182.22.25.124,443,6,05/07/2017 09:01:51,925142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2427454379976264,462571.0,606816.4121972971,891655.0,33487.0,925142.0,462571.0,606816.4121972971,891655.0,33487.0,0,0,0,0,0,0,0,0,0,96,0,3.2427454379976264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50329-6,10.42.0.211,50329,182.22.25.124,443,6,05/07/2017 09:01:51,925449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2416697192389856,462724.5,607029.2513384343,891959.0,33490.0,925449.0,462724.5,607029.2513384343,891959.0,33490.0,0,0,0,0,0,0,0,0,0,96,0,3.2416697192389856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50328-6,10.42.0.211,50328,182.22.25.124,443,6,05/07/2017 09:01:51,872564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4381432192939427,436282.0,560345.3545377172,832506.0,40058.0,872564.0,436282.0,560345.3545377172,832506.0,40058.0,0,0,0,0,0,0,0,0,0,96,0,3.4381432192939427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53143-6,10.42.0.211,53143,183.79.250.123,443,6,05/07/2017 09:01:49,2564925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1696248428316618,1282462.5,1769164.9030727746,2533451.0,31474.0,2564925.0,1282462.5,1769164.9030727746,2533451.0,31474.0,0,0,0,0,0,0,0,0,0,96,0,1.1696248428316618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50314-6,10.42.0.211,50314,182.22.25.124,443,6,05/07/2017 09:01:48,3829780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7833348129657578,1914890.0,2657021.612559446,3793688.0,36092.0,3829780.0,1914890.0,2657021.612559446,3793688.0,36092.0,0,0,0,0,0,0,0,0,0,96,0,0.7833348129657578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50310-6,10.42.0.211,50310,182.22.25.124,443,6,05/07/2017 09:01:48,4409188,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6803973883626645,2204594.0,3068137.737781992,4374095.0,35093.0,4409188.0,2204594.0,3068137.737781992,4374095.0,35093.0,0,0,0,0,0,0,0,0,0,96,0,0.6803973883626645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50312-6,10.42.0.211,50312,182.22.25.124,443,6,05/07/2017 09:01:48,3968269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7559971362828478,1984134.5,2757415.926245531,3933922.0,34347.0,3968269.0,1984134.5,2757415.926245531,3933922.0,34347.0,0,0,0,0,0,0,0,0,0,96,0,0.7559971362828478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50309-6,10.42.0.211,50309,182.22.25.124,443,6,05/07/2017 09:01:48,3900751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.769082671516331,1950375.5,2711442.6717599067,3867655.0,33096.0,3900751.0,1950375.5,2711442.6717599067,3867655.0,33096.0,0,0,0,0,0,0,0,0,0,96,0,0.769082671516331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50311-6,10.42.0.211,50311,182.22.25.124,443,6,05/07/2017 09:01:48,4201335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7140587456130015,2100667.5,2650253.89355671,3974680.0,226655.0,4201335.0,2100667.5,2650253.89355671,3974680.0,226655.0,0,0,0,0,0,0,0,0,0,96,0,0.7140587456130015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-50313-6,10.42.0.211,50313,182.22.25.124,443,6,05/07/2017 09:01:48,4390209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6833387658765221,2195104.5,3058237.535738599,4357605.0,32604.0,4390209.0,2195104.5,3058237.535738599,4357605.0,32604.0,0,0,0,0,0,0,0,0,0,96,0,0.6833387658765221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
