Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.134.184.160-33601-80-6,10.42.0.42,33601,123.134.184.160,80,6,08/07/2017 05:00:04,35534095,7,7,456.0,5029.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,718.4285714285714,724.1500436472304,154.3587925906091,0.39398780241905695,2733391.923076923,9694100.942331221,3.499565E7,4.0,538445.0,89740.83333333334,138832.0000798327,270621.0,6.0,3.5269606E7,5878267.666666667,1.4267195511313576E7,3.5000237E7,4.0,0,0,0,0,232,232,0.19699390120952848,0.19699390120952848,0.0,1448.0,365.6666666666667,595.3145227124742,354399.38095238095,0,0,0,1,0,0,0,0,1.0,391.7857142857143,65.14285714285714,718.4285714285714,232,0,0,0,0,0,0,7,456,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52888-6,10.42.0.42,52888,203.130.53.126,80,6,08/07/2017 05:00:10,30160913,11,18,1371.0,18563.0,466.0,0.0,124.63636363636363,213.4939215655906,1460.0,0.0,1031.2777777777778,610.6858059548881,660.921637219669,0.9615093548394904,1077175.4642857143,5667406.708323935,2.9995196E7,6.0,165717.0,16571.7,14173.91304121766,35023.0,6.0,3.0136679E7,1772745.8235294118,7274063.470789197,3.0000201E7,12.0,0,0,0,0,252,372,0.36471044493911703,0.5967989099003733,0.0,1460.0,664.4666666666667,666.0417162731566,443611.56781609193,0,0,0,1,0,0,0,0,1.0,687.3793103448276,124.63636363636364,1031.2777777777778,252,0,0,0,0,0,0,11,1371,18,18563,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52887-6,10.42.0.42,52887,203.130.53.126,80,6,08/07/2017 05:00:10,30163250,11,16,1375.0,17685.0,466.0,0.0,125.0,214.1135212918605,1460.0,0.0,1105.3125000000002,580.9536663968995,631.8947726123677,0.8951290063239207,1160125.0,5881376.643978211,2.9995901E7,3.0,167349.0,16734.899999999998,15851.754627380109,33362.0,6.0,3.0138321E7,2009221.4,7743919.28812653,3.0001729E7,3.0,0,0,0,0,240,332,0.3646821877615973,0.5304468185623233,0.0,1460.0,680.7142857142857,674.0141144330929,454295.0264550264,0,0,0,1,0,0,0,0,1.0,705.925925925926,125.0,1105.3125,240,0,0,0,0,0,0,11,1375,16,17685,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52765-6,10.42.0.42,52765,203.130.53.126,80,6,08/07/2017 05:00:02,38391362,205,768,5557.0,1091608.0,425.0,0.0,27.107317073170734,100.45059362653605,1460.0,0.0,1421.3645833333342,177.58971479618603,28578.433867493422,25.34424280128431,39497.28600823044,984831.1734306774,2.9912079E7,2.0,8479283.0,41565.11274509803,487314.50032429496,6960522.0,4.0,3.8367542E7,50022.870925684474,1111467.835836095,2.9984089E7,2.0,0,0,0,0,4132,15372,5.339742830691966,20.00449997059234,0.0,1460.0,1126.4527720739222,592.9243493021612,351559.2839953913,0,0,0,1,0,0,0,0,3.0,1127.6104830421377,27.10731707317073,1421.3645833333333,4132,0,0,0,0,0,0,205,5557,768,1091608,65535,232,14,20,1167893.0,0.0,1167893.0,1167893.0,6960522.0,0.0,6960522.0,6960522.0,BENIGN
203.130.53.126-10.42.0.42-80-52771-6,10.42.0.42,52771,203.130.53.126,80,6,08/07/2017 05:00:03,38104177,305,608,2417.0,868818.0,428.0,0.0,7.924590163934414,56.06261964059789,1460.0,0.0,1428.9769736842118,183.44959076527428,22864.553668223827,23.96062772855585,41780.895833333365,1003535.7579578477,2.9404317E7,2.0,8699860.0,28617.960526315823,422929.0514959676,7367982.0,4.0,3.8079239E7,62733.50741350908,1248728.0373327138,2.9874103E7,2.0,0,0,0,0,8424,12172,8.004371804172544,15.956255924383303,0.0,1460.0,953.2111597374173,688.2303053282001,473660.95317214745,0,0,0,1,0,0,0,0,1.0,954.2552026286966,7.924590163934426,1428.9769736842106,8424,0,0,0,0,0,0,305,2417,608,868818,65535,165,6,20,533861.0,0.0,533861.0,533861.0,7367982.0,0.0,7367982.0,7367982.0,BENIGN
203.130.53.126-10.42.0.42-80-52770-6,10.42.0.42,52770,203.130.53.126,80,6,08/07/2017 05:00:03,38170276,458,4578,2381.0,6659432.0,419.0,0.0,5.19868995633188,45.20609066103081,1460.0,0.0,1454.6596767147216,72.56279896628604,174528.81399128473,131.9351214541912,7580.98828202581,398210.13623796863,2.7883655E7,-2.0,1.0286621E7,22509.017505470463,213821.5558017016,3887361.0,4.0,3.8146046E7,8334.290146384095,421927.16069125687,2.8144783E7,1.0,0,0,0,0,10788,91572,11.998865295079344,119.93625615911186,0.0,1460.0,1322.5755409966243,423.09755448235063,179011.54060894565,0,0,0,1,0,0,0,0,9.0,1322.8381652104845,5.198689956331878,1454.6596767147225,10788,0,0,0,0,0,0,458,2381,4578,6659432,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52778-6,10.42.0.42,52778,203.130.53.126,80,6,08/07/2017 05:00:03,38332594,117,721,1996.0,1042474.0,405.0,0.0,17.05982905982906,81.09522824925097,1460.0,0.0,1445.8723994452146,119.24567462892257,27247.569000939515,21.861291202990333,45797.60334528076,1048854.337459406,2.9397041E7,2.0,8935553.0,77030.62931034481,701410.295434941,7555076.0,4.0,3.8308261E7,53205.91805555554,1148825.183924031,2.9881148E7,2.0,0,0,0,0,2360,14432,3.0522327813244257,18.809058421665906,0.0,1460.0,1244.8986889153773,510.11256934056587,260214.83339923364,0,0,0,1,0,0,0,0,6.0,1246.3842482100238,17.05982905982906,1445.872399445215,2360,0,0,0,0,0,0,117,1996,721,1042474,65535,156,5,20,457497.0,0.0,457497.0,457497.0,7555076.0,0.0,7555076.0,7555076.0,BENIGN
203.130.53.126-10.42.0.42-80-52773-6,10.42.0.42,52773,203.130.53.126,80,6,08/07/2017 05:00:03,38491837,164,549,5641.0,770358.0,426.0,0.0,34.39634146341465,112.99088507146222,1460.0,0.0,1403.2021857923492,237.9290076807441,20160.092645097713,18.523407963096176,54061.56882022471,1151121.4945573844,2.9997597E7,2.0,8494240.0,52111.901840490806,520702.8405246814,6625814.0,4.0,3.8467355E7,70195.90328467151,1312458.7985233516,3.0000208E7,2.0,0,0,0,0,3324,10992,4.260643626855222,14.262764336240956,0.0,1460.0,1086.8333333333326,616.3775631656349,379921.3003740062,0,0,0,1,0,0,0,0,3.0,1088.3576437587658,34.396341463414636,1403.2021857923498,3324,0,0,0,0,0,0,164,5641,549,770358,65535,232,14,20,845514.0,0.0,845514.0,845514.0,6625814.0,0.0,6625814.0,6625814.0,BENIGN
203.130.53.126-10.42.0.42-80-52875-6,10.42.0.42,52875,203.130.53.126,80,6,08/07/2017 05:00:10,32224525,16,29,1288.0,34565.0,652.0,0.0,80.5,219.98727235910715,1460.0,0.0,1191.8965517241381,477.60162305506,1112.5997978247933,1.3964519259787382,732375.5681818181,4524969.55029478,2.9991263E7,4.0,2233262.0,148884.13333333333,549860.450877294,2136044.0,58.0,3.220014E7,1150005.0,5668785.256670322,2.9999757E7,4.0,0,0,0,0,340,592,0.4965162403479958,0.8999356856307424,0.0,1460.0,779.4130434782611,674.45617849863,454891.13671497593,0,0,0,1,0,0,0,0,1.0,796.7333333333333,80.5,1191.896551724138,340,0,0,0,0,0,0,16,1288,29,34565,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-41435-443-6,10.42.0.42,41435,123.125.29.138,443,6,08/07/2017 05:00:17,26211997,13,13,1248.0,11641.0,723.0,0.0,96.0,213.4818493455591,1460.0,0.0,895.4615384615383,661.8993648816784,491.72140527865923,0.9919122148533742,1048479.8799999999,4988313.875265906,2.4988104E7,4.0,1223893.0,101991.08333333333,121055.48187313898,272853.0,12.0,2.5948804E7,2162400.3333333335,7191823.55196219,2.4995279E7,4.0,0,0,0,0,328,272,0.4959561074266871,0.4959561074266871,0.0,1460.0,477.37037037037044,626.1995349326425,392125.85754985764,0,0,0,1,0,0,0,0,1.0,495.7307692307692,96.0,895.4615384615385,328,0,0,0,0,0,0,13,1248,13,11641,65535,143,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36151-6,10.42.0.42,36151,174.35.73.165,443,6,08/07/2017 05:00:14,30415233,12,24,962.0,22833.0,631.0,0.0,80.16666666666667,185.60507111671927,1448.0,0.0,951.3749999999999,613.7126372227938,782.3382447867488,1.1836174327515425,869006.6571428571,5114378.095063833,3.0261548E7,3.0,153685.0,13971.363636363636,17723.92872515982,50394.0,63.0,3.0392137E7,1321397.2608695652,6310305.877587582,3.0268702E7,3.0,0,0,0,0,416,776,0.3945391442505142,0.7890782885010283,0.0,1448.0,643.1081081081079,656.9889980384326,431634.5435435435,0,0,0,1,0,0,0,0,2.0,660.9722222222222,80.16666666666667,951.375,416,0,0,0,0,0,0,12,962,24,22833,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36148-6,10.42.0.42,36148,174.35.73.165,443,6,08/07/2017 05:00:14,30472988,46,65,1577.0,79182.0,641.0,0.0,34.28260869565217,131.71883574804806,1448.0,0.0,1218.1846153846154,484.9248618441989,2650.183172060449,3.642570265836747,277027.1636363636,2881540.5949446955,3.0224062E7,3.0,248926.0,5531.688888888888,11724.069759225757,57780.0,5.0,3.0449932E7,475780.1875,3778455.32541887,3.0230956E7,3.0,0,0,0,0,1540,2088,1.5095336236800934,2.133036642156654,0.0,1448.0,721.0624999999999,698.1994253076981,487482.43749999994,0,0,0,1,0,0,0,0,1.0,727.5585585585585,34.28260869565217,1218.1846153846154,1540,0,0,0,0,0,0,46,1577,65,79182,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36153-6,10.42.0.42,36153,174.35.73.165,443,6,08/07/2017 05:00:14,30372762,8,10,1208.0,4467.0,640.0,0.0,151.0,266.48023244832683,1448.0,0.0,446.7,619.811629090287,186.84504227834137,0.5926362574467214,1786633.0588235294,7337900.337533819,3.0261852E7,3.0,110910.0,15844.285714285716,12094.030052251479,30652.0,56.0,3.034981E7,3372201.111111111,1.0086155019662838E7,3.0268588E7,3.0,0,0,0,0,264,328,0.26339389219854287,0.32924236524817857,0.0,1448.0,298.6842105263158,496.5080342453437,246520.22807017542,0,0,0,1,0,0,0,0,1.0,315.27777777777777,151.0,446.7,264,0,0,0,0,0,0,8,1208,10,4467,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36148-6,174.35.73.165,443,10.42.0.42,36148,6,08/07/2017 05:00:44,119984,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003333777837046,59992.0,53349.79242696264,97716.0,22268.0,119984.0,119984.0,0.0,119984.0,119984.0,0,0,0,0,0,0,0,0,0,64,44,16.668889185224696,8.334444592612348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,672,3722,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36151-6,174.35.73.165,443,10.42.0.42,36151,6,08/07/2017 05:00:44,119984,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003333777837046,59992.0,53414.8462508318,97762.0,22222.0,119984.0,119984.0,0.0,119984.0,119984.0,0,0,0,0,0,0,0,0,0,64,44,16.668889185224696,8.334444592612348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,674,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-443-36153-6,174.35.73.165,443,10.42.0.42,36153,6,08/07/2017 05:00:44,119997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00062501562539,59998.5,52080.53575473279,96825.0,23172.0,119997.0,119997.0,0.0,119997.0,119997.0,0,0,0,0,0,0,0,0,0,64,44,16.66708334375026,8.33354167187513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,672,1538,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52876-6,10.42.0.42,52876,203.130.53.126,80,6,08/07/2017 05:00:10,36456974,41,80,4971.0,102551.0,659.0,0.0,121.24390243902442,249.4272218992751,1460.0,0.0,1281.8874999999996,393.9473072054566,2949.28481996339,3.318980889637192,303808.11666666664,2748737.7788995137,2.9996425E7,3.0,6460549.0,161513.725,489927.5894320683,2176183.0,5.0,3.6432641E7,461172.67088607594,3385558.365568691,3.000051E7,3.0,0,0,0,0,840,1612,1.1246133592985528,2.1943675303386394,0.0,1460.0,881.327868852459,655.859381252749,430151.52797723876,0,0,0,1,0,0,0,0,1.0,888.6115702479339,121.2439024390244,1281.8875,840,0,0,0,0,0,0,41,4971,80,102551,65535,194,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-39705-80-6,10.42.0.42,39705,106.39.162.36,80,6,08/07/2017 05:00:14,33564037,16,16,6872.0,1374.0,1452.0,0.0,429.50000000000006,647.9516442863104,229.0,0.0,85.875,114.5,245.67962429549223,0.9534014040087013,1082710.8709677418,5371527.3956813915,2.9996336E7,8.0,3567701.0,237846.7333333333,309663.77098751726,1260701.0,89.0,3.3320328E7,2221355.2,7695336.24833838,3.0000183E7,8.0,0,0,0,0,352,340,0.47670070200435066,0.47670070200435066,0.0,1452.0,249.87878787878782,484.2290752820248,234477.7973484848,0,0,0,1,0,0,0,0,1.0,257.6875,429.5,85.875,352,0,0,0,0,0,0,16,6872,16,1374,65535,896,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38537-80-6,10.42.0.42,38537,104.192.108.27,80,6,08/07/2017 05:00:09,38215512,9,13,1458.0,13032.0,556.0,0.0,162.0,250.34326433918687,1448.0,0.0,1002.4615384615387,644.5974991399175,379.16540278199074,0.5756824610906692,1819786.2857142857,7616645.96866592,3.4956082E7,4.0,3259430.0,407428.75,968497.4463334945,2800736.0,376.0,3.8121179E7,3176764.916666667,1.005570482630419E7,3.4998882E7,4.0,0,0,0,0,296,424,0.23550646135527376,0.3401759997353954,0.0,1448.0,630.0,662.6057377025675,439046.36363636365,0,0,0,1,0,0,0,0,1.0,658.6363636363636,162.0,1002.4615384615385,296,0,0,0,0,0,0,9,1458,13,13032,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52886-6,10.42.0.42,52886,203.130.53.126,80,6,08/07/2017 05:00:10,37338287,24,38,3311.0,43318.0,569.0,0.0,137.95833333333337,220.6920890933923,1460.0,0.0,1139.9473684210525,517.1304894327889,1248.8253679125664,1.6604939589221113,612103.0655737704,3882105.9194535245,3.0000345E7,3.0,7337942.0,319040.95652173914,1060452.716556792,4686548.0,29.0,3.7313588E7,1008475.3513513514,4973721.145887627,3.0002649E7,3.0,0,0,0,0,512,772,0.6427718550666237,1.0177221038554876,0.0,1460.0,740.1428571428572,651.7940466609624,424835.4792626729,0,0,0,1,0,0,0,0,1.0,752.0806451612904,137.95833333333334,1139.9473684210527,512,0,0,0,0,0,0,24,3311,38,43318,65535,174,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38574-80-6,10.42.0.42,38574,104.192.108.27,80,6,08/07/2017 05:00:12,35364001,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.33887443900932,0.22621874713780263,5052000.142857143,1.3190875399323737E7,3.4965784E7,205.0,398217.0,132739.0,33643.05920988756,167851.0,100788.0,3.5269676E7,1.1756558666666666E7,2.012523203796946E7,3.4994634E7,205.0,0,0,0,0,136,136,0.11310937356890131,0.11310937356890131,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38731-6,10.42.0.42,38731,172.217.10.67,443,6,08/07/2017 04:56:48,234922,11,11,446.0,4762.0,204.0,0.0,40.54545454545455,60.94483347481333,1418.0,0.0,432.90909090909093,638.696869343424,22169.060368973533,93.64810447723075,11186.761904761906,15000.503624561283,46037.0,3.0,227985.0,22798.5,23697.380147040167,70796.0,58.0,197209.0,19720.9,26907.903723007978,67482.0,3.0,0,0,0,0,360,360,46.82405223861537,46.82405223861537,0.0,1418.0,226.43478260869568,477.53170538119116,228036.52964426874,0,0,0,1,0,0,0,0,1.0,236.72727272727272,40.54545454545455,432.90909090909093,360,0,0,0,0,0,0,11,446,11,4762,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38731-6,10.42.0.42,38731,172.217.10.67,443,6,08/07/2017 05:00:48,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-53033-6,10.42.0.42,53033,203.130.53.126,80,6,08/07/2017 05:00:18,30082257,6,6,540.0,3756.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,626.0,722.6119290462897,142.80843355603272,0.3989062389833316,2734750.6363636362,9040911.067209668,2.9994103E7,6.0,88154.0,17630.8,16454.169705579192,34921.0,6.0,3.0056949E7,6011389.8,1.3411088192549633E7,3.000184E7,18.0,0,0,0,0,140,132,0.1994531194916658,0.1994531194916658,0.0,1460.0,330.4615384615384,565.2457600290065,319502.7692307692,0,0,0,1,0,0,0,0,1.0,358.0,90.0,626.0,140,0,0,0,0,0,0,6,540,6,3756,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-53034-6,10.42.0.42,53034,203.130.53.126,80,6,08/07/2017 05:00:18,30081040,7,7,540.0,4116.0,540.0,0.0,77.14285714285714,204.1008154249827,1460.0,0.0,588.0,652.9675846982503,154.78188254129512,0.465409440631042,2313926.1538461535,8309367.842110913,2.996915E7,12.0,111890.0,18648.333333333332,14533.995591944655,33961.0,247.0,3.0056057E7,5009342.833333334,1.2229001667101994E7,2.9971651E7,12.0,0,0,0,0,172,152,0.232704720315521,0.232704720315521,0.0,1460.0,310.40000000000003,522.684389884155,273198.97142857144,0,0,0,1,0,0,0,0,1.0,332.57142857142856,77.14285714285714,588.0,172,0,0,0,0,0,0,7,540,7,4116,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38731-6,172.217.10.67,443,10.42.0.42,38731,6,08/07/2017 05:00:48,93603,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73367306603421,31201.0,47798.186963524044,86320.0,1174.0,0,0,0,0,0,7283.0,3641.5,3489.571965155612,6109.0,1174.0,0,0,0,0,32,108,10.683418266508552,32.05025479952565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-57954-6,10.42.0.42,57954,172.217.6.234,443,6,08/07/2017 04:56:48,288415,13,14,739.0,5612.0,251.0,0.0,56.84615384615385,81.29662370382317,1418.0,0.0,400.8571428571429,560.4117795312325,22020.35261688886,93.61510323665551,11092.884615384613,18863.391839914526,76795.0,6.0,211620.0,17635.0,25064.036299773496,70869.0,6.0,251916.0,19378.153846153844,29362.045273465294,92681.0,7.0,0,0,0,0,424,456,45.07393859542673,48.54116464122879,0.0,1418.0,226.82142857142856,430.8984630394212,185673.48544973542,0,0,0,1,0,0,0,0,1.0,235.22222222222223,56.84615384615385,400.85714285714283,424,0,0,0,0,0,0,13,739,14,5612,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-57954-6,10.42.0.42,57954,172.217.6.234,443,6,08/07/2017 05:00:48,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38611-80-6,10.42.0.42,38611,104.192.108.27,80,6,08/07/2017 05:00:14,35194927,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.68142286528965,0.22730548638444398,5027846.714285714,1.3214864532833101E7,3.4996181E7,672.0,198746.0,66248.66666666667,54220.1083024862,98532.0,3651.0,3.5100522E7,1.1700174E7,2.0177862839594584E7,3.4999492E7,672.0,0,0,0,0,136,136,0.11365274319222199,0.11365274319222199,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-43811-80-6,10.42.0.42,43811,47.89.67.224,80,6,08/07/2017 05:00:19,30260712,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218459631749577,1.0086904E7,1.7308001275456738E7,3.0072446E7,71966.0,188266.0,188266.0,0.0,188266.0,188266.0,3.0188746E7,3.0188746E7,0.0,3.0188746E7,3.0188746E7,0,0,0,0,60,52,0.06609229815874788,0.06609229815874788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38587-80-6,10.42.0.42,38587,104.192.108.27,80,6,08/07/2017 05:00:13,36299447,4,5,443.0,1834.0,443.0,0.0,110.75,221.5,1448.0,0.0,366.8,627.0942512892301,62.728228339125934,0.2479376614194701,4537430.875,1.275382481028032E7,3.6101368E7,11.0,198079.0,66026.33333333333,56035.351077095365,100416.0,1366.0,3.6205259E7,9051314.75,1.8036672275437903E7,3.6106236E7,11.0,0,0,0,0,136,168,0.11019451618643115,0.13774314523303896,0.0,1448.0,227.7,462.2981361271822,213719.5666666667,0,0,0,1,0,0,0,0,1.0,253.0,110.75,366.8,136,0,0,0,0,0,0,4,443,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38588-80-6,10.42.0.42,38588,104.192.108.27,80,6,08/07/2017 05:00:13,36299672,5,5,446.0,2811.0,446.0,0.0,89.2,199.45726359298123,1448.0,0.0,562.2,770.4104101061979,89.72532864759769,0.2754845828909969,4033296.888888889,1.2025572773133183E7,3.6101313E7,226.0,198359.0,49589.75,56323.42277344894,100403.0,289.0,3.6205558E7,9051389.5,1.803629397404338E7,3.6105744E7,226.0,0,0,0,0,168,168,0.13774229144549846,0.13774229144549846,0.0,1448.0,296.0909090909091,564.7141674414509,318902.09090909094,0,0,0,1,0,0,0,0,1.0,325.7,89.2,562.2,168,0,0,0,0,0,0,5,446,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38586-80-6,10.42.0.42,38586,104.192.108.27,80,6,08/07/2017 05:00:13,36300089,7,10,1235.0,8071.0,656.0,0.0,176.42857142857144,302.1279293846991,1448.0,0.0,807.1,700.507506502726,256.363007815215,0.46831841100995647,2268755.5625,8955860.31411759,3.5852722E7,3.0,447367.0,74561.16666666666,60826.85619828355,151643.0,299.0,3.6205837E7,4022870.777777778,1.1937471454607481E7,3.5855327E7,3.0,0,0,0,0,232,328,0.19283699276880562,0.27548141824115085,0.0,1448.0,517.0,636.3903722420328,404992.70588235295,0,0,0,1,0,0,0,0,1.0,547.4117647058823,176.42857142857142,807.1,232,0,0,0,0,0,0,7,1235,10,8071,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.91-37486-80-6,10.42.0.42,37486,66.198.178.91,80,6,08/07/2017 05:00:20,30051091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331066482744337,1.0017030333333334E7,1.7327112791959148E7,3.0024653E7,2536.0,26438.0,26438.0,0.0,26438.0,26438.0,3.0027189E7,3.0027189E7,0.0,3.0027189E7,3.0027189E7,0,0,0,0,60,52,0.06655332413721685,0.06655332413721685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
