Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-42.56.76.12-59470-80-6,10.42.0.42,59470,42.56.76.12,80,6,07/07/2017 01:51:08,6693384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2988025190247564,6693384.0,0.0,6693384.0,6693384.0,6693384.0,6693384.0,0.0,6693384.0,6693384.0,0,0,0,0,0,0,0,0,0,64,0,0.2988025190247564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39300-80-6,10.42.0.42,39300,103.235.46.39,80,6,07/07/2017 01:51:09,6073329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930868721256495,6073329.0,0.0,6073329.0,6073329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16465434360628248,0.16465434360628248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39302-80-6,10.42.0.42,39302,103.235.46.39,80,6,07/07/2017 01:51:09,6270746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894131894355154,6270746.0,0.0,6270746.0,6270746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15947065947177577,0.15947065947177577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-59471-80-6,10.42.0.42,59471,42.56.76.12,80,6,07/07/2017 01:50:49,26950694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420959178268285,2.6950694E7,0.0,2.6950694E7,2.6950694E7,2.6950694E7,2.6950694E7,0.0,2.6950694E7,2.6950694E7,0,0,0,0,0,0,0,0,0,64,0,0.07420959178268285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39300-80-6,103.235.46.39,80,10.42.0.42,39300,6,07/07/2017 01:51:16,402510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.968820650418623,402510.0,0.0,402510.0,402510.0,402510.0,402510.0,0.0,402510.0,402510.0,0,0,0,0,0,0,0,0,0,40,0,4.968820650418623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39302-80-6,103.235.46.39,80,10.42.0.42,39302,6,07/07/2017 01:51:16,401575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.980389715495237,401575.0,0.0,401575.0,401575.0,401575.0,401575.0,0.0,401575.0,401575.0,0,0,0,0,0,0,0,0,0,40,0,4.980389715495237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.162-54069-80-6,10.42.0.42,54069,123.125.46.162,80,6,07/07/2017 01:51:09,7954033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25144477021908257,7954033.0,0.0,7954033.0,7954033.0,7954033.0,7954033.0,0.0,7954033.0,7954033.0,0,0,0,0,0,0,0,0,0,40,0,0.25144477021908257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.11-46549-80-6,10.42.0.42,46549,42.56.76.11,80,6,07/07/2017 01:50:51,26959025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418665919854298,2.6959025E7,0.0,2.6959025E7,2.6959025E7,2.6959025E7,2.6959025E7,0.0,2.6959025E7,2.6959025E7,0,0,0,0,0,0,0,0,0,40,0,0.07418665919854298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39300-80-6,103.235.46.39,80,10.42.0.42,39300,6,07/07/2017 01:51:17,1608201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.243625641322198,1608201.0,0.0,1608201.0,1608201.0,1608201.0,1608201.0,0.0,1608201.0,1608201.0,0,0,0,0,0,0,0,0,0,40,0,1.243625641322198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39302-80-6,103.235.46.39,80,10.42.0.42,39302,6,07/07/2017 01:51:17,1608233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2436008961388056,1608233.0,0.0,1608233.0,1608233.0,1608233.0,1608233.0,0.0,1608233.0,1608233.0,0,0,0,0,0,0,0,0,0,40,0,1.2436008961388056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-36384-6,172.217.3.110,443,10.42.0.42,36384,6,07/07/2017 01:51:20,245868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201669188344965,122934.0,161944.42345446785,237446.0,8422.0,245868.0,245868.0,0.0,245868.0,245868.0,0,0,0,0,0,0,0,0,0,64,32,8.13444612556331,4.067223062781655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51613-6,172.217.12.170,443,10.42.0.42,51613,6,07/07/2017 01:51:22,257012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672606726534168,128506.0,170513.14342888645,249077.0,7935.0,257012.0,257012.0,0.0,257012.0,257012.0,0,0,0,0,0,0,0,0,0,64,32,7.781737817689446,3.890868908844723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-33428-6,10.42.0.42,33428,220.181.7.190,443,6,07/07/2017 01:51:09,14528496,28,36,2932.0,22294.0,1040.0,0.0,104.71428571428574,277.4119622968642,1460.0,0.0,619.2777777777776,660.6171405202913,1736.3118660045748,4.405135948001775,230611.0476190476,1301440.0646873573,9995392.0,6.0,4533077.0,167891.74074074073,544947.2793908665,2853602.0,6.0,1.4267312E7,407637.4857142857,1750085.6965471278,1.0000187E7,7.0,0,0,0,0,700,740,1.9272469772507765,2.4778889707509983,0.0,1460.0,388.09230769230766,581.9627276262233,338680.6163461538,0,0,0,1,0,0,0,0,1.0,394.15625,104.71428571428571,619.2777777777778,700,0,0,0,0,0,0,28,2932,36,22294,65535,656,5,20,4533077.0,0.0,4533077.0,4533077.0,9995392.0,0.0,9995392.0,9995392.0,BENIGN
10.42.0.42-103.235.46.39-39301-80-6,10.42.0.42,39301,103.235.46.39,80,6,07/07/2017 01:51:02,30574148,5,5,398.0,1668.0,398.0,0.0,79.6,177.99101100898324,834.0,0.0,333.6,456.8006129593085,67.57342837484792,0.3270737094619938,3397127.5555555555,9900728.510538,2.9797299E7,357.0,776849.0,194212.25,137644.16090624162,307339.0,357.0,3.0307029E7,7576757.25,1.4815722546365766E7,2.9799813E7,31007.0,0,0,0,0,132,120,0.1635368547309969,0.1635368547309969,0.0,834.0,187.8181818181818,340.80546303773303,116148.36363636362,0,0,0,1,0,0,0,0,1.0,206.6,79.6,333.6,132,0,0,0,0,0,0,5,398,5,1668,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58343-6,172.217.3.110,443,10.42.0.42,58343,6,07/07/2017 01:51:33,240563,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470745709024248,120281.5,129115.57692432002,211580.0,28983.0,240563.0,240563.0,0.0,240563.0,240563.0,0,0,0,0,0,0,0,0,0,64,32,8.313830472682831,4.1569152363414155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-53239-6,10.42.0.42,53239,163.177.151.166,443,6,07/07/2017 01:51:05,31202628,16,20,1136.0,7573.0,809.0,0.0,71.0,204.95560494897424,1460.0,0.0,378.65000000000003,583.710840002858,279.11110564148635,1.1537489726826855,891503.6571428572,5059909.875342544,2.9967572E7,5.0,1235028.0,82335.2,116274.60638149428,309474.0,7.0,3.0896294E7,1626120.7368421056,6864568.878543251,2.9970879E7,5.0,0,0,0,0,388,420,0.5127773211923047,0.6409716514903808,0.0,1460.0,235.37837837837827,471.4638168837887,222278.13063063065,0,0,0,1,0,0,0,0,1.0,241.91666666666666,71.0,378.65,388,0,0,0,0,0,0,16,1136,20,7573,65535,544,3,20,1235028.0,0.0,1235028.0,1235028.0,2.9967572E7,0.0,2.9967572E7,2.9967572E7,BENIGN
10.42.0.42-119.146.74.31-60773-443-6,10.42.0.42,60773,119.146.74.31,443,6,07/07/2017 01:51:06,32729296,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,21.99863999518963,0.4277513332397984,2517638.153846154,8714292.071092721,3.1518276E7,189.0,3.2729296E7,4675613.714285715,1.1948935978316337E7,3.1772421E7,189.0,956669.0,191333.8,182497.35271285442,472912.0,396.0,0,0,0,0,204,156,0.2444293332798848,0.1833219999599136,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-33428-6,10.42.0.42,33428,220.181.7.190,443,6,07/07/2017 01:51:23,15172827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19772188795140155,7586413.5,1.0681482204605525E7,1.5139362E7,33465.0,1.5172827E7,7586413.5,1.0681482204605525E7,1.5139362E7,33465.0,0,0,0,0,0,0,0,0,0,60,0,0.19772188795140155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-53239-6,10.42.0.42,53239,163.177.151.166,443,6,07/07/2017 01:51:37,1862330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6108852888585803,931165.0,1270509.6654461154,1829551.0,32779.0,1862330.0,931165.0,1270509.6654461154,1829551.0,32779.0,0,0,0,0,0,0,0,0,0,60,0,1.6108852888585803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47857-443-6,10.42.0.42,47857,103.235.46.211,443,6,07/07/2017 01:51:03,35060947,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,24.870976816456213,0.3422611488503149,3187358.8181818184,9159029.715643026,3.0648936E7,151.0,3.5060947E7,5843491.166666667,1.2244660156769749E7,3.0709905E7,2527.0,4142434.0,1035608.5,1820102.11449184,3762429.0,151.0,0,0,0,0,172,120,0.19965233682935035,0.14260881202096454,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47879-443-6,10.42.0.42,47879,103.235.46.211,443,6,07/07/2017 01:51:08,30921023,8,6,568.0,456.0,517.0,0.0,71.0,181.09271500690312,152.0,0.0,76.0,83.25382874078525,33.1166274802745,0.45276639133187796,2378540.2307692305,8168296.313298642,2.9561079E7,27.0,3.0921023E7,4417289.0,1.110452855684447E7,2.9593979E7,52.0,1085523.0,217104.6,256584.86460876837,645612.0,27.0,0,0,0,0,204,140,0.25872365218964455,0.1940427391422334,0.0,517.0,68.26666666666668,138.6920878712814,19235.495238095235,0,0,0,1,0,0,0,0,0.0,73.14285714285714,71.0,76.0,204,0,0,0,0,0,0,8,568,6,456,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-60770-443-6,10.42.0.42,60770,119.146.74.31,443,6,07/07/2017 01:51:06,32887879,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432507125193449,4698268.428571428,1.2215311081303194E7,3.2399213E7,2008.0,3.2887879E7,8221969.75,1.6118317619694192E7,3.2399213E7,99608.0,232175.0,116087.5,23145.72626857926,132454.0,99721.0,0,0,0,0,144,96,0.15203169532459057,0.09121901719475434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47881-443-6,10.42.0.42,47881,103.235.46.211,443,6,07/07/2017 01:51:08,30787394,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992330562307416,1.0262464666666666E7,1.7331144914714675E7,3.0274741E7,242872.0,3.0787394E7,1.5393697E7,2.104497424707077E7,3.0274741E7,512653.0,0,0,0,0,0,0,0,0,0,80,40,0.09744247921730563,0.03248082640576854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-33429-6,10.42.0.42,33429,220.181.7.190,443,6,07/07/2017 01:51:09,29594588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515984746940893,9864862.666666666,1.6856226156711362E7,2.9328169E7,2289.0,2.9594588E7,1.4797294E7,2.0549760498148147E7,2.9328169E7,266419.0,0,0,0,0,0,0,0,0,0,80,40,0.10136988560205669,0.03378996186735223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-53241-6,10.42.0.42,53241,163.177.151.166,443,6,07/07/2017 01:51:05,33047307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103860686742189,1.1015769E7,1.8820862388229E7,3.274756E7,2205.0,3.3047307E7,1.65236535E7,2.294406860697301E7,3.274756E7,299747.0,0,0,0,0,0,0,0,0,0,80,40,0.09077895515056641,0.030259651716855473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39462-443-6,10.42.0.42,39462,59.38.112.48,443,6,07/07/2017 01:51:09,29340429,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449598743085862,5868085.8,1.2842704505534345E7,2.8840762E7,2192.0,2.9340429E7,9780143.0,1.650698305304234E7,2.8840762E7,240241.0,240257.0,240257.0,0.0,240257.0,240257.0,0,0,0,0,112,64,0.1363306582872391,0.06816532914361954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-41785-443-6,10.42.0.42,41785,119.146.74.33,443,6,07/07/2017 01:51:05,32991808,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031055466860137,3665756.4444444445,1.0762216386475047E7,3.2363991E7,2334.0,3.2991808E7,6598361.6,1.4403593198089853E7,3.2363991E7,97443.0,357302.0,119100.66666666667,32877.23790608532,157064.0,100077.0,0,0,0,0,176,128,0.18186332801160823,0.12124221867440547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-44831-443-6,10.42.0.42,44831,119.146.74.32,443,6,07/07/2017 01:51:06,32731069,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183312069642455,6546213.8,1.439941119546701E7,3.2303939E7,2111.0,3.2731069E7,1.0910356333333334E7,1.8527436135902733E7,3.2303939E7,170492.0,167823.0,167823.0,0.0,167823.0,167823.0,0,0,0,0,112,64,0.12220804642830334,0.06110402321415167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-41781-443-6,10.42.0.42,41781,119.146.74.33,443,6,07/07/2017 01:51:05,33014014,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261150370869774,4126751.75,1.1026690972705375E7,3.1404626E7,2227.0,3.3014014E7,6602802.8,1.3868998699743241E7,3.1404626E7,130640.0,230160.0,115080.0,21406.95069364154,130217.0,99943.0,0,0,0,0,184,96,0.18174100247246516,0.09087050123623258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-41784-443-6,10.42.0.42,41784,119.146.74.33,443,6,07/07/2017 01:51:05,32996373,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939826962193693,2749697.75,7221417.661058137,2.5360868E7,5827.0,3.2996373E7,4124546.625,8687740.418071102,2.5360868E7,47108.0,364703.0,121567.66666666667,37214.27222630228,164539.0,100061.0,0,0,0,0,296,128,0.2727572512287942,0.12122544499057518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,296,0,0,0,0,0,0,9,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-39301-80-6,10.42.0.42,39301,103.235.46.39,80,6,07/07/2017 01:51:33,5570289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35904779805859266,5570289.0,0.0,5570289.0,5570289.0,5570289.0,5570289.0,0.0,5570289.0,5570289.0,0,0,0,0,0,0,0,0,0,40,0,0.35904779805859266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-41784-443-6,119.146.74.33,443,10.42.0.42,41784,6,07/07/2017 01:51:39,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-44831-443-6,119.146.74.32,443,10.42.0.42,44831,6,07/07/2017 01:51:39,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-60770-443-6,119.146.74.31,443,10.42.0.42,60770,6,07/07/2017 01:51:39,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-39462-443-6,59.38.112.48,443,10.42.0.42,39462,6,07/07/2017 01:51:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-41785-443-6,119.146.74.33,443,10.42.0.42,41785,6,07/07/2017 01:51:39,190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10526.315789473683,190.0,0.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,40,0,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47857-443-6,103.235.46.211,443,10.42.0.42,47857,6,07/07/2017 01:51:39,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47881-443-6,103.235.46.211,443,10.42.0.42,47881,6,07/07/2017 01:51:39,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47879-443-6,103.235.46.211,443,10.42.0.42,47879,6,07/07/2017 01:51:39,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,40,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-53240-6,10.42.0.42,53240,163.177.151.166,443,6,07/07/2017 01:51:05,34036570,20,24,7060.0,7914.0,1452.0,0.0,353.00000000000006,596.2716618596276,1460.0,0.0,329.75000000000006,544.2700137120241,439.93857195363694,1.2927272048858038,791548.1395348837,4574006.909531935,2.9997683E7,6.0,4038887.0,212573.0,529135.0435832888,2326063.0,6.0,3.373104E7,1466566.9565217393,6243859.42247862,2.9999936E7,8.0,0,0,0,0,492,500,0.5876032749480926,0.7051239299377111,0.0,1460.0,332.75555555555553,557.7488093608398,311083.7343434344,0,0,0,1,0,0,0,0,1.0,340.3181818181818,353.0,329.75,492,0,0,0,0,0,0,20,7060,24,7914,65535,920,7,20,0,0,0,0,0,0,0,0,BENIGN
