Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.125.22.188-54366-5228-6,10.42.0.42,54366,74.125.22.188,5228,6,07/07/2017 05:37:02,64820604,4,4,2120.0,672.0,1060.0,0.0,530.0,611.9912853410033,336.0,0.0,168.0,193.98969044771425,43.07272422206988,0.12341754791424035,9260086.285714285,2.436370667271275E7,6.4511668E7,4355.0,6.4820604E7,2.1606868E7,3.715668991405989E7,6.4511668E7,97828.0,6.4767085E7,2.1589028333333336E7,3.7222509243476994E7,6.4569834E7,44288.0,1,0,0,0,128,128,0.061708773957120176,0.061708773957120176,0.0,1060.0,428.0,493.4490855194688,243492.0,0,1,0,0,1,0,0,0,1.0,481.5,530.0,168.0,128,0,0,0,0,0,0,4,2120,4,672,1859,279,1,32,211108.0,0.0,211108.0,211108.0,6.4511668E7,0.0,6.4511668E7,6.4511668E7,BENIGN
151.101.0.166-10.42.0.42-443-35785-6,10.42.0.42,35785,151.101.0.166,443,6,07/07/2017 05:34:10,127347,10,7,808.0,4672.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,667.4285714285714,612.0399924685905,43032.03059357504,133.49352556401016,7959.1875,10875.932133040369,36693.0,4.0,127347.0,14149.666666666666,13008.917797034463,36693.0,73.0,72771.0,12128.5,13514.549711329639,28330.0,4.0,0,0,0,0,328,232,78.52560327294715,54.967922291063005,0.0,1448.0,304.4444444444444,484.0307746927598,234285.7908496732,0,0,0,1,0,0,0,0,0.0,322.3529411764706,80.8,667.4285714285714,328,0,0,0,0,0,0,10,808,7,4672,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-35785-6,10.42.0.42,35785,151.101.0.166,443,6,07/07/2017 05:39:11,15371,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.784854596318,195.17272786415978,7685.5,10829.340353871976,15343.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,65.05757595471994,130.11515190943987,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-49479-6,10.42.0.42,49479,182.22.31.124,80,6,07/07/2017 05:39:01,10827809,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,692.8456163199776,1.2006122383577325,902317.4166666666,2964262.1918247277,1.0312771E7,11.0,515038.0,128759.5,97262.29728762664,227221.0,214.0,1.0661154E7,1523022.0,3903672.8433234943,1.0372389E7,11.0,0,0,0,0,168,264,0.46177393782989706,0.7388383005278353,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-58366-6,10.42.0.42,58366,175.100.207.232,443,6,07/07/2017 05:36:13,1656884,20,18,1324.0,5933.0,359.0,0.0,66.2,95.68786976964547,1460.0,0.0,329.61111111111126,503.03971763305117,4379.908309815291,22.934617028108182,44780.648648648654,73929.65436488941,257335.0,8.0,1656884.0,87204.42105263159,116301.0904469352,303034.0,53.0,1397109.0,82182.88235294119,97910.72366567052,273617.0,8.0,0,0,0,0,420,372,12.070851067425359,10.863765960682823,0.0,1460.0,186.07692307692307,368.80571012643276,136017.65182186235,0,0,0,1,0,0,0,0,0.0,190.97368421052633,66.2,329.6111111111111,420,0,0,0,0,0,0,20,1324,18,5933,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-58366-6,10.42.0.42,58366,175.100.207.232,443,6,07/07/2017 05:39:14,142,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,542253.5211267605,14084.507042253521,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,7042.2535211267605,7042.2535211267605,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-58366-6,10.42.0.42,58366,175.100.207.232,443,6,07/07/2017 05:39:14,554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3610.1083032490974,554.0,0.0,554.0,554.0,554.0,554.0,0.0,554.0,554.0,0,0,0,0,0,0,0,0,0,40,0,3610.1083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.67.90-10.42.0.42-443-43618-6,10.42.0.42,43618,182.22.67.90,443,6,07/07/2017 05:39:05,13324738,44,41,32526.0,12716.0,1448.0,0.0,739.2272727272729,638.2036513795965,1448.0,0.0,310.1463414634147,437.2087351011877,3395.3388051607467,6.379112294740804,158627.8333333333,879261.6323383965,7944787.0,3.0,5379922.0,125114.46511627904,256448.1631127846,1563391.0,3.0,1.3154662E7,328866.54999999993,1283972.7935147414,8022774.0,9.0,0,0,0,0,1416,1332,3.302128717277593,3.0769835774632117,0.0,1448.0,526.0697674418607,587.5933525971986,345265.9480164159,0,0,0,1,0,0,0,0,0.0,532.2588235294118,739.2272727272727,310.1463414634146,1416,0,0,0,0,0,0,44,32526,41,12716,65535,126,31,32,5379922.0,0.0,5379922.0,5379922.0,7944787.0,0.0,7944787.0,7944787.0,BENIGN
182.22.67.90-10.42.0.42-443-43619-6,10.42.0.42,43619,182.22.67.90,443,6,07/07/2017 05:39:05,13631514,35,36,27851.0,9828.0,1448.0,0.0,795.7428571428572,655.4379471170466,1448.0,0.0,272.99999999999994,434.38810822975876,2764.109694638468,5.208519024372495,194735.91428571427,1009111.0245764637,8042543.0,5.0,5588943.0,164380.67647058822,473837.388713823,2459420.0,5.0,1.3454548E7,384415.6571428571,1450255.0938944975,8188262.0,8.0,0,0,0,0,1128,1160,2.5675798007470045,2.6409392236254905,0.0,1448.0,523.3194444444445,609.06004297985,370954.13595461665,0,0,0,1,0,0,0,0,1.0,530.6901408450705,795.7428571428571,273.0,1128,0,0,0,0,0,0,35,27851,36,9828,65535,126,26,32,5588943.0,0.0,5588943.0,5588943.0,8042543.0,0.0,8042543.0,8042543.0,BENIGN
172.217.11.10-10.42.0.42-443-43904-6,10.42.0.42,43904,172.217.11.10,443,6,07/07/2017 05:35:18,264858,15,14,739.0,5556.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,396.8571428571429,555.7330373400603,23767.45274826511,109.49263378867167,9459.214285714286,16953.832256295424,76167.0,19.0,188691.0,13477.92857142857,19137.728602721603,54669.0,46.0,228200.0,17553.846153846156,25670.402664827034,85063.0,19.0,0,0,0,0,488,456,56.634120925175004,52.85851286349667,0.0,1418.0,209.8333333333333,416.06805505443646,173112.62643678155,0,0,0,1,0,0,0,0,0.0,217.06896551724137,49.266666666666666,396.85714285714283,488,0,0,0,0,0,0,15,739,14,5556,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43904-6,10.42.0.42,43904,172.217.11.10,443,6,07/07/2017 05:39:18,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.90-10.42.0.42-443-43624-6,10.42.0.42,43624,182.22.67.90,443,6,07/07/2017 05:39:07,11704171,8,9,1754.0,912.0,1448.0,0.0,219.25000000000003,503.02421128893707,653.0,0.0,101.33333333333331,213.4461290349394,227.78204453779767,1.4524736523415456,731510.6875,2120657.8916376466,8376592.0,8.0,3327551.0,475364.4285714286,947641.1706806287,2608257.0,8.0,1.1518861E7,1439857.625,2982608.655102439,8494128.0,25.0,0,0,0,0,264,296,0.6835170128666097,0.7689566394749359,0.0,1448.0,148.11111111111111,361.1927770903264,130460.2222222222,0,0,0,1,0,0,0,0,1.0,156.8235294117647,219.25,101.33333333333333,264,0,0,0,0,0,0,8,1754,9,912,65535,37,4,32,3327551.0,0.0,3327551.0,3327551.0,8376592.0,0.0,8376592.0,8376592.0,BENIGN
182.22.67.90-10.42.0.42-443-43620-6,10.42.0.42,43620,182.22.67.90,443,6,07/07/2017 05:39:05,14175133,19,17,10370.0,3387.0,1448.0,0.0,545.7894736842105,607.2305601798828,876.0,0.0,199.23529411764707,308.56695574294827,970.5023578967478,2.539658710785994,405003.80000000005,1539794.8001460303,8760106.0,4.0,5414998.0,300833.2222222222,687825.4118935531,2418824.0,4.0,1.399794E7,874871.25,2281382.4642111342,8886070.0,9.0,0,0,0,0,616,552,1.340375430692608,1.199283280093386,0.0,1448.0,371.81081081081095,510.4514253654873,260560.65765765763,0,0,0,1,0,0,0,0,0.0,382.1388888888889,545.7894736842105,199.23529411764707,616,0,0,0,0,0,0,19,10370,17,3387,65535,67,12,32,5414998.0,0.0,5414998.0,5414998.0,8760106.0,0.0,8760106.0,8760106.0,BENIGN
172.217.12.195-10.42.0.42-443-56199-6,10.42.0.42,56199,172.217.12.195,443,6,07/07/2017 05:38:44,37234130,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.665138946445103,0.05371415956274526,3.723413E7,0.0,3.723413E7,3.723413E7,3.723413E7,3.723413E7,0.0,3.723413E7,3.723413E7,0,0,0,0,0,1,0,0,0,64,0,0.05371415956274526,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55242-6,10.42.0.42,55242,172.217.12.142,443,6,07/07/2017 05:35:21,1571030,16,18,5586.0,5264.0,1368.0,0.0,349.125,512.7819387094934,1418.0,0.0,292.4444444444444,444.78378385355387,6906.297142638906,21.641852797209474,47606.9696969697,158743.58067778774,913352.0,14.0,1571030.0,104735.33333333333,229031.84976257486,913352.0,403.0,1531466.0,90086.23529411764,229355.19594330355,953037.0,14.0,0,0,0,0,520,584,10.18440131633387,11.457451480875605,0.0,1418.0,310.0,467.5805687101359,218631.5882352941,0,0,0,1,0,0,0,0,1.0,319.11764705882354,349.125,292.44444444444446,520,0,0,0,0,0,0,16,5586,18,5264,65535,435,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-56431-6,10.42.0.42,56431,172.217.10.225,443,6,07/07/2017 05:35:22,290508,9,7,597.0,5713.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,816.1428571428572,681.4940519602081,21720.572238974488,55.0759359466865,19367.2,19428.746092912355,58013.0,12.0,290508.0,36313.5,27811.191740017184,77102.0,1491.0,214398.0,35733.0,38684.80630945436,99100.0,12.0,0,0,0,0,296,232,30.980213970011153,24.095721976675343,0.0,1418.0,371.17647058823536,571.9433139846682,327119.15441176476,0,0,0,1,0,0,0,0,0.0,394.375,66.33333333333333,816.1428571428571,296,0,0,0,0,0,0,9,597,7,5713,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-40794-6,10.42.0.42,40794,172.217.12.142,443,6,07/07/2017 05:35:21,1289174,21,35,4541.0,33097.0,1368.0,0.0,216.23809523809524,436.25828413474335,1418.0,0.0,945.6285714285714,629.5692311467602,29195.43831942003,43.43866692936717,23439.527272727275,86729.90815678003,586263.0,7.0,1289174.0,64458.700000000004,145828.31669109364,586263.0,72.0,1247511.0,36691.49999999999,115075.61989385304,625328.0,7.0,0,0,0,0,680,1128,16.28950009851269,27.149166830854483,0.0,1418.0,660.3157894736842,664.2533175866057,441232.46992481203,0,0,0,1,0,0,0,0,1.0,672.1071428571429,216.23809523809524,945.6285714285714,680,0,0,0,0,0,0,21,4541,35,33097,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-34093-6,10.42.0.42,34093,172.217.10.225,443,6,07/07/2017 05:35:23,217126,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,29756.9153394803,78.29555189152842,13570.375,15613.127992707505,37394.0,11.0,217126.0,27140.750000000004,22575.84804134087,62161.0,68.0,178003.0,25429.0,29600.641614667747,75938.0,11.0,0,0,0,0,296,264,41.450586295515045,36.844965596013374,0.0,1418.0,358.94444444444457,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-50479-6,10.42.0.42,50479,172.217.12.161,443,6,07/07/2017 05:35:21,2147565,98,106,1783.0,141975.0,257.0,0.0,18.193877551020417,62.288596391953625,1418.0,0.0,1339.3867924528295,290.6787973906435,66939.99948779198,94.99130410488156,10579.137931034476,53557.95273984855,538076.0,5.0,2147565.0,22139.84536082475,76337.61351778309,538076.0,5.0,2105511.0,20052.48571428572,87785.57475628136,638741.0,10.0,0,0,0,0,3144,3400,45.63307746214899,49.35822664273258,0.0,1418.0,701.2585365853665,695.3225704296018,483473.47694882855,0,0,0,1,0,0,0,0,1.0,704.6960784313726,18.193877551020407,1339.3867924528302,3144,0,0,0,0,0,0,98,1783,106,141975,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-55608-443-6,10.42.0.42,55608,52.197.242.223,443,6,07/07/2017 05:39:11,16560796,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,380.3561133172584,1.1472878477580426,920044.2222222222,2672835.9118760107,1.0573408E7,11.0,1.1589579E7,1448697.375,3702259.1653832877,1.0605739E7,276.0,1.6370375E7,1818930.5555555555,3677531.2588801375,1.0617525E7,11.0,0,0,0,0,296,328,0.5434521384117044,0.6038357093463382,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,983840.0,0.0,983840.0,983840.0,1.0573408E7,0.0,1.0573408E7,1.0573408E7,BENIGN
172.217.12.200-10.42.0.42-443-59874-6,10.42.0.42,59874,172.217.12.200,443,6,07/07/2017 05:35:48,53011,2,1,693.0,416.0,693.0,0.0,346.5,490.0249993622774,416.0,416.0,416.0,0.0,20920.186376412443,56.59202806964592,26505.5,34214.77582127348,50699.0,2312.0,53011.0,53011.0,0.0,53011.0,53011.0,0,0,0,0,0,1,0,0,0,64,32,37.72801871309728,18.86400935654864,0.0,693.0,450.5,327.4919846347388,107251.0,0,1,0,0,1,0,0,0,0.0,600.6666666666666,346.5,416.0,64,0,0,0,0,0,0,2,693,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-57892-443-6,10.42.0.42,57892,54.239.26.255,443,6,07/07/2017 05:36:53,3715071,8,8,1784.0,620.0,997.0,0.0,223.0,359.14740308521954,464.0,0.0,77.5,165.4353563868895,647.0939586349763,4.306781754642105,247671.40000000002,825702.2686399223,3230109.0,9.0,3715071.0,530724.4285714285,1230420.0768135865,3318937.0,9.0,3618454.0,516922.0,1220559.348963963,3281324.0,27.0,0,0,0,0,180,168,2.1533908773210526,2.1533908773210526,0.0,997.0,141.41176470588232,273.9089855279326,75026.13235294119,0,0,0,1,0,0,0,0,1.0,150.25,223.0,77.5,180,0,0,0,0,0,0,8,1784,8,620,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-42611-6,10.42.0.42,42611,172.217.11.35,443,6,07/07/2017 05:36:56,208961,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4575.016390618345,81.35489397543081,13060.062499999996,16806.226161629307,46969.0,24.0,161992.0,17999.111111111113,19264.432508151156,40919.0,67.0,171905.0,28650.833333333336,31557.78056465104,80685.0,24.0,0,0,0,0,328,232,47.85581998554754,33.49907398988328,0.0,517.0,53.11111111111112,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-42611-6,10.42.0.42,42611,172.217.11.35,443,6,07/07/2017 05:40:56,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-42611-6,172.217.11.35,443,10.42.0.42,42611,6,07/07/2017 05:40:56,4981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2886970487854,2490.5,3165.7170593721735,4729.0,252.0,0,0,0,0,0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,32,64,200.7628990162618,401.5257980325236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41919-6,10.42.0.42,41919,182.22.31.124,443,6,07/07/2017 05:39:04,116006132,17,21,800.0,12002.0,292.0,0.0,47.05882352941176,82.87601476621214,1448.0,0.0,571.5238095238094,648.0128562804614,110.35623530659569,0.3275688909272486,3135300.864864865,1.8936676508216765E7,1.15209003E8,8.0,648905.0,40556.5625,71367.1972846244,189018.0,8.0,1.15822906E8,5791145.3,2.5754382205357466E7,1.15209003E8,9.0,0,0,0,0,552,680,0.14654397752008488,0.1810249134071637,0.0,1448.0,328.25641025641033,542.970519600462,294816.9851551957,0,0,0,1,0,0,0,0,1.0,336.89473684210526,47.05882352941177,571.5238095238095,552,0,0,0,0,0,0,17,800,21,12002,65535,32,7,32,797104.0,0.0,797104.0,797104.0,1.15209003E8,0.0,1.15209003E8,1.15209003E8,BENIGN
182.22.31.124-10.42.0.42-443-41919-6,10.42.0.42,41919,182.22.31.124,443,6,07/07/2017 05:41:00,830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2409.6385542168673,830.0,0.0,830.0,830.0,830.0,830.0,0.0,830.0,830.0,0,0,0,0,0,0,0,0,0,64,0,2409.6385542168673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:38:31,116172388,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06886317943296474,1.659605542857143E7,2.074266492351402E7,4.1470326E7,19.0,1.16172388E8,1.659605542857143E7,2.074266492351402E7,4.1470326E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.06886317943296474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,87903.0,74616.5000050257,131286.0,1744.0,3.863622E7,3952560.914814976,4.1470326E7,3.4121003E7,BENIGN
182.22.31.124-10.42.0.42-443-41915-6,10.42.0.42,41915,182.22.31.124,443,6,07/07/2017 05:39:02,601423,7,9,329.0,5244.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,582.6666666666666,639.2151437505216,9266.356624206257,26.603571862067128,40094.86666666666,70139.52209689593,174506.0,8.0,601423.0,100237.16666666667,101192.27151599409,215988.0,544.0,386009.0,48251.12499999999,87055.19781714439,196336.0,8.0,0,0,0,0,232,296,11.639062689654368,14.96450917241276,0.0,1448.0,327.8235294117647,533.5258001369425,284649.7794117647,0,0,0,1,0,0,0,0,1.0,348.3125,47.0,582.6666666666666,232,0,0,0,0,0,0,7,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41915-6,10.42.0.42,41915,182.22.31.124,443,6,07/07/2017 05:41:03,209,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,148325.35885167462,9569.377990430621,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4784.688995215311,4784.688995215311,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41918-6,10.42.0.42,41918,182.22.31.124,443,6,07/07/2017 05:39:03,721807,7,9,327.0,5244.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,582.6666666666666,639.2151437505216,7718.129638532184,22.166590238110743,48120.46666666667,72606.15528694782,184228.0,7.0,721807.0,120301.16666666667,108132.85312691359,248764.0,7047.0,473889.0,59236.12500000001,109420.53591460464,266753.0,7.0,0,0,0,0,232,296,9.69788322917345,12.468707008937292,0.0,1448.0,327.7058823529411,533.5552647929129,284681.22058823536,0,0,0,1,0,0,0,0,1.0,348.1875,46.714285714285715,582.6666666666666,232,0,0,0,0,0,0,7,327,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41918-6,10.42.0.42,41918,182.22.31.124,443,6,07/07/2017 05:41:03,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-38614-6,10.42.0.42,38614,183.79.250.251,443,6,07/07/2017 05:39:08,116132539,25,34,1170.0,30207.0,414.0,0.0,46.8,99.8728358130144,1448.0,0.0,888.4411764705883,622.6732783622986,270.1826746421173,0.508040214293429,2002285.155172414,1.5128534854645584E7,1.15230899E8,3.0,901618.0,37567.41666666666,59162.83257609912,189140.0,6.0,1.15947364E8,3513556.484848485,2.005591312259014E7,1.15234389E8,3.0,0,0,0,0,808,1096,0.2152712772429784,0.2927689370504506,0.0,1448.0,522.95,631.3492794894632,398601.9127118644,0,0,0,1,0,0,0,0,1.0,531.8135593220339,46.8,888.4411764705883,808,0,0,0,0,0,0,25,1170,34,30207,65535,32,8,32,901618.0,0.0,901618.0,901618.0,1.15230899E8,0.0,1.15230899E8,1.15230899E8,BENIGN
183.79.250.251-10.42.0.42-443-38614-6,10.42.0.42,38614,183.79.250.251,443,6,07/07/2017 05:41:05,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41916-6,10.42.0.42,41916,182.22.31.124,443,6,07/07/2017 05:39:02,8884764,183,427,6774.0,515728.0,611.0,0.0,37.016393442622935,79.41624072076179,1448.0,0.0,1207.793911007026,461.26164976106793,58808.765207494536,68.65686021598323,14589.103448275859,88360.81130982071,1586085.0,2.0,8884764.0,48817.3846153846,160131.65699419836,1586085.0,5.0,8697094.0,20415.713615023473,121255.87487191326,1760899.0,2.0,0,0,0,0,5864,13672,20.597058064794968,48.05980215118826,0.0,1448.0,855.158756137479,662.9619745303681,439518.5796732045,0,0,0,1,0,0,0,0,2.0,856.5606557377049,37.01639344262295,1207.7939110070258,5864,0,0,0,0,0,0,183,6774,427,515728,65535,32,54,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41916-6,10.42.0.42,41916,182.22.31.124,443,6,07/07/2017 05:41:06,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
