Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-56865-80-6,10.42.0.151,56865,104.254.66.16,80,6,07/07/2017 11:38:00,16608171,20,22,950.0,26236.0,475.0,0.0,47.49999999999999,146.20191517213448,1460.0,0.0,1192.5454545454545,544.1706426404205,1636.9051113454939,2.5288756961859318,405077.34146341466,2491520.147343561,1.5968025E7,3.0,640146.0,33691.89473684211,64669.817007365054,217975.0,5.0,1.6514972E7,786427.2380952381,3483065.1469745426,1.5985437E7,3.0,0,0,0,0,420,452,1.2042265219933008,1.324649174192631,0.0,1460.0,632.232558139535,703.2163128968585,494513.18272425246,0,0,0,1,0,0,0,0,1.0,647.2857142857143,47.5,1192.5454545454545,420,0,0,0,0,0,0,20,950,22,26236,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56869-80-6,10.42.0.151,56869,104.254.66.16,80,6,07/07/2017 11:38:00,16193590,11,11,475.0,11470.0,475.0,0.0,43.18181818181818,143.21788867443775,1460.0,0.0,1042.7272727272727,672.5784847746902,737.6375467082963,1.3585622459257027,771123.3333333334,3487328.665217122,1.5990594E7,6.0,202996.0,20299.6,39458.70418889433,95926.0,9.0,1.6099458E7,1609945.7999999998,5055565.468718207,1.5998061E7,6.0,0,0,0,0,240,232,0.6792811229628514,0.6792811229628514,0.0,1460.0,519.3478260869564,691.0372709785073,477532.5098814229,0,0,0,1,0,0,0,0,1.0,542.9545454545455,43.18181818181818,1042.7272727272727,240,0,0,0,0,0,0,11,475,11,11470,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56870-80-6,10.42.0.151,56870,104.254.66.16,80,6,07/07/2017 11:38:00,16196024,18,18,475.0,20731.0,475.0,0.0,26.388888888888882,111.95857368787003,1460.0,0.0,1151.7222222222222,596.5946308799395,1309.333698196545,2.2227677607788183,462743.54285714286,2681135.035094568,1.5870662E7,6.0,325362.0,19138.941176470587,40825.753023475554,110391.0,8.0,1.6101876E7,947169.1764705882,3853381.0580448736,1.5899937E7,6.0,0,0,0,0,380,372,1.1113838803894092,1.1113838803894092,0.0,1460.0,573.1351351351352,707.0832562232197,499966.73123123136,0,0,0,1,0,0,0,0,1.0,589.0555555555555,26.38888888888889,1151.7222222222222,380,0,0,0,0,0,0,18,475,18,20731,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.76.22-42457-80-6,10.42.0.151,42457,42.56.76.22,80,6,07/07/2017 11:38:06,10638865,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315929847779815,818374.2307692308,1355644.1491332422,5033526.0,1879.0,1.0638865E7,1519837.8571428573,1578352.5879743968,5033526.0,320212.0,5280989.0,1056197.8,125645.41371534418,1280959.0,999795.0,0,0,0,0,240,192,0.7519599130170371,0.5639699347627778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.32-50921-80-6,10.42.0.151,50921,123.125.46.32,80,6,07/07/2017 11:38:03,13229133,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582704097086333,1017625.6153846154,2027144.4418574593,7541050.0,1844.0,1.3229133E7,1889876.142857143,2511521.6848104545,7541050.0,317885.0,5370641.0,1074128.2,165741.7937039418,1370616.0,999757.0,0,0,0,0,240,192,0.6047259484049333,0.45354446130369996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-50329-6,10.42.0.151,50329,205.185.216.10,80,6,07/07/2017 11:38:16,705842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.833495314815497,705842.0,0.0,705842.0,705842.0,705842.0,705842.0,0.0,705842.0,705842.0,0,0,0,0,0,0,0,0,0,64,0,2.833495314815497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56866-80-6,10.42.0.151,56866,104.254.66.16,80,6,07/07/2017 11:38:16,52437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.1410073040029,52437.0,0.0,52437.0,52437.0,52437.0,52437.0,0.0,52437.0,52437.0,0,0,0,0,0,0,0,0,0,40,0,38.1410073040029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56864-80-6,10.42.0.151,56864,104.254.66.16,80,6,07/07/2017 11:38:16,56908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.144443663456805,56908.0,0.0,56908.0,56908.0,56908.0,56908.0,0.0,56908.0,56908.0,0,0,0,0,0,0,0,0,0,40,0,35.144443663456805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56865-80-6,10.42.0.151,56865,104.254.66.16,80,6,07/07/2017 11:38:16,9798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.12329046744236,9798.0,0.0,9798.0,9798.0,9798.0,9798.0,0.0,9798.0,9798.0,0,0,0,0,0,0,0,0,0,40,0,204.12329046744236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56856-80-6,10.42.0.151,56856,104.254.66.16,80,6,07/07/2017 11:38:16,580416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.445804388576469,580416.0,0.0,580416.0,580416.0,580416.0,580416.0,0.0,580416.0,580416.0,0,0,0,0,0,0,0,0,0,40,0,3.445804388576469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-53513-6,10.42.0.151,53513,175.100.207.232,80,6,07/07/2017 11:38:16,20312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.46396218983851,20312.0,0.0,20312.0,20312.0,20312.0,20312.0,0.0,20312.0,20312.0,0,0,0,0,0,0,0,0,0,40,0,98.46396218983851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-45821-6,10.42.0.151,45821,175.100.207.232,443,6,07/07/2017 11:38:05,10991850,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363905984888804,3663950.0,6132893.533702098,1.074421E7,2075.0,1.099185E7,5495925.0,7422195.826199279,1.074421E7,247640.0,0,0,0,0,0,0,0,0,0,80,32,0.272929488666603,0.090976496222201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-53524-6,10.42.0.151,53524,175.100.207.232,80,6,07/07/2017 11:38:03,12959488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086541690535922,4319829.333333334,7256688.449350181,1.2698213E7,23201.0,1.2959488E7,6479744.0,8794243.196996657,1.2698213E7,261275.0,0,0,0,0,0,0,0,0,0,80,32,0.23149062679019416,0.07716354226339805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-48906-80-6,10.42.0.151,48906,31.13.71.52,80,6,07/07/2017 11:38:14,2410549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8296865153954556,2410549.0,0.0,2410549.0,2410549.0,2410549.0,2410549.0,0.0,2410549.0,2410549.0,0,0,0,0,0,0,0,0,0,76,0,0.8296865153954556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-50328-6,10.42.0.151,50328,205.185.216.10,80,6,07/07/2017 11:38:06,10112919,44,50,1166.0,60168.0,586.0,0.0,26.5,122.84391684970298,1448.0,0.0,1203.3600000000001,501.9416081171032,6064.915579764854,9.295041322886103,108741.06451612904,1036425.9397754425,9996106.0,4.0,116813.0,2716.581395348837,8832.352820421494,46112.0,8.0,1.0092826E7,205976.04081632654,1428220.3590552818,9999288.0,4.0,0,0,0,0,1416,1608,4.350870406457324,4.944170916428778,0.0,1448.0,645.6210526315791,698.2528527407407,487557.0463605824,0,0,0,1,0,0,0,0,1.0,652.4893617021277,26.5,1203.36,1416,0,0,0,0,0,0,44,1166,50,60168,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-50327-6,10.42.0.151,50327,205.185.216.10,80,6,07/07/2017 11:38:06,10140668,28,40,1758.0,45167.0,586.0,0.0,62.78571428571429,184.57265098617262,1448.0,0.0,1129.1750000000004,567.1666370924592,4627.407188559965,6.705672644050668,151353.25373134328,1220810.9849711845,9994885.0,5.0,145783.0,5399.3703703703695,10052.080175642743,36680.0,8.0,1.012025E7,259493.58974358975,1600672.3401199707,9999163.0,5.0,0,0,0,0,904,1288,2.761159324020863,3.944513320029805,0.0,1448.0,680.0724637681161,693.0821680945234,480362.89173060516,0,0,0,1,0,0,0,0,1.0,690.0735294117648,62.785714285714285,1129.175,904,0,0,0,0,0,0,28,1758,40,45167,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-50326-6,10.42.0.151,50326,205.185.216.10,80,6,07/07/2017 11:38:06,10152181,26,36,1758.0,38745.0,586.0,0.0,67.61538461538463,190.92617985453475,1448.0,0.0,1076.25,592.3073224988142,3989.5860800748133,6.107062117982332,166429.1967213115,1279384.2887164229,9994819.0,5.0,157362.0,6294.4800000000005,10556.153474474813,28709.0,8.0,1.0132318E7,289494.8,1689475.770524897,9998738.0,5.0,0,0,0,0,840,1160,2.561026049476462,3.5460360685058707,0.0,1448.0,642.904761904762,683.5498121001276,467240.3456221197,0,0,0,1,0,0,0,0,1.0,653.2741935483871,67.61538461538461,1076.25,840,0,0,0,0,0,0,26,1758,36,38745,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-50325-6,10.42.0.151,50325,205.185.216.10,80,6,07/07/2017 11:38:06,10554921,6,5,1867.0,667.0,1448.0,0.0,311.16666666666663,581.6041322640913,346.0,0.0,133.4,182.87919509884114,240.0775903486156,1.0421679139048032,1055492.1,3143810.4986378644,9992469.0,96.0,562452.0,112490.4,224784.05396135198,514054.0,96.0,1.0534886E7,2633721.5,4915565.8214892885,9999574.0,20177.0,0,0,0,0,200,168,0.5684552257662563,0.47371268813854694,0.0,1448.0,211.16666666666669,422.1078779246611,178175.06060606064,0,0,0,1,0,0,0,0,0.0,230.36363636363637,311.1666666666667,133.4,200,0,0,0,0,0,0,6,1867,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59311-80-6,10.42.0.151,59311,106.39.169.66,80,6,07/07/2017 11:38:16,547021,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,4977.871050654363,12.796583677774711,91170.16666666666,132564.76618983893,262764.0,27.0,283233.0,94411.0,148642.11076273103,265753.0,27.0,285544.0,142772.0,200461.94403926146,284520.0,1024.0,0,0,0,0,100,72,7.312333530156978,5.484250147617733,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59312-80-6,10.42.0.151,59312,106.39.169.66,80,6,07/07/2017 11:38:16,540005,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,5042.5459023527565,12.962842936639477,90000.83333333333,133564.12259797414,262579.0,30.0,275002.0,91667.33333333334,155137.81116908067,270789.0,30.0,277797.0,138898.5,193004.08881808695,275373.0,2424.0,0,0,0,0,100,72,7.407338820936844,5.555504115702633,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59313-80-6,10.42.0.151,59313,106.39.169.66,80,6,07/07/2017 11:38:16,539847,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5044.02173208335,14.819013535316488,77121.0,125635.21123740218,262954.0,14.0,276768.0,92256.0,156351.76730373086,272781.0,14.0,276893.0,92297.66666666666,156318.17637220994,272786.0,225.0,0,0,0,0,100,92,7.409506767658244,7.409506767658244,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59314-80-6,10.42.0.151,59314,106.39.169.66,80,6,07/07/2017 11:38:16,539184,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5050.224042256446,14.837235526276745,77026.28571428572,127205.22559983439,263382.0,4.0,274373.0,91457.66666666666,158394.6030404235,274356.0,4.0,275802.0,91934.0,157595.1603222637,273906.0,11.0,0,0,0,0,100,92,7.418617763138372,7.418617763138372,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-59315-80-6,10.42.0.151,59315,106.39.169.66,80,6,07/07/2017 11:38:16,541563,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5028.039212427732,14.77205791385305,77366.14285714286,127060.47588770288,263453.0,7.0,276676.0,92225.33333333334,159706.92055240853,276639.0,7.0,278110.0,92703.33333333334,158953.53083317567,276244.0,15.0,0,0,0,0,100,92,7.386028956926525,7.386028956926525,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35864-6,10.42.0.151,35864,205.185.216.42,80,6,07/07/2017 11:38:07,10049237,21,21,444.0,23754.0,444.0,0.0,21.142857142857142,96.88874326478062,1448.0,0.0,1131.142857142857,568.6308368101651,2407.944006097179,4.179421780977004,245103.34146341466,1560835.98543815,9995529.0,6.0,53708.0,2685.4000000000005,8234.609960404925,30283.0,8.0,1.0029337E7,501466.85,2236344.4813882806,1.0002616E7,6.0,0,0,0,0,680,680,2.089710890488502,2.089710890488502,0.0,1448.0,562.7441860465117,688.6121340031307,474186.6710963455,0,0,0,1,0,0,0,0,1.0,576.1428571428571,21.142857142857142,1131.142857142857,680,0,0,0,0,0,0,21,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-53568-6,10.42.0.151,53568,175.100.207.232,80,6,07/07/2017 11:38:12,5566495,14,14,537.0,15448.0,537.0,0.0,38.35714285714285,143.5192869069719,1460.0,0.0,1103.4285714285713,619.5121795891833,2871.645442958271,5.0300952394639715,206166.48148148146,904972.9143426325,4718174.0,5.0,848321.0,65255.46153846153,122479.13058804166,327810.0,8.0,5321066.0,409312.76923076925,1306259.4766255387,4745854.0,5.0,0,0,0,0,300,292,2.5150476197319858,2.5150476197319858,0.0,1460.0,551.2068965517242,694.684685888412,482586.8128078817,0,0,0,1,0,0,0,0,1.0,570.8928571428571,38.357142857142854,1103.4285714285713,300,0,0,0,0,0,0,14,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.133-10.42.0.151-443-54882-6,172.217.12.133,443,10.42.0.151,54882,6,07/07/2017 11:37:52,25504866,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762461327967769,1.2752433E7,1.7825716476440717E7,2.5357118E7,147748.0,0,0,0,0,0,2.5357118E7,2.5357118E7,0.0,2.5357118E7,2.5357118E7,0,0,0,0,32,64,0.03920820442655923,0.07841640885311846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,514,3319,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35869-6,10.42.0.151,35869,205.185.216.42,80,6,07/07/2017 11:38:08,10046370,22,22,444.0,24636.0,444.0,0.0,20.18181818181818,94.66111806189103,1448.0,0.0,1119.818181818182,566.7652269774694,2496.424081533927,4.379691371112153,233636.511627907,1523840.112176352,9993703.0,5.0,52667.0,2507.952380952381,6771.470028555029,23512.0,8.0,1.0026371E7,477446.2380952381,2181746.2034378313,9999343.0,5.0,0,0,0,0,712,712,2.1898456855560764,2.1898456855560764,0.0,1448.0,557.3333333333334,683.4527316235091,467107.6363636363,0,0,0,1,0,0,0,0,1.0,570.0,20.181818181818183,1119.8181818181818,712,0,0,0,0,0,0,22,444,22,24636,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.76.22-42457-80-6,10.42.0.151,42457,42.56.76.22,80,6,07/07/2017 11:38:17,1919654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041854417514823,1919654.0,0.0,1919654.0,1919654.0,1919654.0,1919654.0,0.0,1919654.0,1919654.0,0,0,0,0,0,0,0,0,0,40,0,1.041854417514823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.32-50921-80-6,10.42.0.151,50921,123.125.46.32,80,6,07/07/2017 11:38:17,1939762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0310543252213415,1939762.0,0.0,1939762.0,1939762.0,1939762.0,1939762.0,0.0,1939762.0,1939762.0,0,0,0,0,0,0,0,0,0,40,0,1.0310543252213415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56851-80-6,10.42.0.151,56851,104.254.66.16,80,6,07/07/2017 11:37:58,22080112,21,21,901.0,22326.0,471.0,0.0,42.904761904761905,135.66204508332635,1460.0,0.0,1063.1428571428573,622.5494587351503,1051.9421278297864,1.902164264384166,538539.3170731708,2572499.888520177,1.5988584E7,9.0,6091528.0,304576.4,1009638.6669717355,4526311.0,9.0,2.1987096E7,1099354.8,3651936.4770063334,1.5990893E7,19.0,0,0,0,0,440,432,0.951082132192083,0.951082132192083,0.0,1460.0,540.1627906976746,678.7148896551818,460653.9014396456,0,0,0,1,0,0,0,0,1.0,553.0238095238095,42.904761904761905,1063.142857142857,440,0,0,0,0,0,0,21,901,21,22326,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-55238-6,172.217.3.104,443,10.42.0.151,55238,6,07/07/2017 11:38:16,3529485,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,6.516531448639107,1.1333098171546274,1176495.0,1993429.9093188604,3478129.0,708.0,0,0,0,0,0,3478837.0,1739418.5,2458907.970140505,3478129.0,708.0,0,0,0,0,32,96,0.28332745428865685,0.8499823628659705,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,383,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56890-80-6,10.42.0.151,56890,104.254.66.16,80,6,07/07/2017 11:38:04,16635319,4,4,463.0,869.0,463.0,0.0,115.75,231.50000000000003,869.0,0.0,217.25,434.5,80.07060159170979,0.48090451406432305,2376474.1428571427,6008932.090797898,1.5999028E7,1932.0,636291.0,212097.0,278121.20321003936,530062.0,14062.0,1.6545086E7,5515028.666666667,9082593.164188372,1.600096E7,106438.0,0,0,0,0,100,92,0.24045225703216153,0.24045225703216153,0.0,869.0,148.0,310.7237519083471,96549.25000000001,0,0,0,1,0,0,0,0,1.0,166.5,115.75,217.25,100,0,0,0,0,0,0,4,463,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56934-80-6,10.42.0.151,56934,104.254.66.16,80,6,07/07/2017 11:38:12,10218924,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914306437742369,3406308.0,5791706.41506344,1.0093911E7,33562.0,125013.0,125013.0,0.0,125013.0,125013.0,1.0127473E7,1.0127473E7,0.0,1.0127473E7,1.0127473E7,0,0,0,0,60,52,0.19571532188711846,0.19571532188711846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.152-44201-80-6,10.42.0.151,44201,121.29.54.152,80,6,07/07/2017 11:38:17,7458585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2681473764795869,7458585.0,0.0,7458585.0,7458585.0,7458585.0,7458585.0,0.0,7458585.0,7458585.0,0,0,0,0,0,0,0,0,0,64,0,0.2681473764795869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.221.28.153-49454-80-6,10.42.0.151,49454,27.221.28.153,80,6,07/07/2017 11:38:18,7941914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25182846351647725,7941914.0,0.0,7941914.0,7941914.0,7941914.0,7941914.0,0.0,7941914.0,7941914.0,0,0,0,0,0,0,0,0,0,40,0,0.25182846351647725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56931-80-6,10.42.0.151,56931,104.254.66.16,80,6,07/07/2017 11:38:12,16236595,9,9,423.0,8546.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.5555555555555,715.508055704321,552.3941442155821,1.1086068230438708,955093.8235294118,3869079.706474109,1.5968827E7,5.0,267768.0,33471.0,61930.1062558199,144247.0,8.0,1.6143871E7,2017983.875,5649345.304544803,1.5998848E7,5.0,0,0,0,0,200,192,0.5543034115219354,0.5543034115219354,0.0,1460.0,472.0526315789474,673.1189818618177,453089.16374269006,0,0,0,1,0,0,0,0,1.0,498.27777777777777,47.0,949.5555555555555,200,0,0,0,0,0,0,9,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.76.22-42457-80-6,10.42.0.151,42457,42.56.76.22,80,6,07/07/2017 11:38:23,7690166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600724093602141,7690166.0,0.0,7690166.0,7690166.0,7690166.0,7690166.0,0.0,7690166.0,7690166.0,0,0,0,0,0,0,0,0,0,40,0,0.2600724093602141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.32-50921-80-6,10.42.0.151,50921,123.125.46.32,80,6,07/07/2017 11:38:23,7690002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600779557664614,7690002.0,0.0,7690002.0,7690002.0,7690002.0,7690002.0,0.0,7690002.0,7690002.0,0,0,0,0,0,0,0,0,0,40,0,0.2600779557664614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
