Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-59210-6,10.42.0.42,59210,172.217.12.163,443,6,05/07/2017 07:53:56,85024,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,701390.1957094467,717.4444862627023,1417.0666666666664,6609.39452306956,51358.0,2.0,85024.0,4723.555555555556,13691.61756534105,59197.0,6.0,25968.0,633.3658536585366,606.8299908581299,1585.0,2.0,1,0,0,0,608,1344,223.4663153933007,493.9781708694016,0.0,1418.0,966.0000000000005,656.0401577072779,430388.6885245901,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-39285-6,10.42.0.42,39285,172.217.10.3,80,6,05/07/2017 07:57:04,60694695,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590361810039576,2.0231565E7,3.5005963022642925E7,6.0652965E7,4627.0,6.0694695E7,3.03473475E7,4.2858615284591414E7,6.0652965E7,41730.0,0,0,0,0,0,0,0,0,0,104,40,0.049427713575296815,0.01647590452509894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45665-6,10.42.0.42,45665,192.229.163.180,443,6,05/07/2017 07:57:37,27540821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10892921456480908,1.37704105E7,1.9424115091856938E7,2.7505334E7,35487.0,2.7540821E7,1.37704105E7,1.9424115091856938E7,2.7505334E7,35487.0,0,0,0,0,0,0,0,0,0,96,0,0.10892921456480908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45664-6,10.42.0.42,45664,192.229.163.180,443,6,05/07/2017 07:57:37,27741927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10813956795430973,1.38709635E7,1.9552073134980455E7,2.7696367E7,45560.0,2.7741927E7,1.38709635E7,1.9552073134980455E7,2.7696367E7,45560.0,0,0,0,0,0,0,0,0,0,96,0,0.10813956795430973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-42197-6,10.42.0.42,42197,192.229.173.136,443,6,05/07/2017 07:57:37,27907950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.107496251068244,1.3953975E7,1.967779884199577E7,2.786828E7,39670.0,2.790795E7,1.3953975E7,1.967779884199577E7,2.786828E7,39670.0,0,0,0,0,0,0,0,0,0,96,0,0.107496251068244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45659-6,10.42.0.42,45659,192.229.163.180,443,6,05/07/2017 07:57:37,28185655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10643712200408328,1.40928275E7,1.97645855927847E7,2.80685E7,117155.0,2.8185655E7,1.40928275E7,1.97645855927847E7,2.80685E7,117155.0,0,0,0,0,0,0,0,0,0,96,0,0.10643712200408328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45657-6,10.42.0.42,45657,192.229.163.180,443,6,05/07/2017 07:57:37,27567288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10882463302157253,1.3783644E7,1.9438461581340432E7,2.7528712E7,38576.0,2.7567288E7,1.3783644E7,1.9438461581340432E7,2.7528712E7,38576.0,0,0,0,0,0,0,0,0,0,96,0,0.10882463302157253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45658-6,10.42.0.42,45658,192.229.163.180,443,6,05/07/2017 07:57:38,27019833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11102955373558379,1.35099165E7,1.904602226752937E7,2.6977488E7,42345.0,2.7019833E7,1.35099165E7,1.904602226752937E7,2.6977488E7,42345.0,0,0,0,0,0,0,0,0,0,96,0,0.11102955373558379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45656-6,10.42.0.42,45656,192.229.163.180,443,6,05/07/2017 07:57:38,26612426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11272929420264052,1.3306213E7,1.8542941955666043E7,2.6418053E7,194373.0,2.6612426E7,1.3306213E7,1.8542941955666043E7,2.6418053E7,194373.0,0,0,0,0,0,0,0,0,0,96,0,0.11272929420264052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-59207-6,10.42.0.42,59207,182.22.65.136,443,6,05/07/2017 07:57:45,19469438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10272510177232645,1.9469438E7,0.0,1.9469438E7,1.9469438E7,1.9469438E7,1.9469438E7,0.0,1.9469438E7,1.9469438E7,0,0,0,0,0,0,0,0,0,64,0,0.10272510177232645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-58117-6,10.42.0.42,58117,172.217.12.164,443,6,05/07/2017 07:54:06,265356,11,11,2193.0,4552.0,1368.0,0.0,199.36363636363635,427.3439534443591,1418.0,0.0,413.8181818181818,560.9750115970975,25418.682826090237,82.90749031489773,12636.000000000004,16377.909851382135,40637.0,2.0,265356.0,26535.600000000002,24355.674657961015,69872.0,7.0,225245.0,22524.5,31560.956112295175,82779.0,2.0,0,0,0,0,360,360,41.453745157448864,41.453745157448864,0.0,1418.0,293.2608695652175,491.56607041274486,241637.20158102765,0,0,0,1,0,0,0,0,1.0,306.59090909090907,199.36363636363637,413.8181818181818,360,0,0,0,0,0,0,11,2193,11,4552,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-40643-6,10.42.0.42,40643,172.217.12.168,443,6,05/07/2017 07:54:11,58052,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,17449.872528078275,51.67780610487149,29026.0,31773.136105836325,51493.0,6559.0,58052.0,58052.0,0.0,58052.0,58052.0,0,0,0,0,0,1,0,0,0,64,32,34.451870736581,17.2259353682905,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-35414-6,10.42.0.42,35414,173.194.66.188,5228,6,05/07/2017 07:55:48,85357024,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,49.13479645213498,0.1405859698201287,7759729.454545454,1.73569282188369E7,4.7890439E7,2147.0,8.5357024E7,1.70714048E7,2.3546913549890522E7,4.7890439E7,97137.0,8.5300274E7,1.70600548E7,2.360485058636849E7,4.7942955E7,41122.0,1,0,0,0,192,192,0.07029298491006435,0.07029298491006435,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1682,247,2,32,100241.5,4390.426004387274,103346.0,97137.0,4.25292785E7,7581825.889158923,4.7890439E7,3.7168118E7,BENIGN
169.47.42.205-10.42.0.42-5222-39971-6,169.47.42.205,5222,10.42.0.42,39971,6,05/07/2017 07:55:52,104289598,31,37,678.0,1040.0,67.0,0.0,21.870967741935488,24.33754566574572,226.0,0.0,28.10810810810811,60.69906817140504,16.47335911679322,0.6520305121897201,1556561.1641791046,5157748.701013624,2.8605305E7,2.0,1.04287538E8,3476251.2666666675,7360552.387504782,2.8680816E7,246.0,1.04215234E8,2894867.611111112,6797650.7142873,2.8605305E7,2.0,1,0,0,0,992,1184,0.29724920408649,0.35478130810323,0.0,226.0,24.942028985507253,47.20913547496147,2228.7024722932656,0,1,0,0,1,0,0,0,1.0,25.308823529411764,21.870967741935484,28.10810810810811,992,0,0,0,0,0,0,31,678,37,1040,1447,1447,15,32,1936339.4,1652173.248278854,3189139.0,125297.0,1.88969418E7,5455337.043298214,2.8605305E7,1.6144173E7,BENIGN
216.58.219.227-10.42.0.42-80-48036-6,10.42.0.42,48036,216.58.219.227,80,6,05/07/2017 07:58:05,12937673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091746096844463,4312557.666666667,7432964.379300182,1.2895387E7,5653.0,1.2937673E7,6468836.5,9088514.876375595,1.2895387E7,42286.0,0,0,0,0,0,0,0,0,0,104,40,0.23188095726333474,0.07729365242111158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-60308-6,10.42.0.42,60308,172.217.12.174,443,6,05/07/2017 07:54:21,493760,11,8,1308.0,4968.0,726.0,0.0,118.90909090909092,226.84728543469703,1418.0,0.0,621.0000000000001,574.531610469408,12710.628645495788,38.480233311730395,27431.111111111113,41279.42668732194,170920.0,62.0,493760.0,49376.0,51567.73178602638,170920.0,138.0,450816.0,64402.28571428571,92750.94665593137,260254.0,62.0,0,0,0,0,360,264,22.27802981205444,16.202203499675957,0.0,1418.0,313.80000000000007,464.3305991027922,215602.90526315788,0,0,0,1,0,0,0,0,0.0,330.3157894736842,118.9090909090909,621.0,360,0,0,0,0,0,0,11,1308,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50573-6,10.42.0.42,50573,172.217.10.238,443,6,05/07/2017 07:54:36,259804,16,17,856.0,5247.0,279.0,0.0,53.50000000000001,80.47525499597168,1418.0,0.0,308.64705882352933,536.943542327365,23490.785361272345,127.01882957922128,8118.874999999998,13025.729111535244,45884.0,1.0,180502.0,12033.466666666665,17759.53471022846,53531.0,133.0,223301.0,13956.3125,18219.691540450585,45884.0,1.0,0,0,0,0,520,552,61.58488706871334,65.43394251050793,0.0,1418.0,179.49999999999994,399.99456435700665,159995.65151515155,0,0,0,1,0,0,0,0,1.0,184.93939393939394,53.5,308.6470588235294,520,0,0,0,0,0,0,16,856,17,5247,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50573-6,10.42.0.42,50573,172.217.10.238,443,6,05/07/2017 07:58:36,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57378-6,10.42.0.42,57378,172.217.12.142,443,6,05/07/2017 07:54:37,273736,15,16,1123.0,5204.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,325.24999999999994,517.9354528639002,23113.51082795102,113.24780080077156,9124.533333333333,13476.458356841316,52147.0,2.0,197413.0,14100.92857142857,15709.571401215566,40420.0,8.0,236957.0,15797.133333333331,21187.206324527433,52147.0,2.0,0,0,0,0,488,520,54.79732296811527,58.45047783265628,0.0,1418.0,197.71875000000003,393.55716348126526,154887.24092741933,0,0,0,1,0,0,0,0,1.0,204.09677419354838,74.86666666666666,325.25,488,0,0,0,0,0,0,15,1123,16,5204,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57378-6,10.42.0.42,57378,172.217.12.142,443,6,05/07/2017 07:58:38,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54044-6,10.42.0.42,54044,172.217.12.195,443,6,05/07/2017 07:54:37,174936,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5464.855718662825,97.17839667078245,10933.499999999998,14049.49168712757,36663.0,132.0,173413.0,19268.11111111111,20232.174453357977,49796.0,132.0,138443.0,23073.833333333332,23260.745984741476,52681.0,240.0,0,0,0,0,328,232,57.16376274751909,40.01463392326336,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54044-6,10.42.0.42,54044,172.217.12.195,443,6,05/07/2017 07:58:38,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54044-6,10.42.0.42,54044,172.217.12.195,443,6,05/07/2017 07:58:38,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.157-35522-443-6,10.42.0.42,35522,74.125.22.157,443,6,05/07/2017 07:54:38,236713,16,15,974.0,5252.0,326.0,0.0,60.87500000000002,102.59881415818931,1418.0,0.0,350.1333333333333,530.5062092899932,26301.893009678388,130.96027679088178,7890.433333333334,15719.236367526284,49550.0,2.0,187285.0,12485.666666666666,19387.701958666872,54502.0,120.0,187223.0,13373.071428571428,23647.56428005051,62591.0,2.0,0,0,0,0,520,488,67.59240092432609,63.3678758665557,0.0,1418.0,194.5625,392.8744310188525,154350.31854838706,0,0,0,1,0,0,0,0,0.0,200.83870967741936,60.875,350.1333333333333,520,0,0,0,0,0,0,16,974,15,5252,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.157-35522-443-6,10.42.0.42,35522,74.125.22.157,443,6,05/07/2017 07:58:38,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36065-6,10.42.0.42,36065,172.217.7.3,443,6,05/07/2017 07:54:38,213360,11,13,600.0,4818.0,242.0,0.0,54.54545454545455,85.21896929248047,1418.0,0.0,370.61538461538464,603.7860463306433,25393.700787401576,112.4859392575928,9276.521739130436,14378.719638503555,37015.0,1.0,176345.0,17634.5,18775.344537451238,42141.0,130.0,176703.0,14725.25,21235.37550720067,54478.0,1.0,0,0,0,0,360,424,51.55605549306337,60.929883764529436,0.0,1418.0,216.7199999999999,460.5918764662124,212144.87666666668,0,0,0,1,0,0,0,0,1.0,225.75,54.54545454545455,370.61538461538464,360,0,0,0,0,0,0,11,600,13,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36065-6,10.42.0.42,36065,172.217.7.3,443,6,05/07/2017 07:58:38,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36065-6,10.42.0.42,36065,172.217.7.3,443,6,05/07/2017 07:58:38,2670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,749.063670411985,2670.0,0.0,2670.0,2670.0,2670.0,2670.0,0.0,2670.0,2670.0,0,0,0,0,0,0,0,0,0,64,0,749.063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:55:50,108751758,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05517152191691467,2.17503516E7,2.976020857893975E7,5.7557817E7,1663.0,1.08751758E8,2.17503516E7,2.976020857893975E7,5.7557817E7,1663.0,0,0,0,0,0,0,0,0,0,0,0,0.05517152191691467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,21940.5,28676.715511020433,42218.0,1663.0,5.42500775E7,4677850.0616972,5.7557817E7,5.0942338E7,BENIGN
157.240.2.35-10.42.0.42-80-55900-6,10.42.0.42,55900,157.240.2.35,80,6,05/07/2017 07:56:16,324124,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,2104.1329861411064,21.59667287828115,54020.666666666664,83832.58372176457,222314.0,2078.0,324124.0,108041.33333333333,99897.10406880338,222314.0,37276.0,286762.0,143381.0,164368.38550037536,259607.0,27155.0,0,0,0,0,136,104,12.340955930446372,9.25571694783478,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-55900-6,10.42.0.42,55900,157.240.2.35,80,6,05/07/2017 07:59:21,110956,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03774469158946,55478.0,44304.48248202432,86806.0,24150.0,86806.0,86806.0,0.0,86806.0,86806.0,0,0,0,0,0,0,0,0,0,64,32,18.025163127726305,9.012581563863153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50605-6,10.42.0.42,50605,172.217.10.238,443,6,05/07/2017 07:55:56,287857,19,17,1576.0,5882.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,346.0,541.3301903644392,25908.69772143808,125.06209680501084,8224.485714285714,15337.922946604156,75868.0,1.0,211989.0,11777.166666666668,18738.960336688906,55527.0,6.0,251317.0,15707.3125,25227.319862188426,88853.0,1.0,0,0,0,0,616,552,66.00499553597794,59.05710126903289,0.0,1418.0,201.56756756756755,408.90582592386045,167203.97447447447,0,0,0,1,0,0,0,0,0.0,207.16666666666666,82.94736842105263,346.0,616,0,0,0,0,0,0,19,1576,17,5882,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50605-6,10.42.0.42,50605,172.217.10.238,443,6,05/07/2017 07:59:57,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-56538-6,10.42.0.42,56538,172.217.11.42,443,6,05/07/2017 07:56:45,226686,8,7,3268.0,906.0,1368.0,0.0,408.5,607.1667222200412,568.0,0.0,129.42857142857142,209.6964926926987,18413.135350220127,66.17082660596596,16191.85714285714,22923.586042653646,75900.0,604.0,226686.0,32383.714285714286,37337.74541360831,105390.0,739.0,187296.0,31216.0,29288.492054047438,78210.0,604.0,0,0,0,0,264,232,35.29110752318184,30.879719082784117,0.0,1368.0,260.87499999999994,462.4387346809665,213849.58333333334,0,0,0,1,0,0,0,0,0.0,278.26666666666665,408.5,129.42857142857142,264,0,0,0,0,0,0,8,3268,7,906,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:58:41,80991306,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04938801702987726,2.6997102E7,4.659620240503285E7,8.0801762E7,94239.0,8.0991306E7,2.6997102E7,4.659620240503285E7,8.0801762E7,94239.0,0,0,0,0,0,0,0,0,0,0,0,0.04938801702987726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,94239.0,0.0,94239.0,94239.0,8.0801762E7,0.0,8.0801762E7,8.0801762E7,BENIGN
10.42.0.42-103.43.91.12-53623-443-6,10.42.0.42,53623,103.43.91.12,443,6,05/07/2017 07:55:48,2175491,12,17,3556.0,10248.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.8235294117648,622.6609465927381,6345.234248268552,13.330324050984352,77696.10714285716,74611.09925986799,210833.0,1.0,2175491.0,197771.9090909091,141674.08630547405,361889.0,460.0,1956416.0,122276.0,103128.55075034588,287566.0,1.0,0,0,0,0,392,552,5.515996159028008,7.814327891956344,0.0,1448.0,460.1333333333333,532.2422791155932,283281.84367816104,0,0,0,1,0,0,0,0,1.0,476.0,296.3333333333333,602.8235294117648,392,0,0,0,0,0,0,12,3556,17,10248,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-53623-443-6,10.42.0.42,53623,103.43.91.12,443,6,05/07/2017 08:00:51,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-39286-6,10.42.0.42,39286,172.217.10.3,80,6,05/07/2017 07:57:04,473413,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2631.9513828306362,14.78624372376762,78902.16666666667,139123.78413688534,361556.0,4600.0,473413.0,157804.33333333334,177099.83975806792,361556.0,40819.0,428656.0,214328.0,265890.5345024527,402341.0,26315.0,0,0,0,0,136,104,8.449282127867212,6.336961595900409,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
