Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.145.242-51775-443-6,10.42.0.42,51775,52.84.145.242,443,6,04/07/2017 08:18:06,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,14.142135623730951,28.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.242-51775-443-6,10.42.0.42,51775,52.84.145.242,443,6,04/07/2017 08:18:06,4886,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,613.999181334425,2443.0,3341.7866478876235,4806.0,80.0,4886.0,2443.0,3341.7866478876235,4806.0,80.0,0,0,0,0,0,0,0,0,0,96,0,613.999181334425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-56948-6,10.42.0.42,56948,198.11.188.78,443,6,04/07/2017 08:17:20,60516133,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609807668973164,2.0172044333333332E7,3.473921316125298E7,6.0285244E7,8953.0,230889.0,230889.0,0.0,230889.0,230889.0,6.0294197E7,6.0294197E7,0.0,6.0294197E7,6.0294197E7,0,0,0,0,60,60,0.03304903834486582,0.03304903834486582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.4-55533-443-6,10.42.0.42,55533,106.11.95.4,443,6,04/07/2017 08:17:21,60840864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574528593150814,2.0280288E7,3.4774536675250255E7,6.0433793E7,2468.0,407071.0,407071.0,0.0,407071.0,407071.0,6.0436261E7,6.0436261E7,0.0,6.0436261E7,6.0436261E7,0,0,0,0,60,60,0.03287264296575407,0.03287264296575407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.4-55533-443-6,10.42.0.42,55533,106.11.95.4,443,6,04/07/2017 08:18:22,123951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135408346846738,123951.0,0.0,123951.0,123951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.067704173423369,8.067704173423369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-46543-443-6,10.42.0.42,46543,106.11.95.2,443,6,04/07/2017 08:17:22,60761852,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583077816653779,2.0253950666666668E7,3.472510449639875E7,6.0350362E7,2691.0,411490.0,411490.0,0.0,411490.0,411490.0,6.0353053E7,6.0353053E7,0.0,6.0353053E7,6.0353053E7,0,0,0,0,60,60,0.032915389083268895,0.032915389083268895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-40795-6,10.42.0.42,40795,198.11.188.80,443,6,04/07/2017 08:17:22,60512345,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610221434981572,2.0170781666666668E7,3.474222538729818E7,6.0287446E7,2191.0,224899.0,224899.0,0.0,224899.0,224899.0,6.0289637E7,6.0289637E7,0.0,6.0289637E7,6.0289637E7,0,0,0,0,60,60,0.03305110717490786,0.03305110717490786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-52184-80-6,10.42.0.42,52184,52.84.136.83,80,6,04/07/2017 08:16:30,192170,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,4969.558203673831,36.426081074049016,32028.333333333332,54302.96482759175,141011.0,958.0,192170.0,64056.66666666667,66647.33351255197,141011.0,24955.0,167019.0,83509.5,116745.45089424256,166061.0,958.0,0,0,0,0,136,104,20.814903470885152,15.611177603163865,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48797-443-6,10.42.0.42,48797,52.84.134.65,443,6,04/07/2017 08:16:31,203071,23,50,913.0,65878.0,581.0,0.0,39.69565217391304,127.85483059904263,1448.0,0.0,1317.5600000000002,371.53394988663865,328904.6688104161,359.48018180833304,2820.430555555557,6934.381325057536,38350.0,4.0,203071.0,9230.5,12283.510370566288,38350.0,13.0,139939.0,2855.8979591836724,9607.825127304863,56811.0,4.0,0,0,0,0,744,1608,113.26087919988575,246.2193026084473,0.0,1448.0,902.5810810810813,679.1779278799946,461282.6577193631,0,0,0,1,0,0,0,0,2.0,914.945205479452,39.69565217391305,1317.56,744,0,0,0,0,0,0,23,913,50,65878,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48797-443-6,10.42.0.42,48797,52.84.134.65,443,6,04/07/2017 08:18:31,81,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,382716.049382716,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12345.679012345678,12345.679012345678,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48799-443-6,10.42.0.42,48799,52.84.134.65,443,6,04/07/2017 08:16:31,113797,10,14,948.0,14575.0,616.0,0.0,94.79999999999998,196.6094832119979,1448.0,0.0,1041.0714285714287,595.2316245069534,136409.5714298268,210.90186911781507,4947.695652173913,7277.37660920836,22578.0,3.0,113797.0,12644.111111111113,15511.519053951844,41292.0,6.0,79283.0,6098.6923076923085,13200.31816778555,43616.0,3.0,0,0,0,0,328,456,87.87577879908962,123.02609031872545,0.0,1448.0,620.9199999999998,663.9136439829103,440781.32666666666,0,0,0,1,0,0,0,0,1.0,646.7916666666666,94.8,1041.0714285714287,328,0,0,0,0,0,0,10,948,14,14575,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48799-443-6,10.42.0.42,48799,52.84.134.65,443,6,04/07/2017 08:18:31,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48796-443-6,10.42.0.42,48796,52.84.134.65,443,6,04/07/2017 08:16:31,274603,43,90,1272.0,122084.0,466.0,0.0,29.581395348837205,104.40927539487492,1448.0,0.0,1356.4888888888893,325.70663868256895,449215.7769580085,484.3355680746387,2080.325757575758,7753.917516150814,78120.0,3.0,274603.0,6538.166666666666,14387.83058600374,78120.0,5.0,247966.0,2786.134831460673,12485.061501096392,106176.0,3.0,0,0,0,0,1384,2888,156.58969494142454,327.74587313321416,0.0,1448.0,920.5671641791047,682.6812293219942,466053.6608685893,0,0,0,1,0,0,0,0,2.0,927.4887218045113,29.58139534883721,1356.4888888888888,1384,0,0,0,0,0,0,43,1272,90,122084,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48796-443-6,10.42.0.42,48796,52.84.134.65,443,6,04/07/2017 08:18:31,143,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,216783.21678321678,13986.013986013986,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6993.006993006993,6993.006993006993,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48800-443-6,10.42.0.42,48800,52.84.134.65,443,6,04/07/2017 08:16:31,203350,9,13,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,687.1538461538462,734.3021455951501,48989.42709613966,108.18785345463486,9683.333333333336,15481.510847889927,60908.0,3.0,203350.0,25418.749999999996,31213.957325667172,94457.0,23.0,171974.0,14331.16666666667,26586.444255513285,75079.0,3.0,0,0,0,0,296,424,44.258667322350625,63.92918613228424,0.0,1448.0,433.1304347826087,631.6035367760255,398923.0276679842,0,0,0,1,0,0,0,0,1.0,452.8181818181818,114.33333333333333,687.1538461538462,296,0,0,0,0,0,0,9,1029,13,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48800-443-6,10.42.0.42,48800,52.84.134.65,443,6,04/07/2017 08:18:31,275,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,112727.27272727272,7272.727272727272,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3636.363636363636,3636.363636363636,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48803-443-6,10.42.0.42,48803,52.84.134.65,443,6,04/07/2017 08:16:31,232550,8,8,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,288.25,521.4972263999657,14414.104493657278,68.80240808428294,15503.333333333332,16386.53998023407,58510.0,11.0,232550.0,33221.42857142857,22939.44253069476,79303.0,9670.0,163168.0,23309.714285714286,30409.07614355888,76677.0,11.0,0,0,0,0,264,264,34.40120404214147,34.40120404214147,0.0,1448.0,197.1764705882353,387.770749814584,150366.1544117647,0,0,0,1,0,0,0,0,1.0,209.5,130.75,288.25,264,0,0,0,0,0,0,8,1046,8,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48803-443-6,10.42.0.42,48803,52.84.134.65,443,6,04/07/2017 08:18:31,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48801-443-6,10.42.0.42,48801,52.84.134.65,443,6,04/07/2017 08:16:31,229962,8,8,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.75,646.4915754616275,18829.197867473755,69.57671267426792,15330.800000000003,16160.348861156608,53734.0,4.0,229962.0,32851.71428571429,27823.908422519682,89749.0,4764.0,169006.0,24143.714285714283,31060.447097631448,72087.0,4.0,0,0,0,0,264,264,34.78835633713396,34.78835633713396,0.0,1448.0,254.7058823529412,478.93694322763963,229380.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,131.5,409.75,264,0,0,0,0,0,0,8,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48801-443-6,10.42.0.42,48801,52.84.134.65,443,6,04/07/2017 08:18:31,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48802-443-6,10.42.0.42,48802,52.84.134.65,443,6,04/07/2017 08:16:31,1424992,15,24,2076.0,23123.0,519.0,0.0,138.4,230.20450535494368,1448.0,0.0,963.4583333333333,648.1901880833559,17683.608048325885,27.36857470077025,37499.78947368421,129342.27010954158,679897.0,9.0,1424992.0,101785.14285714286,202321.55930971986,679897.0,43.0,1358874.0,59081.47826086956,173679.77135177926,708180.0,11.0,0,0,0,0,488,776,10.526374884911634,16.842199815858613,0.0,1448.0,629.9749999999998,662.0869292797411,438359.10192307684,0,0,0,1,0,0,0,0,1.0,646.1282051282051,138.4,963.4583333333334,488,0,0,0,0,0,0,15,2076,24,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48802-443-6,10.42.0.42,48802,52.84.134.65,443,6,04/07/2017 08:18:32,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48798-443-6,10.42.0.42,48798,52.84.134.65,443,6,04/07/2017 08:16:31,1583411,22,34,1906.0,40337.0,574.0,0.0,86.63636363636365,187.13416258180868,1448.0,0.0,1186.3823529411764,486.96742562366353,26678.480823993268,35.36668622360209,28789.2909090909,180177.697284352,1339249.0,4.0,1583411.0,75400.52380952383,289886.14005167945,1339249.0,31.0,1556247.0,47159.00000000001,244007.2080002197,1404979.0,4.0,0,0,0,0,712,1096,13.894055302129392,21.472630921472696,0.0,1448.0,741.105263157895,671.8133425983984,451333.16729323304,0,0,0,1,0,0,0,0,1.0,754.3392857142857,86.63636363636364,1186.3823529411766,712,0,0,0,0,0,0,22,1906,34,40337,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48798-443-6,10.42.0.42,48798,52.84.134.65,443,6,04/07/2017 08:18:32,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-40714-443-6,10.42.0.42,40714,23.203.49.224,443,6,04/07/2017 08:17:20,72537947,25,39,963.0,39442.0,274.0,0.0,38.519999999999996,71.1706400139833,1448.0,0.0,1011.3333333333334,634.0154129511751,557.0187973475455,0.8822968204490265,1151395.984126984,8810468.518745147,6.9934399E7,2.0,2603521.0,108480.04166666664,484533.352956311,2382567.0,6.0,7.2514323E7,1908271.6578947369,1.134618896977895E7,6.9972078E7,2.0,0,0,0,0,808,1256,0.34464719548790096,0.5376496249611254,0.0,1448.0,621.6153846153844,687.004041388852,471974.55288461543,0,0,0,1,0,0,0,0,1.0,631.328125,38.52,1011.3333333333334,808,0,0,0,0,0,0,25,963,39,39442,65535,972,9,32,2603521.0,0.0,2603521.0,2603521.0,6.9934399E7,0.0,6.9934399E7,6.9934399E7,BENIGN
10.42.0.42-52.84.134.65-48815-443-6,10.42.0.42,48815,52.84.134.65,443,6,04/07/2017 08:16:32,198089,13,18,1144.0,18231.0,576.0,0.0,88.0,204.32694389140167,1448.0,0.0,1012.8333333333333,651.1718170299738,97809.5704456078,156.49531271297246,6602.966666666665,13778.801312869715,62193.0,2.0,198089.0,16507.416666666664,22646.99951010301,71946.0,5.0,131891.0,7758.294117647059,18501.781876229874,69376.0,2.0,0,0,0,0,424,584,65.6270666215691,90.86824609140336,0.0,1448.0,605.46875,684.9557077450926,469164.32157258067,0,0,0,1,0,0,0,0,1.0,625.0,88.0,1012.8333333333334,424,0,0,0,0,0,0,13,1144,18,18231,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48815-443-6,10.42.0.42,48815,52.84.134.65,443,6,04/07/2017 08:18:32,172,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,180232.55813953487,11627.906976744185,172.0,0.0,172.0,172.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5813.953488372093,5813.953488372093,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48814-443-6,10.42.0.42,48814,52.84.134.65,443,6,04/07/2017 08:16:32,205082,13,18,1144.0,18119.0,576.0,0.0,88.0,204.32694389140167,1448.0,0.0,1006.6111111111111,654.8716209069386,93928.28234559835,151.15904857569168,6836.0666666666675,13612.088590238665,60150.0,3.0,205082.0,17090.166666666664,23793.33087933115,77221.0,4.0,138466.0,8145.058823529412,18568.029016533324,65313.0,3.0,0,0,0,0,424,584,63.38927843496748,87.7697701407242,0.0,1448.0,601.96875,684.7484814608231,468880.48286290315,0,0,0,1,0,0,0,0,1.0,621.3870967741935,88.0,1006.6111111111111,424,0,0,0,0,0,0,13,1144,18,18119,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48814-443-6,10.42.0.42,48814,52.84.134.65,443,6,04/07/2017 08:18:32,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-40714-443-6,10.42.0.42,40714,23.203.49.224,443,6,04/07/2017 08:18:32,15069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.72280841462606,15069.0,0.0,15069.0,15069.0,15069.0,15069.0,0.0,15069.0,15069.0,0,0,0,0,0,0,0,0,0,64,0,132.72280841462606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41984-443-6,10.42.0.42,41984,52.84.136.83,443,6,04/07/2017 08:16:30,2582960,13,14,2402.0,9696.0,1448.0,0.0,184.76923076923077,417.36657625444684,1448.0,0.0,692.5714285714286,668.2496901246184,4683.773655031437,10.453123548177285,99344.61538461538,431272.9841382672,2211135.0,3.0,2582960.0,215246.66666666663,629441.5793453653,2211135.0,7.0,2554070.0,196466.92307692306,624702.6505173563,2271210.0,3.0,0,0,0,0,424,456,5.03298541208536,5.420138136091926,0.0,1448.0,432.0714285714285,603.3049673240588,363976.8835978836,0,0,0,1,0,0,0,0,1.0,448.0740740740741,184.76923076923077,692.5714285714286,424,0,0,0,0,0,0,13,2402,14,9696,65535,141,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41984-443-6,10.42.0.42,41984,52.84.136.83,443,6,04/07/2017 08:18:32,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,141,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41983-443-6,10.42.0.42,41983,52.84.136.83,443,6,04/07/2017 08:16:30,2631782,30,60,2505.0,70630.0,889.0,0.0,83.5,231.7246805720247,1448.0,0.0,1177.1666666666665,505.6438810697473,27789.155788739343,34.19736133159966,29570.584269662922,201081.08384717532,1893040.0,3.0,2631782.0,90751.10344827586,350248.8032561735,1893040.0,51.0,2568390.0,43532.03389830509,250639.83466065998,1923105.0,3.0,0,0,0,0,968,1928,11.399120443866552,22.798240887733105,0.0,1448.0,803.6813186813185,676.7346251444155,457969.75286935264,0,0,0,1,0,0,0,0,2.0,812.6111111111111,83.5,1177.1666666666667,968,0,0,0,0,0,0,30,2505,60,70630,65535,136,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41983-443-6,10.42.0.42,41983,52.84.136.83,443,6,04/07/2017 08:18:32,144,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,215277.77777777778,13888.888888888889,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6944.444444444444,6944.444444444444,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41984-443-6,10.42.0.42,41984,52.84.136.83,443,6,04/07/2017 08:18:32,1512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7513227513227,1512.0,0.0,1512.0,1512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,661.3756613756614,661.3756613756614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-41983-443-6,10.42.0.42,41983,52.84.136.83,443,6,04/07/2017 08:18:32,20882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77626664112633,20882.0,0.0,20882.0,20882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.88813332056316,47.88813332056316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3722,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-44913-443-6,10.42.0.42,44913,52.84.142.16,443,6,04/07/2017 08:15:04,38170739,25,21,1836.0,6121.0,614.0,0.0,73.44,135.5052520507354,1448.0,0.0,291.4761904761905,505.56568505463457,208.45810713803579,1.205111590844495,848238.6444444446,5607711.463794903,3.7629673E7,1.0,3.8170739E7,1590447.4583333335,7676392.6634062,3.7629673E7,2.0,3.8145732E7,1907286.5999999999,8414137.074974345,3.7654642E7,1.0,0,0,0,0,808,680,0.6549519515459211,0.5501596392985737,0.0,1448.0,169.29787234042553,364.88449124606035,133140.6919518963,0,0,0,1,0,0,0,0,0.0,172.97826086956522,73.44,291.4761904761905,808,0,0,0,0,0,0,25,1836,21,6121,65535,136,12,32,436294.0,0.0,436294.0,436294.0,3.7629673E7,0.0,3.7629673E7,3.7629673E7,BENIGN
10.42.0.42-52.84.142.16-44913-443-6,10.42.0.42,44913,52.84.142.16,443,6,04/07/2017 08:18:42,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
