Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.178.89-51700-443-6,10.42.0.42,51700,66.198.178.89,443,6,07/07/2017 07:13:58,8017342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24945923474388396,8017342.0,0.0,8017342.0,8017342.0,8017342.0,8017342.0,0.0,8017342.0,8017342.0,0,0,0,0,0,0,0,0,0,40,0,0.24945923474388396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-37589-6,10.42.0.42,37589,183.79.250.123,443,6,07/07/2017 07:12:02,8366637,121,313,4567.0,413124.0,275.0,0.0,37.74380165289255,59.2730305346397,1448.0,0.0,1319.8849840255596,349.9007178757307,49923.404110875126,51.872693891225346,19322.48729792148,142021.819253046,2508905.0,2.0,8366637.0,69721.97499999998,265720.5570589247,2508905.0,5.0,8188134.0,26244.019230769223,183005.53561036946,2690247.0,2.0,0,0,0,0,3880,10024,14.462202674742551,37.4104912164828,0.0,1448.0,960.2091954022985,649.3486917038904,421653.7234175541,0,0,0,1,0,0,0,0,2.0,962.4216589861751,37.743801652892564,1319.884984025559,3880,0,0,0,0,0,0,121,4567,313,413124,65535,32,42,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-37589-6,10.42.0.42,37589,183.79.250.123,443,6,07/07/2017 07:14:06,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-41047-443-6,10.42.0.42,41047,66.231.239.125,443,6,07/07/2017 07:13:57,8999143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2222433847311905,8999143.0,0.0,8999143.0,8999143.0,8999143.0,8999143.0,0.0,8999143.0,8999143.0,0,0,0,0,0,0,0,0,0,40,0,0.2222433847311905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-53012-6,10.42.0.42,53012,182.22.65.136,443,6,07/07/2017 07:12:07,119412536,15,14,1949.0,6643.0,623.0,0.0,129.93333333333334,223.24600993608138,1448.0,0.0,474.5000000000001,546.0409607064572,71.95224461190574,0.24285557422547327,4264733.428571428,2.171205947187168E7,1.15017027E8,17.0,4395478.0,313962.7142857143,742116.0308423089,2845749.0,46.0,1.19227054E8,9171311.846153844,3.1824410765924938E7,1.15052009E8,17.0,0,0,0,0,488,456,0.12561495218558963,0.11724062203988365,0.0,1448.0,286.40000000000003,436.22310014882095,190290.59310344828,0,0,0,1,0,0,0,0,0.0,296.2758620689655,129.93333333333334,474.5,488,0,0,0,0,0,0,15,1949,14,6643,65535,38,5,32,4395478.0,0.0,4395478.0,4395478.0,1.15017027E8,0.0,1.15017027E8,1.15017027E8,BENIGN
10.42.0.42-64.71.142.124-40408-443-6,10.42.0.42,40408,64.71.142.124,443,6,07/07/2017 07:13:58,8969637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22297446373805316,8969637.0,0.0,8969637.0,8969637.0,8969637.0,8969637.0,0.0,8969637.0,8969637.0,0,0,0,0,0,0,0,0,0,40,0,0.22297446373805316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45767-6,10.42.0.42,45767,183.79.253.230,443,6,07/07/2017 07:12:06,603037,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,736.273230332467,14.924457371604063,75379.625,102789.01666859367,224720.0,352.0,378317.0,94579.25,108799.06032490967,188808.0,352.0,417341.0,139113.66666666666,121601.52620067452,227866.0,508.0,0,0,0,0,168,136,8.291365206446702,6.633092165157361,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45767-6,10.42.0.42,45767,183.79.253.230,443,6,07/07/2017 07:14:07,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45768-6,10.42.0.42,45768,183.79.253.230,443,6,07/07/2017 07:12:06,610555,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,727.2072131093842,14.740686752217245,76319.375,103408.82991855676,226971.0,260.0,383584.0,95896.0,109605.10240251895,191409.0,599.0,423691.0,141230.33333333334,123518.75532215071,230488.0,260.0,0,0,0,0,168,136,8.18927041789847,6.551416334318776,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45768-6,10.42.0.42,45768,183.79.253.230,443,6,07/07/2017 07:14:07,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45769-6,10.42.0.42,45769,183.79.253.230,443,6,07/07/2017 07:12:06,574650,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,772.644218219786,15.661707126076742,71831.25,97962.9310909416,216308.0,115.0,358342.0,89585.5,102443.09347958342,178806.0,115.0,399045.0,133015.0,116497.92747941913,219214.0,478.0,0,0,0,0,168,136,8.700948403375968,6.960758722700774,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-45769-6,10.42.0.42,45769,183.79.253.230,443,6,07/07/2017 07:14:07,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-38316-443-6,10.42.0.42,38316,47.89.67.240,443,6,07/07/2017 07:13:58,8975190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22283650819648387,8975190.0,0.0,8975190.0,8975190.0,8975190.0,8975190.0,0.0,8975190.0,8975190.0,0,0,0,0,0,0,0,0,0,40,0,0.22283650819648387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-55085-6,10.42.0.42,55085,183.79.249.252,443,6,07/07/2017 07:12:08,602568,8,9,331.0,5244.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,582.6666666666666,639.2151437505216,9252.067816412422,28.212583476055816,37660.49999999999,72720.21819549223,183867.0,6.0,602568.0,86081.14285714286,104617.40958755155,219929.0,220.0,383781.0,47972.62499999999,87856.01470740553,194711.0,6.0,0,0,0,0,264,296,13.27650987108509,14.936073604970726,0.0,1448.0,309.72222222222223,523.3080080046836,273851.2712418301,0,0,0,1,0,0,0,0,1.0,327.94117647058823,41.375,582.6666666666666,264,0,0,0,0,0,0,8,331,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-55085-6,10.42.0.42,55085,183.79.249.252,443,6,07/07/2017 07:14:09,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56117-6,10.42.0.42,56117,172.217.12.206,443,6,07/07/2017 07:10:11,259601,15,16,1578.0,5832.0,816.0,0.0,105.2,212.7967507807794,1418.0,0.0,364.5,552.1132734019956,28543.803760386127,119.41402382887584,8653.366666666667,16417.32529873145,76003.0,4.0,183598.0,13114.142857142857,18616.29316509576,49053.0,57.0,222558.0,14837.2,24415.77649565367,81773.0,4.0,0,0,0,0,488,520,57.780979272036696,61.633044556839145,0.0,1418.0,231.56250000000006,431.88565821776655,186525.22177419346,0,0,0,1,0,0,0,0,1.0,239.03225806451613,105.2,364.5,488,0,0,0,0,0,0,15,1578,16,5832,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56117-6,10.42.0.42,56117,172.217.12.206,443,6,07/07/2017 07:14:11,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56117-6,172.217.12.206,443,10.42.0.42,56117,6,07/07/2017 07:14:11,121323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484920419046677,121323.0,0.0,121323.0,121323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.242460209523339,8.242460209523339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.42-443-39155-6,10.42.0.42,39155,169.45.248.170,443,6,07/07/2017 07:10:24,111351365,24,20,300.0,474.0,60.0,0.0,12.500000000000002,20.487535977632415,49.0,0.0,23.700000000000003,20.375682100303578,6.950970021786442,0.3951455826338546,2589566.627906977,1.0848757176525941E7,5.3915653E7,29.0,1.11351365E8,4841363.695652174,1.4605269205677118E7,5.3915653E7,68.0,1.11266803E8,5856147.52631579,1.5980574110410703E7,5.3993178E7,29.0,1,0,0,0,768,640,0.21553395416392065,0.1796116284699339,0.0,60.0,17.266666666666673,20.845099707561527,434.51818181818163,0,1,0,0,1,0,0,0,0.0,17.65909090909091,12.5,23.7,768,0,0,0,0,0,0,24,300,20,474,1447,514,13,32,3504859.5,1854287.8316055737,4816039.0,2193680.0,5.09694435E7,4166569.432492455,5.3915653E7,4.8023234E7,BENIGN
172.217.9.225-10.42.0.42-443-41435-6,10.42.0.42,41435,172.217.9.225,443,6,07/07/2017 07:10:21,293086,8,7,622.0,5638.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,805.4285714285714,668.9229794086554,21358.918542680305,51.179517274793064,20934.714285714286,22444.33645343887,58876.0,12.0,293086.0,41869.42857142857,33303.17626422012,98712.0,1742.0,216152.0,36025.333333333336,43956.563021540554,104343.0,12.0,0,0,0,0,264,232,27.2957425465563,23.883774728236762,0.0,1418.0,391.24999999999994,572.4462711323512,327694.73333333334,0,0,0,1,0,0,0,0,0.0,417.3333333333333,77.75,805.4285714285714,264,0,0,0,0,0,0,8,622,7,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46022-6,10.42.0.42,46022,172.217.10.78,443,6,07/07/2017 07:10:22,246430,9,7,3012.0,913.0,1368.0,0.0,334.6666666666667,534.373230991224,494.0,0.0,130.42857142857142,183.7587704418097,15927.443898875948,64.92715984255163,16428.666666666664,22087.70539937374,73139.0,27.0,246430.0,30803.750000000004,27347.49446214667,81858.0,744.0,167226.0,27871.0,31819.36346943477,75378.0,27.0,0,0,0,0,296,232,36.521527411435294,28.40563243111634,0.0,1368.0,230.8823529411765,411.3944096534585,169245.36029411765,0,0,0,1,0,0,0,0,0.0,245.3125,334.6666666666667,130.42857142857142,296,0,0,0,0,0,0,9,3012,7,913,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-37565-6,10.42.0.42,37565,172.217.10.78,443,6,07/07/2017 07:10:22,248766,9,7,3066.0,978.0,1368.0,0.0,340.6666666666667,543.8802717510537,496.0,0.0,139.71428571428572,191.30927341673245,16256.240804611563,64.31747103703883,16584.399999999998,22260.264828998395,74479.0,18.0,248766.0,31095.75,27238.072187656748,81312.0,1136.0,171096.0,28516.000000000004,32735.842442191708,77282.0,18.0,0,0,0,0,296,232,36.17857745833434,28.138893578704486,0.0,1368.0,237.8823529411765,418.7160258386555,175323.11029411765,0,0,0,1,0,0,0,0,0.0,252.75,340.6666666666667,139.71428571428572,296,0,0,0,0,0,0,9,3066,7,978,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45475-6,10.42.0.42,45475,172.217.10.78,443,6,07/07/2017 07:10:21,1110021,14,15,4908.0,3641.0,1368.0,0.0,350.57142857142856,526.1891608224489,1418.0,0.0,242.7333333333333,402.47847620652186,7701.656094794604,26.12563185741531,39643.607142857145,79933.28578181297,320572.0,8.0,1110021.0,85386.23076923078,145148.47015794658,484692.0,1565.0,1034628.0,73902.0,121171.820801322,375592.0,8.0,0,0,0,0,468,488,12.61237400013153,13.513257857283783,0.0,1418.0,284.9666666666667,456.20008339757464,208118.51609195405,0,0,0,1,0,0,0,0,1.0,294.7931034482759,350.57142857142856,242.73333333333332,468,0,0,0,0,0,0,14,4908,15,3641,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-41713-6,10.42.0.42,41713,172.217.10.142,443,6,07/07/2017 07:10:21,1461592,18,23,9454.0,4253.0,1368.0,0.0,525.2222222222222,587.3795802050239,506.0,0.0,184.91304347826085,212.1553703910668,9378.130148495613,28.05160400440068,36539.8,84772.96796442506,478974.0,19.0,1461592.0,85976.0,122632.91406062241,478974.0,58.0,1419373.0,64516.95454545454,128175.67683028866,549880.0,19.0,0,0,0,0,576,736,12.315338343395421,15.73626566100526,0.0,1368.0,358.9285714285714,470.28612945100457,221169.04355400705,0,0,0,0,1,0,0,0,1.0,367.6829268292683,525.2222222222222,184.91304347826087,576,0,0,0,0,0,0,18,9454,23,4253,3342,1238,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49233-443-6,10.42.0.42,49233,66.198.24.253,443,6,07/07/2017 07:14:18,30799651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493580073358624,3.0799651E7,0.0,3.0799651E7,3.0799651E7,3.0799651E7,3.0799651E7,0.0,3.0799651E7,3.0799651E7,0,0,0,0,0,0,0,0,0,40,0,0.06493580073358624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-51700-443-6,10.42.0.42,51700,66.198.178.89,443,6,07/07/2017 07:14:22,32081359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062341498687758214,3.2081359E7,0.0,3.2081359E7,3.2081359E7,3.2081359E7,3.2081359E7,0.0,3.2081359E7,3.2081359E7,0,0,0,0,0,0,0,0,0,40,0,0.062341498687758214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-41047-443-6,10.42.0.42,41047,66.231.239.125,443,6,07/07/2017 07:14:24,35917487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568318295764957,3.5917487E7,0.0,3.5917487E7,3.5917487E7,3.5917487E7,3.5917487E7,0.0,3.5917487E7,3.5917487E7,0,0,0,0,0,0,0,0,0,40,0,0.05568318295764957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40408-443-6,10.42.0.42,40408,64.71.142.124,443,6,07/07/2017 07:14:25,35915735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055685899230518324,3.5915735E7,0.0,3.5915735E7,3.5915735E7,3.5915735E7,3.5915735E7,0.0,3.5915735E7,3.5915735E7,0,0,0,0,0,0,0,0,0,40,0,0.055685899230518324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-38316-443-6,10.42.0.42,38316,47.89.67.240,443,6,07/07/2017 07:14:25,35917432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568326822474391,3.5917432E7,0.0,3.5917432E7,3.5917432E7,3.5917432E7,3.5917432E7,0.0,3.5917432E7,3.5917432E7,0,0,0,0,0,0,0,0,0,40,0,0.05568326822474391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-57420-6,10.42.0.42,57420,216.58.217.163,80,6,07/07/2017 07:11:03,451179,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2761.6533570933043,15.514906500524182,75196.5,83767.12378433438,229645.0,5117.0,451179.0,150393.0,80385.5150944497,229645.0,68920.0,404187.0,202093.5,254711.8833986746,382202.0,21985.0,0,0,0,0,136,104,8.86566085744239,6.649245643081793,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39636-6,10.42.0.42,39636,216.58.217.163,443,6,07/07/2017 07:11:04,223212,15,14,1082.0,4914.0,441.0,0.0,72.13333333333333,126.61576671549393,1418.0,0.0,351.0,522.3517824372619,26862.35507051592,129.92133039442325,7971.857142857144,13419.184348216868,42093.0,6.0,181397.0,12956.928571428572,17876.86054207112,53389.0,45.0,181244.0,13941.846153846156,21451.120650003948,54038.0,6.0,0,0,0,0,488,456,67.2006881350465,62.72064225937674,0.0,1418.0,199.86666666666667,388.4527871133015,150895.56781609193,0,0,0,1,0,0,0,0,0.0,206.75862068965517,72.13333333333334,351.0,488,0,0,0,0,0,0,15,1082,14,4914,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-39636-6,10.42.0.42,39636,216.58.217.163,443,6,07/07/2017 07:15:04,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-51245-6,10.42.0.42,51245,172.217.10.237,443,6,07/07/2017 07:11:04,189988,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5879.318693812241,89.47933553698128,11874.250000000002,12954.067219731929,36561.0,28.0,189988.0,21109.777777777777,21989.721069045972,61235.0,86.0,128869.0,21478.166666666664,19589.569637096844,47367.0,28.0,0,0,0,0,328,232,52.63490325704782,36.84443227993347,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-51245-6,10.42.0.42,51245,172.217.10.237,443,6,07/07/2017 07:15:04,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-51245-6,10.42.0.42,51245,172.217.10.237,443,6,07/07/2017 07:15:04,335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5970.149253731343,335.0,0.0,335.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,0,0,0,0,64,0,5970.149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-44436-6,10.42.0.42,44436,172.217.9.227,443,6,07/07/2017 07:11:05,255957,15,16,1388.0,6316.0,742.0,0.0,92.53333333333333,194.97284304181832,1418.0,0.0,394.75000000000006,575.7006745407431,30098.805658762998,121.11409338287291,8531.899999999998,14805.528206464429,42370.0,2.0,219378.0,15669.857142857141,24039.341795856682,79157.0,29.0,219112.0,14607.466666666667,21151.947137207913,50039.0,3.0,0,0,0,0,488,520,58.60359357235786,62.51049981051505,0.0,1418.0,240.74999999999997,449.75297879556496,202277.74193548388,0,0,0,1,0,0,0,0,1.0,248.51612903225808,92.53333333333333,394.75,488,0,0,0,0,0,0,15,1388,16,6316,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-44436-6,10.42.0.42,44436,172.217.9.227,443,6,07/07/2017 07:15:05,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-44436-6,172.217.9.227,443,10.42.0.42,44436,6,07/07/2017 07:15:05,8710,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4316877152698,4355.0,5801.104032854436,8457.0,253.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,32,76,114.81056257175659,229.62112514351318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
