Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.207.148-45061-443-6,10.42.0.42,45061,72.21.207.148,443,6,05/07/2017 02:06:08,32408005,16,16,6262.0,6379.0,1460.0,0.0,391.375,554.0577436814085,1460.0,0.0,398.68750000000006,557.8522765930063,390.0579501885413,0.9874103635814669,1045419.5161290324,5376035.113168979,2.9949363E7,4.0,2458477.0,163898.46666666665,505731.7781517713,1986996.0,6.0,3.2357555E7,2157170.333333333,7720085.291253622,3.0000204E7,4.0,0,0,0,0,340,328,0.49370518179073347,0.49370518179073347,0.0,1460.0,383.06060606060606,542.6910918857257,294513.62121212116,0,0,0,1,0,0,0,0,1.0,395.03125,391.375,398.6875,340,0,0,0,0,0,0,16,6262,16,6379,65535,516,8,20,2458477.0,0.0,2458477.0,2458477.0,2.9949363E7,0.0,2.9949363E7,2.9949363E7,BENIGN
10.42.0.42-72.21.207.148-45082-443-6,10.42.0.42,45082,72.21.207.148,443,6,05/07/2017 02:06:11,30237038,7,9,1285.0,508.0,997.0,0.0,183.57142857142856,368.98277156838327,321.0,0.0,56.44444444444444,111.61553555745624,59.29813627908924,0.5291523594341483,2015802.5333333334,7730725.675828774,2.996061E7,29.0,276399.0,46066.5,41842.513527511706,116378.0,257.0,3.0186312E7,3773289.0,1.0597037801286709E7,2.9999485E7,29.0,0,0,0,0,160,188,0.2315041572524399,0.2976482021817084,0.0,997.0,105.4705882352941,248.99902551191312,62000.51470588236,0,0,0,1,0,0,0,0,1.0,112.0625,183.57142857142858,56.44444444444444,160,0,0,0,0,0,0,7,1285,9,508,65535,328,3,20,276399.0,0.0,276399.0,276399.0,2.996061E7,0.0,2.996061E7,2.996061E7,BENIGN
10.42.0.42-72.21.207.148-45081-443-6,10.42.0.42,45081,72.21.207.148,443,6,05/07/2017 02:06:11,30267380,7,8,1594.0,508.0,1306.0,0.0,227.71428571428572,483.2924284825611,321.0,0.0,63.5,117.15679359607913,69.4477024440173,0.4955830336157276,2161955.714285714,8001616.52054502,2.9962658E7,345.0,304377.0,50729.5,42715.29547480621,128200.0,9123.0,3.0216182E7,4316597.428571428,1.1325103874297928E7,2.9999377E7,345.0,0,0,0,0,160,168,0.2312720823540062,0.2643109512617214,0.0,1306.0,131.37500000000003,328.2878564105999,107772.91666666666,0,0,0,1,0,0,0,0,1.0,140.13333333333333,227.71428571428572,63.5,160,0,0,0,0,0,0,7,1594,8,508,65535,340,3,20,304377.0,0.0,304377.0,304377.0,2.9962658E7,0.0,2.9962658E7,2.9962658E7,BENIGN
10.42.0.42-72.21.207.148-45061-443-6,10.42.0.42,45061,72.21.207.148,443,6,05/07/2017 02:06:41,317175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.458500827618822,158587.5,179062.771520213,285204.0,31971.0,317175.0,158587.5,179062.771520213,285204.0,31971.0,0,0,0,0,0,0,0,0,0,60,0,9.458500827618822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-45082-443-6,10.42.0.42,45082,72.21.207.148,443,6,05/07/2017 02:06:41,318134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.429988621147064,159067.0,179736.64428268376,286160.0,31974.0,318134.0,159067.0,179736.64428268376,286160.0,31974.0,0,0,0,0,0,0,0,0,0,60,0,9.429988621147064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-45081-443-6,10.42.0.42,45081,72.21.207.148,443,6,05/07/2017 02:06:41,301494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.9504467750602,150747.0,161258.5298767169,264774.0,36720.0,301494.0,150747.0,161258.5298767169,264774.0,36720.0,0,0,0,0,0,0,0,0,0,60,0,9.9504467750602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-49278-6,10.42.0.42,49278,172.217.6.238,443,6,05/07/2017 02:02:41,283189,8,8,1156.0,1038.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,129.75,169.52264913995583,7747.476067220125,56.499369678907016,18879.266666666666,22922.20654570169,76322.0,27.0,283189.0,40455.57142857143,28928.435588863904,78765.0,518.0,205379.0,29339.857142857138,30609.851733434727,79827.0,27.0,0,0,0,0,264,264,28.249684839453508,28.249684839453508,0.0,908.0,129.05882352941177,239.9256318602275,57564.308823529405,0,0,0,1,0,0,0,0,1.0,137.125,144.5,129.75,264,0,0,0,0,0,0,8,1156,8,1038,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:11,30364283,12,9,1340.0,4373.0,538.0,0.0,111.66666666666666,195.67288720688614,1460.0,0.0,485.8888888888889,588.692076650528,188.1486877197133,0.6916020378284579,1518214.1499999997,6702441.596461823,2.9993615E7,12.0,370640.0,33694.54545454545,26755.349081496344,83323.0,50.0,3.0327963E7,3790995.375,1.0590253863082428E7,3.0000262E7,12.0,0,0,0,0,260,192,0.3952011644734045,0.2964008733550534,0.0,1460.0,259.6818181818182,435.58918898251085,189737.94155844155,0,0,0,1,0,0,0,0,0.0,272.04761904761904,111.66666666666667,485.8888888888889,260,0,0,0,0,0,0,12,1340,9,4373,65535,64,4,20,370640.0,0.0,370640.0,370640.0,2.9993615E7,0.0,2.9993615E7,2.9993615E7,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:42,22389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32958149091071,22389.0,0.0,22389.0,22389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,44.664790745455356,44.664790745455356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-49278-6,10.42.0.42,49278,172.217.6.238,443,6,05/07/2017 02:06:41,244684,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260711775187588,122342.0,134797.17991115391,217658.0,27026.0,217658.0,217658.0,0.0,217658.0,217658.0,0,0,0,0,0,0,0,0,0,64,32,8.173807850125058,4.086903925062529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:42,247716,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.1433092735229,8.073761888614381,247716.0,0.0,247716.0,247716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.036880944307191,4.036880944307191,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:42,369955,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,83.79397494289847,8.109094349312755,184977.5,210224.96736710414,333629.0,36326.0,0,0,0,0,0,333629.0,333629.0,0.0,333629.0,333629.0,0,0,0,0,32,40,2.703031449770918,5.406062899541836,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:42,957162,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.387411953253476,2.0895104485969984,957162.0,0.0,957162.0,957162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0447552242984992,1.0447552242984992,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50584-6,10.42.0.42,50584,172.217.6.206,443,6,05/07/2017 02:02:34,10413821,7,10,2797.0,2021.0,1368.0,0.0,399.57142857142856,497.9735123956083,407.0,0.0,202.1,184.1077281255612,462.65438977681674,1.632445958116622,650863.8125,2334421.3951072963,9377964.0,17.0,1.0413821E7,1735636.8333333333,3753951.578906335,9377964.0,229.0,1.0373511E7,1152612.3333333333,3110533.7521869936,9419224.0,17.0,0,0,0,0,224,320,0.6721836298127267,0.9602623283038954,0.0,1368.0,343.6666666666667,424.574111870458,180263.1764705882,0,0,0,0,1,0,0,0,1.0,363.88235294117646,399.57142857142856,202.1,224,0,0,0,0,0,0,7,2797,10,2021,1419,468,3,32,950847.0,0.0,950847.0,950847.0,9377964.0,0.0,9377964.0,9377964.0,BENIGN
10.42.0.42-54.192.37.200-40668-443-6,10.42.0.42,40668,54.192.37.200,443,6,05/07/2017 02:03:44,189753,14,12,755.0,4424.0,232.0,0.0,53.92857142857143,79.13033482874876,1448.0,0.0,368.6666666666667,547.2128276894455,27293.37612580565,137.02023156419133,7590.119999999999,10760.549603838397,37250.0,18.0,185815.0,14293.461538461539,15065.59480856622,37940.0,61.0,159738.0,14521.636363636362,20203.370462735802,51055.0,18.0,0,0,0,0,456,392,73.78012468841072,63.24010687578062,0.0,1448.0,191.81481481481484,394.8490497389757,155905.7720797721,0,0,0,1,0,0,0,0,0.0,199.19230769230768,53.92857142857143,368.6666666666667,456,0,0,0,0,0,0,14,755,12,4424,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.200-40668-443-6,10.42.0.42,40668,54.192.37.200,443,6,05/07/2017 02:06:44,162,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,475308.6419753086,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6172.839506172839,6172.839506172839,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.200-40668-443-6,10.42.0.42,40668,54.192.37.200,443,6,05/07/2017 02:06:44,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,64,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:43,1940372,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.97631794315729,1.0307301898811156,1940372.0,0.0,1940372.0,1940372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5153650949405578,0.5153650949405578,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-51192-6,10.42.0.42,51192,172.217.6.238,443,6,05/07/2017 02:02:46,282658,8,8,1115.0,1049.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,131.125,180.52497848536876,7655.895109991579,56.605509131176184,18843.86666666667,22956.352388412066,77055.0,24.0,282658.0,40379.71428571428,31305.66471484187,80904.0,227.0,199329.0,28475.57142857143,30132.66482217785,80002.0,24.0,0,0,0,0,264,264,28.302754565588092,28.302754565588092,0.0,867.0,127.29411764705883,235.28885563969087,55360.845588235294,0,0,0,1,0,0,0,0,1.0,135.25,139.375,131.125,264,0,0,0,0,0,0,8,1115,8,1049,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59858-6,10.42.0.42,59858,173.241.242.143,443,6,05/07/2017 02:06:46,3770017,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.22277459226311,0.5305015865976201,3770017.0,0.0,3770017.0,3770017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2652507932988101,0.2652507932988101,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-42533-6,10.42.0.42,42533,172.217.12.138,443,6,05/07/2017 02:02:49,350993,12,11,3425.0,4884.0,1368.0,0.0,285.4166666666667,504.42594885551625,1418.0,0.0,444.0,546.9436899718288,23672.83678022069,65.52837236070235,15954.227272727272,21484.885783647158,79217.0,12.0,350993.0,31908.454545454548,37077.945769321246,129529.0,74.0,310715.0,31071.5,33900.315682732056,81776.0,12.0,0,0,0,0,392,360,34.188716014279485,31.339656346422863,0.0,1418.0,346.2083333333333,513.2919314425836,263468.606884058,0,0,0,1,0,0,0,0,0.0,361.2608695652174,285.4166666666667,444.0,392,0,0,0,0,0,0,12,3425,11,4884,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56819-6,10.42.0.42,56819,172.217.12.138,443,6,05/07/2017 02:02:39,11860242,215,127,253650.0,8769.0,1368.0,0.0,1179.7674418604647,446.3823241447245,1418.0,0.0,69.04724409448815,235.4001273842124,22125.939757384378,28.835836570619723,34780.76832844575,198650.75553784074,2165803.0,5.0,1.1860242E7,55421.69158878507,250314.76606226378,2165803.0,5.0,1.1820353E7,93812.32539682534,331315.85624087066,2205375.0,6.0,0,0,0,0,6888,4072,18.127791996149828,10.708044574469897,0.0,1418.0,765.0699708454805,659.4071684499762,434817.8138032153,0,0,0,1,0,0,0,0,0.0,767.3070175438596,1179.7674418604652,69.04724409448819,6888,0,0,0,0,0,0,215,253650,127,8769,65535,1622,200,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41985-6,10.42.0.42,41985,172.217.12.138,443,6,05/07/2017 02:02:51,395890,13,8,6133.0,1128.0,1368.0,0.0,471.7692307692308,587.2505362344868,535.0,0.0,141.0,223.64704335179573,18340.953295107225,53.045037763014975,19794.5,21511.43497990631,62841.0,178.0,395890.0,32990.833333333336,31916.56952924533,95623.0,178.0,352455.0,50350.71428571429,42279.45223042468,134898.0,869.0,0,0,0,0,424,264,32.83740432948546,20.207633433529516,0.0,1368.0,330.04545454545456,494.94746977381124,244972.9978354978,0,0,0,1,0,0,0,0,0.0,345.76190476190476,471.7692307692308,141.0,424,0,0,0,0,0,0,13,6133,8,1128,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-51121-6,10.42.0.42,51121,172.217.12.138,443,6,05/07/2017 02:02:52,369176,9,8,1174.0,4480.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,560.0,631.0442592583005,15315.188419615577,46.04849719375041,23073.5,27880.339550777833,88359.0,11.0,369176.0,46147.0,67065.30288138143,205016.0,57.0,292662.0,41808.857142857145,40795.057733458234,89426.0,11.0,0,0,0,0,296,264,24.378616161397275,21.669881032353132,0.0,1418.0,314.1111111111111,503.1174449357652,253127.16339869276,0,0,0,1,0,0,0,0,0.0,332.5882352941176,130.44444444444446,560.0,296,0,0,0,0,0,0,9,1174,8,4480,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-51121-6,10.42.0.42,51121,172.217.12.138,443,6,05/07/2017 02:06:52,247221,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13489145339595,123610.5,154606.77638609507,232934.0,14287.0,232934.0,232934.0,0.0,232934.0,232934.0,0,0,0,0,0,0,0,0,0,64,32,8.0899276355973,4.04496381779865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50501-6,10.42.0.42,50501,172.217.12.138,443,6,05/07/2017 02:03:00,292067,10,9,682.0,4809.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,534.3333333333334,570.5681379116784,18800.48071161754,65.05356647618525,16225.944444444443,23966.451702995713,76589.0,11.0,292067.0,32451.88888888889,33431.404926522475,94741.0,66.0,251572.0,31446.5,43120.50803106502,109517.0,11.0,0,0,0,0,328,296,34.23871919799224,30.814847278193014,0.0,1418.0,274.55,449.70756287309996,202236.89210526313,0,0,0,1,0,0,0,0,0.0,289.0,68.2,534.3333333333334,328,0,0,0,0,0,0,10,682,9,4809,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-60596-6,10.42.0.42,60596,216.58.219.240,443,6,05/07/2017 02:03:00,705836,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666666,501.74827686134944,17845.505188174022,41.08603131605642,25208.428571428572,23269.602198494722,96601.0,6.0,705836.0,44114.74999999999,27236.8889669874,96601.0,1485.0,634508.0,57682.545454545456,48172.46961567081,136820.0,6.0,0,0,0,0,552,392,24.084914909412383,17.001116406644037,0.0,1418.0,419.8666666666666,509.10148932877973,259184.32643678164,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-60596-6,10.42.0.42,60596,216.58.219.240,443,6,05/07/2017 02:07:00,249900,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004801920768307,124950.0,157604.20203154482,236393.0,13507.0,236393.0,236393.0,0.0,236393.0,236393.0,0,0,0,0,0,0,0,0,0,64,32,8.003201280512204,4.001600640256102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-60565-80-6,10.42.0.42,60565,54.230.38.248,80,6,05/07/2017 02:06:38,26728460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0748266080425135,2.672846E7,0.0,2.672846E7,2.672846E7,2.672846E7,2.672846E7,0.0,2.672846E7,2.672846E7,0,0,0,0,0,0,0,0,0,64,0,0.0748266080425135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46506-6,10.42.0.42,46506,172.217.12.163,443,6,05/07/2017 02:03:06,81744,27,42,257.0,59378.0,257.0,0.0,9.518518518518515,49.459673060577934,1418.0,1240.0,1413.7619047619048,27.46599629325236,729533.6660794676,844.0986494421609,1202.1176470588236,6187.561006554458,51245.0,5.0,81744.0,3143.9999999999995,10942.564057843114,55754.0,5.0,26841.0,654.6585365853659,719.0295059924905,1753.0,7.0,1,0,0,0,864,1344,330.2994715208456,513.7991779213154,0.0,1418.0,855.6000000000001,690.1563233968359,476315.7507246379,0,1,0,0,1,0,0,0,1.0,868.0,9.518518518518519,1413.7619047619048,864,0,0,0,0,0,0,27,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-59778-6,10.42.0.42,59778,172.217.3.104,443,6,05/07/2017 02:03:06,272877,10,7,1166.0,4439.0,906.0,0.0,116.6,283.37850620288367,1418.0,0.0,634.1428571428571,612.4395013853556,20540.38999256075,62.299131110353756,17054.8125,18113.13847356388,50849.0,17.0,272877.0,30319.666666666668,29823.969722355876,86182.0,66.0,200238.0,33373.0,33214.757449061704,76389.0,17.0,0,0,0,0,328,232,36.646547711972794,25.65258339838096,0.0,1418.0,311.38888888888886,495.79432866852085,245812.0163398693,0,0,0,1,0,0,0,0,0.0,329.70588235294116,116.6,634.1428571428571,328,0,0,0,0,0,0,10,1166,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 02:04:51,112188482,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913571002770142,1.2465386888888888E7,1.4734411374820039E7,3.0717583E7,2506.0,1.12188482E8,1.2465386888888888E7,1.4734411374820039E7,3.0717583E7,2506.0,0,0,0,0,0,0,0,0,0,0,0,0.08913571002770142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,85769.75,67234.0963171465,161409.0,2506.0,2.7946231E7,1939235.9238016056,3.0717583E7,2.6299409E7,BENIGN
10.42.0.42-54.239.17.113-51221-443-6,10.42.0.42,51221,54.239.17.113,443,6,05/07/2017 02:06:10,65348358,11,12,1602.0,5606.0,722.0,0.0,145.63636363636363,252.5938529447115,1460.0,0.0,467.16666666666663,626.4026926293767,110.30116472092534,0.3519598763292568,2970379.909090909,1.3846361019045359E7,6.4963431E7,3.0,384903.0,38490.3,36872.357987612704,94482.0,489.0,6.5296828E7,5936075.2727272725,1.9589362358087152E7,6.5000118E7,3.0,0,0,0,0,240,248,0.16832863650529672,0.18363123982396007,0.0,1460.0,300.33333333333337,495.26731180739915,245289.71014492755,0,0,0,1,0,0,0,0,1.0,313.39130434782606,145.63636363636363,467.1666666666667,240,0,0,0,0,0,0,11,1602,12,5606,65535,480,4,20,384903.0,0.0,384903.0,384903.0,6.4963431E7,0.0,6.4963431E7,6.4963431E7,BENIGN
173.194.175.139-10.42.0.42-443-56477-6,173.194.175.139,443,10.42.0.42,56477,6,05/07/2017 02:06:05,70057860,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44249139211503175,0.057095663498713776,2.335262E7,4.032005332957077E7,6.9910131E7,874.0,0,0,0,0,0,6.9911005E7,3.49555025E7,4.9433309692413114E7,6.9910131E7,874.0,0,0,0,0,32,96,0.014273915874678444,0.04282174762403533,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,146855.0,0.0,146855.0,146855.0,6.9910131E7,0.0,6.9910131E7,6.9910131E7,BENIGN
10.42.0.42-54.239.17.113-51222-443-6,10.42.0.42,51222,54.239.17.113,443,6,05/07/2017 02:06:10,66011893,11,14,1848.0,5649.0,776.0,0.0,168.0,297.3344917765176,1460.0,0.0,403.50000000000006,599.8373818089239,113.57044404104576,0.3787196346573488,2750495.5416666665,1.3259143227935E7,6.4997771E7,3.0,1013794.0,101379.4,174521.45121522073,587696.0,3636.0,6.5960562E7,5073889.384615384,1.8006495078405723E7,6.5000183E7,3.0,0,0,0,0,240,288,0.16663663924923347,0.21208299540811532,0.0,1460.0,288.34615384615387,489.4750610446005,239585.8353846154,0,0,0,1,0,0,0,0,1.0,299.88,168.0,403.5,240,0,0,0,0,0,0,11,1848,14,5649,65535,484,4,20,1013794.0,0.0,1013794.0,1013794.0,6.4997771E7,0.0,6.4997771E7,6.4997771E7,BENIGN
10.42.0.42-31.13.71.36-44180-443-6,10.42.0.42,44180,31.13.71.36,443,6,05/07/2017 02:06:11,65241985,13,11,1322.0,1393.0,605.0,0.0,101.69230769230766,205.57050072719764,1057.0,0.0,126.63636363636365,311.3272467122891,41.61430710607594,0.36786127828575416,2836608.043478261,1.3535878947023131E7,6.4929932E7,7.0,312003.0,26000.250000000004,23013.853022295465,76243.0,7.0,6.52122E7,6521220.0,2.053594994464085E7,6.496749E7,23.0,0,0,0,0,424,360,0.1992581924047835,0.16860308588097067,0.0,1057.0,108.6,249.36168510819783,62181.25000000001,0,0,0,1,0,0,0,0,0.0,113.125,101.6923076923077,126.63636363636364,424,0,0,0,0,0,0,13,1322,11,1393,65535,119,7,32,312003.0,0.0,312003.0,312003.0,6.4929932E7,0.0,6.4929932E7,6.4929932E7,BENIGN
