Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.98-44694-80-6,10.42.0.42,44694,121.14.255.98,80,6,06/07/2017 02:57:31,11312476,7,7,744.0,1969.0,372.0,0.0,106.2857142857143,181.51741356842717,1420.0,0.0,281.2857142857143,542.0414234741703,239.82371321715954,1.2375716863399313,870190.4615384615,2651675.5798489195,9663637.0,343.0,1556226.0,259371.0,292063.6862213445,803793.0,4623.0,1.1061613E7,1843602.1666666667,3851824.5382851707,9663637.0,1296.0,0,0,0,0,172,152,0.6187858431699657,0.6187858431699657,0.0,1420.0,180.8666666666667,387.5547641793289,150198.69523809524,0,0,0,1,0,0,0,0,1.0,193.78571428571428,106.28571428571429,281.2857142857143,172,0,0,0,0,0,0,7,744,7,1969,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-44695-80-6,10.42.0.42,44695,121.14.255.98,80,6,06/07/2017 02:57:31,11572664,12,17,1116.0,5491.0,372.0,0.0,93.0,168.2433302743921,1460.0,0.0,323.0,515.4321002809196,570.9143547242018,2.505905295444506,413309.4285714286,1817660.5350893266,9672789.0,12.0,1808999.0,164454.45454545453,180985.45223711416,571837.0,60.0,1.1321363E7,707585.1875,2395396.3402527277,9672789.0,12.0,0,0,0,0,284,352,1.0369263291494508,1.4689789662950554,0.0,1460.0,220.23333333333335,414.5786130962156,171875.42643678162,0,0,0,1,0,0,0,0,1.0,227.82758620689654,93.0,323.0,284,0,0,0,0,0,0,12,1116,17,5491,65535,229,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44694-80-6,10.42.0.42,44694,121.14.255.82,80,6,06/07/2017 02:57:31,11290177,9,17,744.0,20224.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,1189.6470588235295,570.0281726783851,1857.1896614198342,2.302886836937986,451607.07999999996,1938933.990907416,9722787.0,3.0,1567390.0,195923.75,266442.9876731874,772463.0,7.0,1.1034357E7,689647.3125,2424954.078744825,9730081.0,3.0,0,0,0,0,200,352,0.797153135863149,1.505733701074837,0.0,1460.0,776.5925925925926,713.9141975626212,509673.4814814814,0,0,0,1,0,0,0,0,1.0,806.4615384615385,82.66666666666667,1189.6470588235295,200,0,0,0,0,0,0,9,744,17,20224,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47436-80-6,10.42.0.42,47436,121.12.98.64,80,6,06/07/2017 02:57:32,10491970,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,229.1276090190879,0.9531098544887185,1165774.4444444445,3313423.1090699504,9997106.0,33.0,494864.0,123716.0,142493.9507792056,247904.0,61.0,1.0247822E7,2561955.5,4959947.959942624,9999833.0,33.0,0,0,0,0,120,112,0.47655492724435927,0.47655492724435927,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47437-80-6,10.42.0.42,47437,121.12.98.64,80,6,06/07/2017 02:57:32,10522191,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,850.2031563578347,1.4255586122700112,751585.0714285714,2660233.0539918276,9988633.0,7.0,533558.0,106711.6,145885.6713570596,271910.0,7.0,1.0263374E7,1282921.75,3523233.645278145,9999527.0,11.0,0,0,0,0,140,192,0.5702234449080045,0.8553351673620067,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47435-80-6,10.42.0.42,47435,121.12.98.64,80,6,06/07/2017 02:57:32,10523135,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,772.7735128362413,1.425430729530696,751652.5,2660402.9387310357,9989238.0,3.0,533897.0,106779.4,145905.91698008685,271720.0,5.0,1.0263533E7,1282941.625,3523209.2456691866,9999458.0,3.0,0,0,0,0,140,192,0.5701722918122784,0.8552584377184176,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47439-80-6,10.42.0.42,47439,121.12.98.64,80,6,06/07/2017 02:57:32,10518843,10,15,372.0,16380.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1091.9999999999998,636.0053908127328,1592.5705897502226,2.3766872459261914,438285.12500000006,1981641.7929835313,9733019.0,11.0,785824.0,87313.77777777778,129705.86382444105,262848.0,21.0,1.0261272E7,732948.0,2593495.3784249728,9737853.0,11.0,0,0,0,0,220,312,0.9506748983704767,1.426012347555715,0.0,1460.0,644.3076923076924,718.1905468178076,515797.66153846146,0,0,0,1,0,0,0,0,1.0,670.08,37.2,1092.0,220,0,0,0,0,0,0,10,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47443-80-6,10.42.0.42,47443,121.12.98.64,80,6,06/07/2017 02:57:32,10521460,27,42,372.0,55997.0,372.0,0.0,13.77777777777778,71.5914333795136,1460.0,0.0,1333.2619047619046,401.5039446104444,5357.526426940748,6.558025217032617,154727.35294117648,1147485.9783089703,9464986.0,3.0,1056474.0,40633.61538461539,95201.36109576456,261950.0,5.0,1.026315E7,250320.73170731709,1478182.3507111536,9474577.0,3.0,0,0,0,0,560,852,2.5661837805779806,3.991841436454637,0.0,1460.0,805.2714285714285,722.4568373131631,521943.88178053824,0,0,0,1,0,0,0,0,1.0,816.9420289855072,13.777777777777779,1333.2619047619048,560,0,0,0,0,0,0,27,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47442-80-6,10.42.0.42,47442,121.12.98.64,80,6,06/07/2017 02:57:32,10524671,5,9,379.0,8225.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,913.8888888888889,706.831741725788,817.5077396718625,1.3302078516278562,809590.0769230769,2761967.6883460116,9996332.0,3.0,528339.0,132084.75,151709.59740542676,264228.0,609.0,1.0264054E7,1283006.75,3523391.3192480076,9999984.0,3.0,0,0,0,0,120,192,0.4750742327242343,0.8551336189036218,0.0,1460.0,573.6000000000001,692.9240115007458,480143.6857142857,0,0,0,1,0,0,0,0,1.0,614.5714285714286,75.8,913.8888888888889,120,0,0,0,0,0,0,5,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44696-80-6,10.42.0.42,44696,121.14.255.82,80,6,06/07/2017 02:57:31,11297767,7,11,746.0,10738.0,373.0,0.0,106.57142857142857,182.00536360490142,1460.0,0.0,976.1818181818184,686.0964681707403,1016.4840538842764,1.593235194175982,664574.5294117647,2412611.5813142485,9995300.0,3.0,1302467.0,217077.8333333333,301506.5940940043,773170.0,61.0,1.1037643E7,1103764.3,3142640.640819863,9999698.0,3.0,0,0,0,0,160,232,0.6195914644017707,0.9736437297742111,0.0,1460.0,604.421052631579,688.2591013878965,473700.5906432749,0,0,0,1,0,0,0,0,1.0,638.0,106.57142857142857,976.1818181818181,160,0,0,0,0,0,0,7,746,11,10738,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47445-80-6,10.42.0.42,47445,121.12.98.64,80,6,06/07/2017 02:57:32,10525282,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.86493207497907,0.9500933086638438,1169475.7777777778,3312041.1220167456,9996490.0,40.0,528792.0,132198.0,152192.3516737947,264803.0,59.0,1.0264624E7,2566156.0,4957156.992227366,9999545.0,40.0,0,0,0,0,120,112,0.4750466543319219,0.4750466543319219,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-44695-80-6,10.42.0.42,44695,121.14.255.98,80,6,06/07/2017 02:57:43,217255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205772019055948,217255.0,0.0,217255.0,217255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.602886009527974,4.602886009527974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1614,229,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47447-80-6,10.42.0.42,47447,121.12.98.64,80,6,06/07/2017 02:57:32,10496602,19,19,372.0,22212.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1169.0526315789473,582.3490241812999,2151.5534265279375,3.6202191909343617,283691.945945946,1600245.0801910337,9746066.0,3.0,750536.0,41696.44444444443,94767.83395176072,250001.0,5.0,1.0249329E7,569407.1666666666,2292501.004188099,9749716.0,3.0,0,0,0,0,400,392,1.8101095954671809,1.8101095954671809,0.0,1460.0,579.076923076923,709.5561023260797,503469.862348178,0,0,0,1,0,0,0,0,1.0,594.3157894736842,19.57894736842105,1169.0526315789473,400,0,0,0,0,0,0,19,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44717-80-6,10.42.0.42,44717,121.14.255.82,80,6,06/07/2017 02:57:33,10512676,4,4,372.0,1422.0,372.0,0.0,93.0,186.0,1422.0,0.0,355.5,711.0,170.65112631645832,0.760986070530472,1501810.857142857,3746626.4235994327,9994093.0,582.0,518583.0,172861.0,149220.09775160986,261569.0,582.0,1.0258322E7,3419440.6666666665,5700760.875888177,1.0000452E7,904.0,0,0,0,0,100,92,0.380493035265236,0.380493035265236,0.0,1422.0,199.33333333333334,474.71886417120606,225357.99999999997,0,0,0,1,0,0,0,0,1.0,224.25,93.0,355.5,100,0,0,0,0,0,0,4,372,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44716-80-6,10.42.0.42,44716,121.14.255.82,80,6,06/07/2017 02:57:33,10514475,6,9,382.0,7347.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,816.3333333333334,763.4304159515784,735.0818752243931,1.426604752020429,751033.9285714286,2661268.5814522733,9991816.0,3.0,522659.0,104531.8,142427.44695001733,264159.0,79.0,1.0258701E7,1282337.625,3523628.7958815955,1.0000028E7,3.0,0,0,0,0,140,192,0.5706419008081717,0.8559628512122575,0.0,1460.0,483.0624999999999,686.6606603701714,471502.8624999999,0,0,0,1,0,0,0,0,1.0,515.2666666666667,63.666666666666664,816.3333333333334,140,0,0,0,0,0,0,6,382,9,7347,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44716-80-6,10.42.0.42,44716,121.14.255.82,80,6,06/07/2017 02:57:43,544843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670782225338309,544843.0,0.0,544843.0,544843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8353911126691544,1.8353911126691544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-47440-80-6,10.42.0.42,47440,121.12.98.64,80,6,06/07/2017 02:57:32,12869552,8,9,1116.0,6733.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,748.1111111111111,732.0192013267897,609.8891398861437,1.3209473025945269,804347.0,2438516.677451711,9885560.0,3.0,2983992.0,426284.5714285715,363820.78343366494,901466.0,62.0,1.2610705E7,1576338.125,3457202.289811122,9999952.0,3.0,0,0,0,0,192,204,0.6216222600444833,0.6993250425500437,0.0,1460.0,436.05555555555554,609.5514717659421,371552.99673202616,0,0,0,1,0,0,0,0,1.0,461.70588235294116,139.5,748.1111111111111,192,0,0,0,0,0,0,8,1116,9,6733,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52184-80-6,10.42.0.42,52184,104.192.110.245,80,6,06/07/2017 02:57:30,15342498,24,42,372.0,55905.0,372.0,0.0,15.500000000000004,75.93418202627852,1460.0,0.0,1331.0714285714282,406.28827881841045,3668.0467548374454,4.301776672872957,236038.43076923076,1857609.4280787082,1.4981352E7,3.0,361146.0,15702.000000000004,32839.35479241056,87593.0,6.0,1.5259812E7,372190.53658536583,2341079.880336456,1.4996143E7,3.0,0,0,0,0,500,852,1.564282426499257,2.7374942463737,0.0,1460.0,839.9552238805966,718.2644155824472,515903.77069199446,0,0,0,1,0,0,0,0,1.0,852.6818181818181,15.5,1331.0714285714287,500,0,0,0,0,0,0,24,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-42535-6,10.42.0.42,42535,220.243.235.201,80,6,06/07/2017 02:57:30,30078863,6,11,369.0,11138.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.5454545454545,658.8997440637481,382.5610030538721,0.5651809378565938,1879928.9375,7500241.754362486,3.0005812E7,6.0,73051.0,14610.2,18738.59406945996,35134.0,32.0,3.0050063E7,3005006.3,9489127.994628754,3.0011519E7,6.0,0,0,0,0,152,232,0.19947562512585668,0.3657053127307372,0.0,1460.0,639.2777777777778,702.9020353092102,494071.27124183014,0,0,0,1,0,0,0,0,1.0,676.8823529411765,61.5,1012.5454545454545,152,0,0,0,0,0,0,6,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-42568-6,10.42.0.42,42568,220.243.235.201,80,6,06/07/2017 02:57:31,30063549,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.97160408440135,0.5322059614452039,2004236.6,7734824.6714220615,2.996393E7,11.0,99619.0,14231.285714285712,16919.769883327666,34960.0,60.0,3.0034533E7,4290647.571428571,1.1322269509569889E7,2.9967118E7,11.0,0,0,0,0,228,172,0.26610298072260197,0.26610298072260197,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-42569-6,10.42.0.42,42569,220.243.235.201,80,6,06/07/2017 02:57:32,30067354,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.3724054334811,0.3325866319996099,3340817.111111111,9996226.108905006,2.9997401E7,309.0,69953.0,17488.25,18781.4927765784,33958.0,836.0,3.0038142E7,7509535.5,1.4994408285540612E7,3.0001135E7,309.0,0,0,0,0,120,112,0.16629331599980496,0.16629331599980496,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-42570-6,10.42.0.42,42570,220.243.235.201,80,6,06/07/2017 02:57:32,30064972,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.1100245162377,0.33261298231044417,3340552.4444444445,9995497.358178582,2.9995193E7,17.0,69779.0,17444.75,19453.812383437853,35569.0,553.0,3.0035375E7,7508843.75,1.4994553745848287E7,3.0000663E7,17.0,0,0,0,0,120,112,0.16630649115522209,0.16630649115522209,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-47309-6,10.42.0.42,47309,180.163.251.231,80,6,06/07/2017 02:57:33,32166817,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652762565845415,6433363.4,9547587.665622154,2.1610181E7,2128.0,2.194399E7,1.0971995E7,1.520558886729646E7,2.172397E7,220020.0,3.1948925E7,1.59744625E7,7973118.982877686,2.1612309E7,1.0336616E7,0,0,0,0,92,84,0.09326381282922708,0.09326381282922708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,220020.0,0.0,220020.0,220020.0,2.1610181E7,0.0,2.1610181E7,2.1610181E7,BENIGN
172.217.12.205-10.42.0.42-443-54384-6,172.217.12.205,443,10.42.0.42,54384,6,06/07/2017 02:58:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-54384-6,10.42.0.42,54384,172.217.12.205,443,6,06/07/2017 02:58:10,5078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,393.85584875935405,5078.0,0.0,5078.0,5078.0,5078.0,5078.0,0.0,5078.0,5078.0,0,0,0,0,0,0,0,0,0,64,0,393.85584875935405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-45137-6,172.217.12.163,443,10.42.0.42,45137,6,06/07/2017 02:58:11,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-45137-6,10.42.0.42,45137,172.217.12.163,443,6,06/07/2017 02:58:11,2087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,958.3133684714902,2087.0,0.0,2087.0,2087.0,2087.0,2087.0,0.0,2087.0,2087.0,0,0,0,0,0,0,0,0,0,64,0,958.3133684714902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-57964-6,216.58.212.131,443,10.42.0.42,57964,6,06/07/2017 02:58:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44055-6,172.217.3.110,443,10.42.0.42,44055,6,06/07/2017 02:58:14,101,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,544554.4554455446,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,1,0,0,0,64,0,19801.980198019803,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44055-6,10.42.0.42,44055,172.217.3.110,443,6,06/07/2017 02:58:15,2035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,982.8009828009829,2035.0,0.0,2035.0,2035.0,2035.0,2035.0,0.0,2035.0,2035.0,0,0,0,0,0,0,0,0,0,64,0,982.8009828009829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-53549-6,10.42.0.42,53549,172.217.3.104,443,6,06/07/2017 02:56:15,314823,10,7,1147.0,4439.0,887.0,0.0,114.7,277.5003703701232,1418.0,0.0,634.1428571428571,612.4395013853556,17743.30337999447,53.998596036503045,19676.4375,24729.89372390899,83875.0,11.0,314823.0,34980.333333333336,35122.5845254873,88045.0,64.0,241165.0,40194.16666666667,47462.635975751145,124438.0,11.0,0,0,0,0,328,232,31.76388002147238,22.234716015030667,0.0,1418.0,310.3333333333333,494.47238666731494,244502.9411764706,0,0,0,1,0,0,0,0,0.0,328.5882352941176,114.7,634.1428571428571,328,0,0,0,0,0,0,10,1147,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-47309-6,10.42.0.42,47309,180.163.251.231,80,6,06/07/2017 02:58:05,12171250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16432165964876244,1.217125E7,0.0,1.217125E7,1.217125E7,1.217125E7,1.217125E7,0.0,1.217125E7,1.217125E7,0,0,0,0,0,0,0,0,0,40,0,0.16432165964876244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37676-80-6,10.42.0.42,37676,36.110.213.49,80,6,06/07/2017 02:57:40,37681567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053076348974552996,3.7681567E7,0.0,3.7681567E7,3.7681567E7,3.7681567E7,3.7681567E7,0.0,3.7681567E7,3.7681567E7,0,0,0,0,0,0,0,0,0,40,0,0.053076348974552996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44666-80-6,10.42.0.42,44666,121.14.255.82,80,6,06/07/2017 02:57:41,36331375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05504883864153228,3.6331375E7,0.0,3.6331375E7,3.6331375E7,3.6331375E7,3.6331375E7,0.0,3.6331375E7,3.6331375E7,0,0,0,0,0,0,0,0,0,40,0,0.05504883864153228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44668-80-6,10.42.0.42,44668,121.14.255.82,80,6,06/07/2017 02:57:41,36331649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05504842348333818,3.6331649E7,0.0,3.6331649E7,3.6331649E7,3.6331649E7,3.6331649E7,0.0,3.6331649E7,3.6331649E7,0,0,0,0,0,0,0,0,0,40,0,0.05504842348333818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44667-80-6,10.42.0.42,44667,121.14.255.82,80,6,06/07/2017 02:57:30,46915355,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657491561131745,1.172883875E7,2.2627938024416562E7,4.5664886E7,2201.0,4.6915355E7,1.5638451666666666E7,2.6006258693639312E7,4.5664886E7,257237.0,0,0,0,0,0,0,0,0,0,120,32,0.08525993248905396,0.02131498312226349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-44677-80-6,10.42.0.42,44677,121.14.255.82,80,6,06/07/2017 02:57:42,35171973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05686345773096095,3.5171973E7,0.0,3.5171973E7,3.5171973E7,3.5171973E7,3.5171973E7,0.0,3.5171973E7,3.5171973E7,0,0,0,0,0,0,0,0,0,40,0,0.05686345773096095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
