Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.42-80-37422-6,10.42.0.42,37422,203.205.158.63,80,6,08/07/2017 06:02:29,30711069,6,10,831.0,5376.0,416.0,0.0,138.5,214.5635104112533,1448.0,0.0,537.6,574.7745838345866,202.1095390720525,0.5209847954169229,2047404.5999999999,7622588.921902967,2.9597399E7,3.0,1113670.0,222734.0,144473.3142227311,416588.0,8782.0,3.0485817E7,3387313.0,9832619.741796715,2.9601254E7,3.0,0,0,0,0,200,328,0.19536929828134605,0.32561549713557675,0.0,1448.0,365.11764705882354,496.38856785195776,246401.61029411765,0,0,0,1,0,0,0,0,1.0,387.9375,138.5,537.6,200,0,0,0,0,0,0,6,831,10,5376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37417-6,10.42.0.42,37417,203.205.158.63,80,6,08/07/2017 06:02:27,32316843,14,28,1571.0,26270.0,418.0,0.0,112.21428571428571,184.65609555704793,1448.0,0.0,938.2142857142857,605.9097449683567,861.5012301789503,1.2996318978311094,788215.6829268293,4611435.76850819,2.9561597E7,4.0,2755246.0,211942.0,368241.9943689656,1388751.0,279.0,3.2099489E7,1188869.962962963,5679459.783410312,2.9563883E7,4.0,0,0,0,0,456,904,0.4332106326103698,0.8664212652207396,0.0,1448.0,647.4651162790695,639.061676315444,408399.8261351052,0,0,0,1,0,0,0,0,2.0,662.8809523809524,112.21428571428571,938.2142857142857,456,0,0,0,0,0,0,14,1571,28,26270,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37416-6,10.42.0.42,37416,203.205.158.63,80,6,08/07/2017 06:02:27,32480544,29,46,2327.0,46936.0,416.0,0.0,80.24137931034484,160.15765785455943,1448.0,0.0,1020.3478260869564,570.6043274903589,1516.6925775627403,2.3090746263363076,438926.27027027024,3448106.0601181425,2.9687933E7,3.0,2792611.0,99736.10714285713,151539.6981867908,642337.0,5.0,3.2263572E7,716968.2666666667,4425939.885387733,2.9729081E7,3.0,0,0,0,0,936,1480,0.892842188850039,1.4162324374862687,0.0,1448.0,648.1973684210529,648.2319753449757,420204.6938596491,0,0,0,1,0,0,0,0,1.0,656.84,80.24137931034483,1020.3478260869565,936,0,0,0,0,0,0,29,2327,46,46936,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-36241-6,10.42.0.42,36241,203.205.158.56,80,6,08/07/2017 06:02:29,31062442,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,117.2477038347468,0.38631862878005535,2823858.3636363638,8991119.093393529,2.9925811E7,11.0,1136631.0,284157.75,284718.6582732447,680147.0,1347.0,3.0837291E7,5139548.500000001,1.214984162747337E7,2.9929239E7,11.0,0,0,0,0,168,232,0.16096609532502307,0.22535253345503228,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37423-6,10.42.0.42,37423,203.205.158.63,80,6,08/07/2017 06:02:29,31708400,16,24,2396.0,15390.0,420.0,0.0,149.74999999999997,200.06348992257432,1448.0,0.0,641.25,568.9941735775661,560.923919213836,1.2614953766194446,813035.8974358975,4695776.660278988,2.9378759E7,9.0,2329641.0,155309.4,129309.83509761131,423075.0,45.0,3.1486343E7,1368971.4347826086,6109224.0815353505,2.9381876E7,9.0,0,0,0,0,520,776,0.5045981506477779,0.7568972259716668,0.0,1448.0,433.80487804878044,513.778075608146,263967.91097560973,0,0,0,1,0,0,0,0,1.0,444.65,149.75,641.25,520,0,0,0,0,0,0,16,2396,24,15390,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-45387-6,10.42.0.42,45387,203.205.179.172,80,6,08/07/2017 06:02:29,31628299,35,71,2199.0,87463.0,831.0,0.0,62.82857142857142,188.11190125815534,1428.0,0.0,1231.8732394366202,451.1617995979923,2834.866332836932,3.3514290477651043,301221.8952380952,2874072.5422024736,2.9436488E7,3.0,2191811.0,64465.0294117647,243117.48375462618,1257073.0,5.0,3.1601727E7,451453.2428571429,3520335.575825911,2.9447117E7,3.0,0,0,0,0,1128,2280,1.1066039308658364,2.244825116899268,0.0,1428.0,837.9626168224297,674.3235593839632,454712.2627402574,0,0,0,1,0,0,0,0,2.0,845.8679245283018,62.82857142857143,1231.8732394366198,1128,0,0,0,0,0,0,35,2199,71,87463,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-45384-6,10.42.0.42,45384,203.205.179.172,80,6,08/07/2017 06:02:29,31706600,49,94,1971.0,117514.0,415.0,0.0,40.22448979591836,120.61392700577781,1428.0,0.0,1250.1489361702133,420.6751858478267,3768.458302056985,4.510101997691332,223285.91549295775,2484642.0566318706,2.9584397E7,3.0,2122203.0,44212.5625,216682.8857858047,1471273.0,5.0,3.1679995E7,340645.1075268817,3070501.2506615636,2.9593049E7,3.0,0,0,0,0,1576,3016,1.5454195656424845,2.9646824320488476,0.0,1428.0,829.7569444444448,674.2105172939376,454559.821629759,0,0,0,1,0,0,0,0,1.0,835.5594405594405,40.224489795918366,1250.1489361702127,1576,0,0,0,0,0,0,49,1971,94,117514,65535,154,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56551-80-6,10.42.0.42,56551,103.7.30.118,80,6,08/07/2017 06:02:31,30450650,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.77617554961881,0.2627201718189924,4350092.857142857,1.1313933898740636E7,3.0006655E7,76.0,443995.0,147998.33333333334,127803.46534555835,222876.0,429.0,3.0233601E7,1.0077867E7,1.726199241787584E7,3.0009881E7,76.0,0,0,0,0,136,136,0.1313600859094962,0.1313600859094962,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56546-80-6,10.42.0.42,56546,103.7.30.118,80,6,08/07/2017 06:02:30,30681262,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.99366199473803,0.35852501764757916,3068126.2,9444687.713161742,2.9946603E7,135.0,734659.0,146931.8,132246.3484569612,266250.0,428.0,3.0456194E7,7614048.5,1.4915894541833721E7,2.9987277E7,135.0,0,0,0,0,200,168,0.1955591005350432,0.16296591711253597,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-45243-80-6,10.42.0.42,45243,123.125.115.190,80,6,08/07/2017 06:02:31,30847756,7,7,410.0,2252.0,410.0,0.0,58.57142857142857,154.96543393378317,1121.0,0.0,321.7142857142857,546.0206694151526,86.29476970707367,0.4538417640492229,2372904.307692308,8218465.677806405,2.9722656E7,25.0,1125100.0,187516.6666666667,218625.85366480943,573717.0,118.0,3.0578023E7,5096337.166666666,1.2067608868316082E7,2.9728085E7,25.0,0,0,0,0,184,160,0.22692088202461144,0.22692088202461144,0.0,1121.0,177.46666666666667,397.2239143043103,157786.83809523805,0,0,0,1,0,0,0,0,1.0,190.14285714285714,58.57142857142857,321.7142857142857,184,0,0,0,0,0,0,7,410,7,2252,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56558-80-6,10.42.0.42,56558,103.7.30.118,80,6,08/07/2017 06:02:31,30448321,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.237789663344657,0.2627402673533296,4349760.142857143,1.1313915900568238E7,3.0006268E7,364.0,442053.0,147351.0,126943.64443720687,221085.0,770.0,3.0230385E7,1.0076795E7,1.7262342594367977E7,3.0009225E7,364.0,0,0,0,0,136,136,0.1313701336766648,0.1313701336766648,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45653-6,10.42.0.42,45653,203.205.158.61,80,6,08/07/2017 06:02:31,30347973,8,20,391.0,23530.0,391.0,0.0,48.875,138.23937572197005,1448.0,0.0,1176.5,544.4796163600425,788.2239779243247,0.922631636715902,1123999.0,5695753.902636405,2.9621694E7,3.0,726279.0,103754.14285714286,128388.75705116415,265757.0,430.0,3.0126024E7,1585580.2105263157,6801136.445205704,2.9669214E7,3.0,0,0,0,0,264,648,0.26360903906168626,0.6590225976542157,0.0,1448.0,824.8620689655172,700.4361765631638,490610.8374384236,0,0,0,1,0,0,0,0,2.0,854.3214285714286,48.875,1176.5,264,0,0,0,0,0,0,8,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45652-6,10.42.0.42,45652,203.205.158.61,80,6,08/07/2017 06:02:31,30348766,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,239.12010129176255,0.4613037643771084,2334520.461538462,8277198.254693922,2.9881275E7,11.0,467491.0,116872.75,134080.29813852842,237014.0,487.0,3.0121653E7,3765206.625,1.0556839704912504E7,2.9891296E7,11.0,0,0,0,0,168,296,0.16475134442039588,0.29655241995671255,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45657-6,10.42.0.42,45657,203.205.158.61,80,6,08/07/2017 06:02:31,30347249,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,161.7280037475555,0.39542299204781295,2758840.8181818184,8996572.97471448,2.9883189E7,14.0,464060.0,116015.0,133407.72968860038,235886.0,499.0,3.0122168E7,5020361.333333333,1.2185345498617306E7,2.98929E7,14.0,0,0,0,0,168,232,0.16475958001992205,0.2306634120278909,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45654-6,10.42.0.42,45654,203.205.158.61,80,6,08/07/2017 06:02:31,30348648,11,21,806.0,21575.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,1027.3809523809523,594.3712203825548,737.4628352472241,1.0544127039860227,978988.6451612903,5315922.8567838,2.961974E7,1.0,728908.0,72890.8,108477.96759895532,232709.0,289.0,3.0123955E7,1506197.75,6618780.530759653,2.9624399E7,1.0,0,0,0,0,360,680,0.3624543669951953,0.6919583369908274,0.0,1448.0,678.2121212121212,670.2853756785127,449282.48484848486,0,0,0,1,0,0,0,0,1.0,699.40625,73.27272727272727,1027.3809523809523,360,0,0,0,0,0,0,11,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45655-6,10.42.0.42,45655,203.205.158.61,80,6,08/07/2017 06:02:31,30354218,10,13,792.0,10079.0,401.0,0.0,79.2,166.9848961899116,1448.0,0.0,775.3076923076923,640.7310128043052,358.13803537946524,0.757720063814525,1379737.1818181819,6302870.388709075,2.9597021E7,1.0,757197.0,84133.0,117616.12693206659,274952.0,6.0,3.0136233E7,2511352.75,8557891.790597485,2.9684914E7,1.0,0,0,0,0,328,424,0.32944350600631517,0.4282765578082097,0.0,1448.0,452.95833333333337,594.5525521926894,353492.73731884063,0,0,0,1,0,0,0,0,1.0,472.6521739130435,79.2,775.3076923076923,328,0,0,0,0,0,0,10,792,13,10079,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45656-6,10.42.0.42,45656,203.205.158.61,80,6,08/07/2017 06:02:31,30353591,6,9,404.0,7458.0,404.0,0.0,67.33333333333333,164.93230934740066,1448.0,0.0,828.6666666666666,683.4632396844763,259.0138346398619,0.4941754667511992,2168113.642857143,7979217.732857793,2.9889651E7,3.0,463940.0,92788.0,125998.58275988663,234274.0,476.0,3.0128334E7,3766041.75,1.055972574979043E7,2.9899284E7,3.0,0,0,0,0,200,296,0.19767018670047967,0.2965052800507195,0.0,1448.0,491.3750000000001,643.8010950596465,414479.85000000003,0,0,0,1,0,0,0,0,1.0,524.1333333333333,67.33333333333333,828.6666666666666,200,0,0,0,0,0,0,6,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37459-6,10.42.0.42,37459,203.205.158.63,80,6,08/07/2017 06:02:32,30469705,9,17,374.0,18378.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1081.0588235294117,602.9950736312275,615.430966594524,0.8533065876417247,1218788.2,5908428.808538993,2.957655E7,4.0,893155.0,111644.375,165787.1442258222,433201.0,6.0,3.0247555E7,1890472.1875,7440207.748958423,2.9789739E7,4.0,0,0,0,0,296,552,0.29537535726059705,0.5579312303811277,0.0,1448.0,694.5185185185186,701.6906161533876,492369.7207977208,0,0,0,1,0,0,0,0,1.0,721.2307692307693,41.55555555555556,1081.0588235294117,296,0,0,0,0,0,0,9,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56572-80-6,10.42.0.42,56572,103.7.30.118,80,6,08/07/2017 06:02:34,32473108,4,4,1149.0,147.0,1149.0,0.0,287.25,574.5,147.0,0.0,36.75,73.5,39.90994640857906,0.24635769388011763,4639015.428571428,1.120859378565753E7,3.0004852E7,398.0,2468256.0,822752.0,1029456.2656067522,2011465.0,227275.0,3.2247782E7,1.0749260666666666E7,1.6716621324671123E7,3.0008644E7,398.0,0,0,0,0,136,136,0.12317884694005882,0.12317884694005882,0.0,1149.0,144.0,379.9976973614445,144398.25,0,0,0,1,0,0,0,0,1.0,162.0,287.25,36.75,136,0,0,0,0,0,0,4,1149,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56571-80-6,10.42.0.42,56571,103.7.30.118,80,6,08/07/2017 06:02:34,32810751,10,7,4152.0,588.0,1169.0,0.0,415.2,545.0911850323761,147.0,0.0,84.0,78.57480512225277,144.46484324604455,0.5181228555237885,2050671.9375,7448984.873913299,2.9965494E7,397.0,2845257.0,316139.6666666667,316544.425351719,1004599.0,397.0,3.2588389E7,5431398.166666666,1.2049718189024413E7,3.0009981E7,599.0,0,0,0,0,328,232,0.3047781503081109,0.2133447052156776,0.0,1169.0,263.3333333333333,436.31248920388947,190368.58823529416,0,0,0,1,0,0,0,0,0.0,278.8235294117647,415.2,84.0,328,0,0,0,0,0,0,10,4152,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37421-6,10.42.0.42,37421,203.205.158.63,80,6,08/07/2017 06:02:29,37713802,27,40,3115.0,30229.0,418.0,0.0,115.37037037037037,181.64550178600163,1448.0,0.0,755.7250000000001,601.9749116290224,884.1325517909862,1.7765379369600551,571421.2424242424,3694178.8563707466,2.9687425E7,3.0,8026377.0,308706.8076923077,998114.3699999524,5160694.0,7.0,3.748702E7,961205.641025641,4828089.285416969,2.9866489E7,3.0,0,0,0,0,872,1288,0.7159182731033058,1.0606196638567493,0.0,1448.0,490.35294117647055,570.9943085872062,326034.50043898163,0,0,0,1,0,0,0,0,1.0,497.67164179104475,115.37037037037037,755.725,872,0,0,0,0,0,0,27,3115,40,30229,65535,181,8,32,2458620.0,0.0,2458620.0,2458620.0,5160694.0,0.0,5160694.0,5160694.0,BENIGN
198.11.190.7-10.42.0.42-443-57042-6,10.42.0.42,57042,198.11.190.7,443,6,08/07/2017 06:02:47,22121445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0904100071220483,2.2121445E7,0.0,2.2121445E7,2.2121445E7,2.2121445E7,2.2121445E7,0.0,2.2121445E7,2.2121445E7,0,0,0,0,0,0,0,0,0,40,0,0.0904100071220483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-38335-80-6,10.42.0.42,38335,66.198.24.243,80,6,08/07/2017 06:01:38,100141061,16,10,3585.0,3558.0,575.0,0.0,224.0625,265.01709850498327,582.0,0.0,355.79999999999995,246.95559654858334,71.32938206037183,0.25963375802459293,4005642.4400000004,1.7956408327316232E7,8.9960994E7,496.0,1.0180067E7,678671.1333333332,1682394.5556054008,6101985.0,5206.0,1.00108424E8,1.1123158222222222E7,2.9651153968134474E7,8.9998969E7,496.0,0,0,0,0,340,212,0.15977462032282644,0.09985913770176652,0.0,582.0,264.55555555555554,261.78930655326815,68533.64102564102,0,0,0,1,0,0,0,0,0.0,274.7307692307692,224.0625,355.8,340,0,0,0,0,0,0,16,3585,10,3558,65535,44,7,20,94061.0,0.0,94061.0,94061.0,6101985.0,0.0,6101985.0,6101985.0,BENIGN
10.42.0.42-103.7.30.118-56554-80-6,10.42.0.42,56554,103.7.30.118,80,6,08/07/2017 06:02:31,49340848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106873234120338,1.6446949333333334E7,2.829562823942457E7,4.911969E7,2920.0,4.9340848E7,2.4670424E7,3.4576483567267396E7,4.911969E7,221158.0,0,0,0,0,0,0,0,0,0,104,40,0.06080154925590253,0.020267183085300844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56551-80-6,10.42.0.42,56551,103.7.30.118,80,6,08/07/2017 06:03:01,18908186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10577429267937177,1.8908186E7,0.0,1.8908186E7,1.8908186E7,1.8908186E7,1.8908186E7,0.0,1.8908186E7,1.8908186E7,0,0,0,0,0,0,0,0,0,64,0,0.10577429267937177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56556-80-6,10.42.0.42,56556,103.7.30.118,80,6,08/07/2017 06:02:31,49237953,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812381457043919,1.6412651E7,2.8235891683860153E7,4.9016414E7,3262.0,4.9237953E7,2.46189765E7,3.4503186999649934E7,4.9016414E7,221539.0,0,0,0,0,0,0,0,0,0,104,40,0.060928609278293924,0.020309536426097976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56546-80-6,10.42.0.42,56546,103.7.30.118,80,6,08/07/2017 06:03:01,18868421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1059972108953897,1.8868421E7,0.0,1.8868421E7,1.8868421E7,1.8868421E7,1.8868421E7,0.0,1.8868421E7,1.8868421E7,0,0,0,0,0,0,0,0,0,64,0,0.1059972108953897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56572-80-6,10.42.0.42,56572,103.7.30.118,80,6,08/07/2017 06:03:07,13576971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1473082619090812,1.3576971E7,0.0,1.3576971E7,1.3576971E7,1.3576971E7,1.3576971E7,0.0,1.3576971E7,1.3576971E7,0,0,0,0,0,0,0,0,0,64,0,0.1473082619090812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56571-80-6,10.42.0.42,56571,103.7.30.118,80,6,08/07/2017 06:03:07,13548051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14762270971669653,1.3548051E7,0.0,1.3548051E7,1.3548051E7,1.3548051E7,1.3548051E7,0.0,1.3548051E7,1.3548051E7,0,0,0,0,0,0,0,0,0,64,0,0.14762270971669653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37459-6,10.42.0.42,37459,203.205.158.63,80,6,08/07/2017 06:03:03,17268340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11581889168269795,1.726834E7,0.0,1.726834E7,1.726834E7,1.726834E7,1.726834E7,0.0,1.726834E7,1.726834E7,0,0,0,0,0,0,0,0,0,64,0,0.11581889168269795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-33492-6,10.42.0.42,33492,182.254.5.234,80,6,08/07/2017 06:02:35,45407095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809196007804508,1.5135698333333334E7,2.5997114447809212E7,4.5154238E7,2264.0,4.5407095E7,2.27035475E7,3.1750070989740804E7,4.5154238E7,252857.0,0,0,0,0,0,0,0,0,0,80,32,0.06606897005853381,0.02202299001951127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-35469-6,10.42.0.42,35469,203.205.151.47,80,6,08/07/2017 06:02:31,49307772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112311381662105,1.6435924E7,2.8264642940100428E7,4.9072852E7,2401.0,4.9307772E7,2.4653886E7,3.453363289632749E7,4.9072852E7,234920.0,0,0,0,0,0,0,0,0,0,80,32,0.06084233536246578,0.02028077845415526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-52305-80-6,10.42.0.42,52305,123.151.79.150,80,6,08/07/2017 06:02:31,49571284,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069187798322916,1.6523761333333334E7,2.838218711885996E7,4.9296331E7,4986.0,4.9571284E7,2.4785642E7,3.466334880690903E7,4.9296331E7,274953.0,0,0,0,0,0,0,0,0,0,80,32,0.06051890848742187,0.02017296949580729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45656-6,10.42.0.42,45656,203.205.158.61,80,6,08/07/2017 06:03:02,18358945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10893872169669881,1.8358945E7,0.0,1.8358945E7,1.8358945E7,1.8358945E7,1.8358945E7,0.0,1.8358945E7,1.8358945E7,0,0,0,0,0,0,0,0,0,64,0,0.10893872169669881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45657-6,10.42.0.42,45657,203.205.158.61,80,6,08/07/2017 06:03:02,18368854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10887995516758966,1.8368854E7,0.0,1.8368854E7,1.8368854E7,1.8368854E7,1.8368854E7,0.0,1.8368854E7,1.8368854E7,0,0,0,0,0,0,0,0,0,64,0,0.10887995516758966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-45652-6,10.42.0.42,45652,203.205.158.61,80,6,08/07/2017 06:03:02,18368872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10887984847409247,1.8368872E7,0.0,1.8368872E7,1.8368872E7,1.8368872E7,1.8368872E7,0.0,1.8368872E7,1.8368872E7,0,0,0,0,0,0,0,0,0,64,0,0.10887984847409247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
