Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-101.251.204.126-40857-80-6,10.42.0.151,40857,101.251.204.126,80,6,06/07/2017 11:18:31,557565,3,2,510.0,376.0,510.0,0.0,170.0,294.44863728670913,376.0,0.0,188.0,265.87214972614186,1589.052397478321,8.967564319855084,139391.25,152984.0564707643,274088.0,3035.0,283477.0,141738.5,185107.1202857956,272629.0,10848.0,287971.0,287971.0,0.0,287971.0,287971.0,0,0,0,0,104,72,5.380538591913051,3.587025727942034,0.0,510.0,147.66666666666666,232.65568264426008,54128.666666666664,0,0,0,1,0,0,0,0,0.0,177.2,170.0,188.0,104,0,0,0,0,0,0,3,510,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-44021-6,10.42.0.151,44021,174.35.73.136,80,6,06/07/2017 11:18:25,6893001,10,10,360.0,8347.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,834.7,678.5864474528405,1263.165346994727,2.901493848615429,362789.52631578944,1565897.4577499344,6829067.0,8.0,63934.0,7103.777777777777,13861.6925533805,33732.0,8.0,6869634.0,763292.6666666666,2277016.0611293456,6835280.0,11.0,0,0,0,0,340,328,1.4507469243077145,1.4507469243077145,0.0,1448.0,414.6190476190475,617.7001275854228,381553.4476190476,0,0,0,1,0,0,0,0,1.0,435.35,36.0,834.7,340,0,0,0,0,0,0,10,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-44020-6,10.42.0.151,44020,174.35.73.136,80,6,06/07/2017 11:18:25,6894256,26,26,355.0,32225.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.423076923077,498.34383095023236,4725.673082055554,7.542510750978785,135181.49019607843,956249.1468627069,6830185.0,3.0,64071.0,2562.8399999999992,7653.991631168668,29911.0,8.0,6870969.0,274838.76,1367229.5584956121,6837477.0,5.0,0,0,0,0,840,840,3.7712553754893925,3.7712553754893925,0.0,1448.0,614.7169811320754,710.4659732381084,504761.8991291725,0,0,0,1,0,0,0,0,1.0,626.5384615384615,13.653846153846153,1239.423076923077,840,0,0,0,0,0,0,26,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-44031-6,10.42.0.151,44031,174.35.73.136,80,6,06/07/2017 11:18:25,6603575,7,7,370.0,4155.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,593.5714285714286,664.9941997598819,685.2348917063863,2.1200637533457254,507967.3076923077,1814758.6718373136,6547786.0,5.0,55789.0,9298.166666666668,12465.608503665862,25651.0,13.0,6580495.0,1096749.1666666665,2672139.5999196908,6551184.0,5.0,0,0,0,0,232,232,1.0600318766728627,1.0600318766728627,0.0,1448.0,301.6666666666667,527.2198872612921,277960.8095238095,0,0,0,1,0,0,0,0,1.0,323.2142857142857,52.857142857142854,593.5714285714286,232,0,0,0,0,0,0,7,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-44019-6,10.42.0.151,44019,174.35.73.136,80,6,06/07/2017 11:18:25,6895813,14,14,349.0,13478.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.7142857142859,608.5050317182049,2005.1297794763284,4.0604349334879,255400.4814814815,1314091.7305024606,6830650.0,8.0,65163.0,5012.538461538462,12169.570176026384,34161.0,8.0,6872618.0,528662.9230769231,1895445.5106404168,6837025.0,15.0,0,0,0,0,468,456,2.03021746674395,2.03021746674395,0.0,1448.0,476.79310344827593,635.7859241751978,404223.7413793103,0,0,0,1,0,0,0,0,1.0,493.82142857142856,24.928571428571427,962.7142857142857,468,0,0,0,0,0,0,14,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41515-80-6,10.42.0.151,41515,123.125.29.220,80,6,06/07/2017 11:18:31,778225,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,2139.4840823669247,10.279803398759999,111175.0,120470.52697375127,260010.0,40.0,514343.0,171447.6666666667,165866.9113787718,331430.0,264.0,518215.0,172738.3333333333,295695.1429400445,514170.0,40.0,0,0,0,0,100,104,5.139901699379999,5.139901699379999,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-55739-6,10.42.0.151,55739,173.194.175.188,5228,6,06/07/2017 11:16:02,91323478,6,4,3117.0,1014.0,1040.0,0.0,519.5,569.0847915732769,338.0,0.0,253.5,169.0,45.234808074217234,0.10950086679791149,1.0147053111111112E7,2.0036903347145334E7,4.6371493E7,8331.0,9.1323478E7,1.82646956E7,2.4852120507452995E7,4.6371493E7,83969.0,9.1231399E7,3.0410466333333332E7,2.6330502928027794E7,4.6539694E7,25875.0,1,0,0,0,192,128,0.0657005200787469,0.0438003467191646,0.0,1040.0,469.81818181818164,472.0857587730895,222864.96363636362,0,1,0,0,1,0,0,0,0.0,516.8,519.5,253.5,192,0,0,0,0,0,0,6,3117,4,1014,1591,244,2,32,122381.5,54323.47846465652,160794.0,83969.0,4.5480055E7,1260683.7096147472,4.6371493E7,4.4588617E7,BENIGN
219.142.78.162-10.42.0.151-80-35570-6,10.42.0.151,35570,219.142.78.162,80,6,06/07/2017 11:18:32,523752,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1857.7494692144373,11.455803510058196,104750.4,138508.6418415833,256790.0,638.0,265254.0,132627.0,186660.63388406244,264616.0,638.0,266962.0,133481.0,185396.3269593009,264576.0,2386.0,0,0,0,0,80,72,5.727901755029098,5.727901755029098,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35571-6,10.42.0.151,35571,219.142.78.162,80,6,06/07/2017 11:18:32,522328,3,3,546.0,284.0,546.0,0.0,182.0,315.23324697753566,284.0,0.0,94.66666666666667,163.96747644985373,1589.0398370372639,11.487034966534438,104465.6,138934.43076609916,257436.0,887.0,263197.0,131598.5,184853.97605813082,262310.0,887.0,264892.0,132446.0,182690.93641448117,261628.0,3264.0,0,0,0,0,80,72,5.743517483267219,5.743517483267219,0.0,546.0,118.57142857142857,216.1626371838707,46726.28571428572,0,0,0,1,0,0,0,0,1.0,138.33333333333334,182.0,94.66666666666667,80,0,0,0,0,0,0,3,546,3,284,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.151-80-45360-6,10.42.0.151,45360,202.102.68.101,80,6,06/07/2017 11:18:32,698220,3,2,413.0,1141.0,413.0,0.0,137.66666666666666,238.44566117531542,1141.0,0.0,570.5,806.8088373338508,2225.659534244221,7.161066712497494,174555.0,200122.3899667401,352145.0,518.0,354688.0,177344.0,250069.7273801849,354170.0,518.0,346075.0,346075.0,0.0,346075.0,346075.0,0,0,0,0,80,52,4.296640027498497,2.8644266849989974,0.0,1141.0,259.0,462.59355810473625,213992.8,0,0,0,1,0,0,0,0,0.0,310.8,137.66666666666666,570.5,80,0,0,0,0,0,0,3,413,2,1141,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.151-80-45360-6,202.102.68.101,80,10.42.0.151,45360,6,06/07/2017 11:18:32,10328,3,3,1786.0,0.0,1460.0,0.0,595.3333333333334,766.3584887853291,0.0,0.0,0.0,0.0,172927.96281951974,580.9450038729667,2065.6,2946.662909122793,7239.0,22.0,1378.0,689.0,943.2804461028544,1356.0,22.0,7671.0,3835.5,4813.275859536829,7239.0,432.0,0,0,0,0,60,60,290.47250193648335,290.47250193648335,0.0,1460.0,255.1428571428571,545.0062472337446,297031.8095238095,0,0,0,0,1,0,0,0,1.0,297.6666666666667,595.3333333333334,0.0,60,0,0,0,0,0,0,3,1786,3,0,31,1405,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35571-6,10.42.0.151,35571,219.142.78.162,80,6,06/07/2017 11:18:32,204019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.803008543321946,204019.0,0.0,204019.0,204019.0,204019.0,204019.0,0.0,204019.0,204019.0,0,0,0,0,0,0,0,0,0,40,0,9.803008543321946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35579-6,10.42.0.151,35579,219.142.78.162,80,6,06/07/2017 11:18:32,515083,3,3,788.0,317.0,788.0,0.0,262.6666666666667,454.9520121214251,317.0,0.0,105.66666666666667,183.02003533311137,2145.2853229479524,11.64860808840517,103016.6,138518.4030672459,255386.0,379.0,256670.0,128335.0,180957.11058701176,256291.0,379.0,260966.0,130483.0,180250.0038058252,257939.0,3027.0,0,0,0,0,80,72,5.824304044202585,5.824304044202585,0.0,788.0,157.85714285714283,301.9384200856352,91166.80952380951,0,0,0,1,0,0,0,0,1.0,184.16666666666666,262.6666666666667,105.66666666666667,80,0,0,0,0,0,0,3,788,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.126-40851-80-6,10.42.0.151,40851,101.251.204.126,80,6,06/07/2017 11:18:31,1536323,4,2,502.0,376.0,502.0,0.0,125.5,251.0,376.0,0.0,188.0,265.87214972614186,571.4944057987806,3.9054287412217352,307264.6,406302.87184353004,993142.0,337.0,1265398.0,421799.3333333334,513092.1240345961,993142.0,337.0,273647.0,273647.0,0.0,273647.0,273647.0,0,0,0,0,144,72,2.60361916081449,1.301809580407245,0.0,502.0,125.42857142857143,217.27621218382924,47208.95238095239,0,0,0,1,0,0,0,0,0.0,146.33333333333334,125.5,188.0,144,0,0,0,0,0,0,4,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35581-6,10.42.0.151,35581,219.142.78.162,80,6,06/07/2017 11:18:32,515373,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1810.339307647083,11.64205342538317,103074.6,138837.89801527536,255611.0,509.0,257010.0,128505.0,181013.67912950667,256501.0,509.0,260662.0,130331.0,180423.9520739971,257910.0,2752.0,0,0,0,0,80,72,5.821026712691585,5.821026712691585,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41530-80-6,10.42.0.151,41530,123.125.29.220,80,6,06/07/2017 11:18:32,525170,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3170.4019650779746,15.233162594969247,75024.28571428572,122373.53711446263,256775.0,602.0,265670.0,88556.66666666666,147299.6107168425,258610.0,602.0,268395.0,89465.0,148009.9233936698,260348.0,1536.0,0,0,0,0,100,92,7.616581297484624,7.616581297484624,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-34007-80-6,10.42.0.151,34007,123.125.29.138,80,6,06/07/2017 11:18:30,2431990,3,4,618.0,686.0,618.0,0.0,206.0,356.8024663591887,686.0,0.0,171.5,343.0,536.1864152401943,2.878301308804724,405331.6666666667,740878.927599555,1895794.0,30.0,2170644.0,1085322.0,1146180.494323647,1895794.0,274850.0,2170950.0,723650.0,1252736.1070572685,2170185.0,30.0,0,0,0,0,80,84,1.233557703773453,1.6447436050312707,0.0,686.0,163.0,302.3640190234281,91424.00000000001,0,0,0,1,0,0,0,0,1.0,186.28571428571428,206.0,171.5,80,0,0,0,0,0,0,3,618,4,686,65535,15450,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-34007-80-6,10.42.0.151,34007,123.125.29.138,80,6,06/07/2017 11:18:33,13961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.2562137382709,13961.0,0.0,13961.0,13961.0,13961.0,13961.0,0.0,13961.0,13961.0,0,0,0,0,0,0,0,0,0,40,0,143.2562137382709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40520-80-6,10.42.0.151,40520,119.146.74.34,80,6,06/07/2017 11:18:32,803363,29,30,350.0,32783.0,350.0,0.0,12.06896551724138,64.99336836196817,1340.0,0.0,1092.7666666666664,507.74373683862467,41242.875263112684,73.44127125595776,13851.086206896547,50453.46822300008,263879.0,5.0,547508.0,19553.85714285715,59014.75890964922,265683.0,8.0,539484.0,18602.896551724134,54934.67090576434,262951.0,5.0,0,0,0,0,624,636,36.098251973267374,37.343019282690385,0.0,1340.0,552.2166666666668,652.5878365885137,425870.8844632767,0,0,0,1,0,0,0,0,1.0,561.5762711864406,12.068965517241379,1092.7666666666667,624,0,0,0,0,0,0,29,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40520-80-6,10.42.0.151,40520,119.146.74.34,80,6,06/07/2017 11:18:33,762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2624.6719160104985,762.0,0.0,762.0,762.0,762.0,762.0,0.0,762.0,762.0,0,0,0,0,0,0,0,0,0,40,0,2624.6719160104985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.126-40868-80-6,10.42.0.151,40868,101.251.204.126,80,6,06/07/2017 11:18:32,891327,3,2,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,188.0,265.87214972614186,985.048136093712,5.609613531285376,222831.75,151505.72137133963,348187.0,2332.0,620019.0,310009.5,53991.13827749884,348187.0,271832.0,621827.0,621827.0,0.0,621827.0,621827.0,0,0,0,0,104,72,3.3657681187712254,2.2438454125141503,0.0,502.0,146.33333333333334,230.17355770519487,52979.866666666676,0,0,0,1,0,0,0,0,0.0,175.6,167.33333333333334,188.0,104,0,0,0,0,0,0,3,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35590-6,10.42.0.151,35590,219.142.78.162,80,6,06/07/2017 11:18:33,538623,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1732.194874708284,11.139516879152952,107724.6,135253.31533755467,257115.0,2666.0,281469.0,140734.5,177241.26445187646,266063.0,15406.0,281508.0,140754.0,195285.92240097595,278842.0,2666.0,0,0,0,0,80,72,5.569758439576476,5.569758439576476,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-39462-443-6,10.42.0.151,39462,119.146.74.32,443,6,06/07/2017 11:18:30,3411504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5862516942673964,3411504.0,0.0,3411504.0,3411504.0,3411504.0,3411504.0,0.0,3411504.0,3411504.0,0,0,0,0,0,0,0,0,0,40,0,0.5862516942673964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41543-80-6,10.42.0.151,41543,123.125.29.220,80,6,06/07/2017 11:18:33,526347,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3110.11557014669,11.399324020085608,105269.4,140978.89684381842,260146.0,364.0,265837.0,132918.5,182534.66581583893,261990.0,3847.0,267098.0,133549.0,188352.03330466067,266734.0,364.0,0,0,0,0,80,72,5.699662010042804,5.699662010042804,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-42387-6,10.42.0.151,42387,180.149.138.210,80,6,06/07/2017 11:18:31,2852767,4,12,750.0,13095.0,750.0,0.0,187.5,375.0,1460.0,0.0,1091.25,658.1728323721113,4853.182892258638,5.608589835762963,190184.46666666665,410150.2130531598,1362856.0,20.0,2574810.0,858270.0,561591.8481575387,1365379.0,254693.0,2599452.0,236313.81818181818,520790.26890502055,1364234.0,20.0,0,0,0,0,112,264,1.4021474589407408,4.206442376822222,0.0,1460.0,814.4117647058822,722.0627620594634,521374.63235294115,0,0,0,1,0,0,0,0,3.0,865.3125,187.5,1091.25,112,0,0,0,0,0,0,4,750,12,13095,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-42387-6,10.42.0.151,42387,180.149.138.210,80,6,06/07/2017 11:18:34,3705,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2429.1497975708503,463.125,1256.3093838132163,3572.0,7.0,3705.0,463.125,1256.3093838132163,3572.0,7.0,0,0,0,0,0,0,0,0,0,240,0,2429.1497975708503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,9,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41545-80-6,10.42.0.151,41545,123.125.29.220,80,6,06/07/2017 11:18:33,1082571,3,3,1348.0,193.0,1348.0,0.0,449.3333333333333,778.2681628676155,193.0,0.0,64.33333333333333,111.42860195359776,1423.4632185787352,5.542361655725121,216514.2,232881.87328600738,564802.0,1458.0,822953.0,411476.5,216835.001557636,564802.0,258151.0,826301.0,413150.5,582221.1170272854,824843.0,1458.0,0,0,0,0,80,72,2.7711808278625605,2.7711808278625605,0.0,1348.0,220.14285714285717,502.51249688322133,252518.80952380956,0,0,0,1,0,0,0,0,1.0,256.8333333333333,449.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1348,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35593-6,10.42.0.151,35593,219.142.78.162,80,6,06/07/2017 11:18:33,1583825,4,4,768.0,317.0,768.0,0.0,192.0,384.0,317.0,0.0,79.25,158.5,685.0504317080486,5.05106309093492,226260.71428571426,384192.4679270857,1067442.0,1863.0,1518534.0,506178.0,487265.65154133324,1067442.0,191416.0,1329597.0,443199.0,710167.7663172273,1262443.0,2469.0,0,0,0,0,112,104,2.52553154546746,2.52553154546746,0.0,768.0,120.55555555555556,264.4594066728914,69938.77777777777,0,0,0,1,0,0,0,0,1.0,135.625,192.0,79.25,112,0,0,0,0,0,0,4,768,4,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-45243-443-6,10.42.0.151,45243,119.146.74.31,443,6,06/07/2017 11:18:30,4369477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.457720683734003,4369477.0,0.0,4369477.0,4369477.0,4369477.0,4369477.0,0.0,4369477.0,4369477.0,0,0,0,0,0,0,0,0,0,40,0,0.457720683734003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41562-80-6,10.42.0.151,41562,123.125.29.220,80,6,06/07/2017 11:18:34,521245,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3140.5577031913976,11.510901783230535,104249.0,140266.10320743924,257910.0,1312.0,261750.0,130875.0,183229.75178174532,260438.0,1312.0,263351.0,131675.5,183975.74943589713,261766.0,1585.0,0,0,0,0,80,72,5.755450891615268,5.755450891615268,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35617-6,10.42.0.151,35617,219.142.78.162,80,6,06/07/2017 11:18:34,513880,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1815.598972522768,11.675877636802367,102776.0,138437.52520360943,254722.0,444.0,256489.0,128244.5,180737.20037806273,256045.0,444.0,259754.0,129877.0,179899.27884235667,257085.0,2669.0,0,0,0,0,80,72,5.837938818401184,5.837938818401184,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-35619-6,10.42.0.151,35619,219.142.78.162,80,6,06/07/2017 11:18:34,513254,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1983.4234121896761,11.690118342964693,102650.8,138243.71666625576,254115.0,474.0,256394.0,128197.0,180627.59882697882,255920.0,474.0,259139.0,129569.5,179276.31776813132,256337.0,2802.0,0,0,0,0,80,72,5.8450591714823465,5.8450591714823465,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-41568-80-6,10.42.0.151,41568,123.125.29.220,80,6,06/07/2017 11:18:34,525239,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3116.6764082636664,11.423371074882102,105047.8,141540.55878510582,260371.0,1063.0,263343.0,131671.5,184708.31206120638,262280.0,1063.0,264868.0,132434.0,184358.29420451904,262795.0,2073.0,0,0,0,0,80,72,5.711685537441051,5.711685537441051,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-42035-6,10.42.0.151,42035,180.149.138.197,80,6,06/07/2017 11:18:24,10507311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806873138141624,3502437.0,5740528.460535406,1.0130444E7,112214.0,1.0507311E7,5253655.5,6896820.437525143,1.0130444E7,376867.0,0,0,0,0,0,0,0,0,0,80,24,0.28551548536062177,0.0951718284535406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.236.16.203-35027-80-6,10.42.0.151,35027,115.236.16.203,80,6,06/07/2017 11:18:34,712565,3,4,420.0,298.0,420.0,0.0,140.0,242.4871130596428,298.0,0.0,74.5,149.0,1007.6273743447966,9.823665209489661,118760.83333333333,181962.86158050675,353766.0,31.0,358551.0,179275.5,249278.47489203716,355542.0,3009.0,358992.0,119664.0,207049.3744231071,358744.0,31.0,0,0,0,0,104,136,4.210142232638426,5.613522976851234,0.0,420.0,89.75,169.35318125148993,28680.5,0,0,0,1,0,0,0,0,1.0,102.57142857142857,140.0,74.5,104,0,0,0,0,0,0,3,420,4,298,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.151-80-38192-6,10.42.0.151,38192,183.136.237.235,80,6,06/07/2017 11:18:34,739005,3,4,639.0,289.0,639.0,0.0,213.0,368.9268220121709,289.0,0.0,72.25,144.5,1255.7425186568425,9.472195722627045,123167.50000000001,188782.35352357486,370199.0,39.0,375142.0,187571.0,261363.63688929644,372383.0,2759.0,368806.0,122935.33333333334,212643.62659702107,368475.0,39.0,0,0,0,0,80,84,4.059512452554448,5.4126832700725975,0.0,639.0,116.00000000000001,234.27517397892834,54884.857142857145,0,0,0,1,0,0,0,0,1.0,132.57142857142858,213.0,72.25,80,0,0,0,0,0,0,3,639,4,289,65535,15336,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.151-80-38192-6,10.42.0.151,38192,183.136.237.235,80,6,06/07/2017 11:18:35,11658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.556013038257,11658.0,0.0,11658.0,11658.0,11658.0,11658.0,0.0,11658.0,11658.0,0,0,0,0,0,0,0,0,0,40,0,171.556013038257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
