Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.151-443-58744-6,10.42.0.151,58744,172.217.10.14,443,6,21/07/2017 10:52:41,22444039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911052061529567,2.2444039E7,0.0,2.2444039E7,2.2444039E7,2.2444039E7,2.2444039E7,0.0,2.2444039E7,2.2444039E7,0,0,0,0,0,0,0,0,0,64,0,0.08911052061529567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55975-6,10.42.0.151,55975,172.217.12.142,443,6,21/07/2017 10:52:42,23075695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667127902323202,2.3075695E7,0.0,2.3075695E7,2.3075695E7,2.3075695E7,2.3075695E7,0.0,2.3075695E7,2.3075695E7,0,0,0,0,0,0,0,0,0,64,0,0.08667127902323202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-47577-6,10.42.0.151,47577,172.217.10.14,443,6,21/07/2017 10:52:42,23075670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667137292221634,2.307567E7,0.0,2.307567E7,2.307567E7,2.307567E7,2.307567E7,0.0,2.307567E7,2.307567E7,0,0,0,0,0,0,0,0,0,64,0,0.08667137292221634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34068-6,10.42.0.151,34068,172.217.10.14,443,6,21/07/2017 10:52:42,23718278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08432315364547122,2.3718278E7,0.0,2.3718278E7,2.3718278E7,2.3718278E7,2.3718278E7,0.0,2.3718278E7,2.3718278E7,0,0,0,0,0,0,0,0,0,64,0,0.08432315364547122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45811-6,10.42.0.151,45811,172.217.10.14,443,6,21/07/2017 10:52:43,24359240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210436778815759,2.435924E7,0.0,2.435924E7,2.435924E7,2.435924E7,2.435924E7,0.0,2.435924E7,2.435924E7,0,0,0,0,0,0,0,0,0,64,0,0.08210436778815759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34851-6,10.42.0.151,34851,172.217.10.14,443,6,21/07/2017 10:52:43,24359345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210401388050459,2.4359345E7,0.0,2.4359345E7,2.4359345E7,2.4359345E7,2.4359345E7,0.0,2.4359345E7,2.4359345E7,0,0,0,0,0,0,0,0,0,64,0,0.08210401388050459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47258-6,10.42.0.151,47258,172.217.12.142,443,6,21/07/2017 10:52:44,25036358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988382335801397,2.5036358E7,0.0,2.5036358E7,2.5036358E7,2.5036358E7,2.5036358E7,0.0,2.5036358E7,2.5036358E7,0,0,0,0,0,0,0,0,0,64,0,0.07988382335801397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-43545-6,10.42.0.151,43545,172.217.10.14,443,6,21/07/2017 10:52:44,25036358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988382335801397,2.5036358E7,0.0,2.5036358E7,2.5036358E7,2.5036358E7,2.5036358E7,0.0,2.5036358E7,2.5036358E7,0,0,0,0,0,0,0,0,0,64,0,0.07988382335801397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-38160-6,10.42.0.151,38160,172.217.3.36,443,6,21/07/2017 10:52:47,28197922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092721229599827,2.8197922E7,0.0,2.8197922E7,2.8197922E7,2.8197922E7,2.8197922E7,0.0,2.8197922E7,2.8197922E7,0,0,0,0,0,0,0,0,0,64,0,0.07092721229599827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47024-6,10.42.0.151,47024,192.229.173.173,80,6,21/07/2017 10:51:37,104384127,24,24,469.0,29124.0,469.0,0.0,19.54166666666666,95.73422411377588,1448.0,0.0,1213.4999999999998,536.4538150224806,283.5009579569507,0.4598400291262674,2220938.872340426,1.5151164028524702E7,1.03881197E8,6.0,502930.0,21866.52173913043,89240.52073412185,428678.0,8.0,1.0436006E8,4537393.9130434785,2.1660895749776676E7,1.03901841E8,6.0,0,0,0,0,776,776,0.2299200145631337,0.2299200145631337,0.0,1448.0,603.938775510204,711.6380285464439,506428.6836734694,0,0,0,1,0,0,0,0,1.0,616.5208333333334,19.541666666666668,1213.5,776,0,0,0,0,0,0,24,469,24,29124,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-43003-6,10.42.0.151,43003,172.217.6.202,443,6,21/07/2017 10:49:22,344146,10,10,682.0,4746.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,474.59999999999997,565.0866600206851,15772.375677764669,58.11486985174896,18112.94736842105,26006.975902787835,84311.0,6.0,344146.0,38238.444444444445,43788.49232706896,121157.0,73.0,296815.0,32979.44444444444,54286.93681980755,160698.0,6.0,0,0,0,0,328,328,29.05743492587448,29.05743492587448,0.0,1418.0,258.4761904761905,441.5547099791394,194970.56190476188,0,0,0,1,0,0,0,0,1.0,271.4,68.2,474.6,328,0,0,0,0,0,0,10,682,10,4746,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-53910-6,10.42.0.151,53910,172.217.6.240,443,6,21/07/2017 10:49:22,711005,15,12,1872.0,10725.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.75,501.7786772164506,17717.17498470475,37.97441649496136,27346.346153846156,22959.3290528139,80891.0,6.0,711005.0,50786.071428571435,37443.68483770361,118398.0,14.0,639647.0,58149.72727272727,41862.060926549966,118161.0,6.0,0,0,0,0,488,392,21.09689805275631,16.877518442205048,0.0,1418.0,449.89285714285705,514.2347309017629,264437.3584656085,0,0,0,1,0,0,0,0,0.0,466.55555555555554,124.8,893.75,488,0,0,0,0,0,0,15,1872,12,10725,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34829-6,10.42.0.151,34829,172.217.12.142,443,6,21/07/2017 10:52:52,33963763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05888629007333492,3.3963763E7,0.0,3.3963763E7,3.3963763E7,3.3963763E7,3.3963763E7,0.0,3.3963763E7,3.3963763E7,0,0,0,0,0,0,0,0,0,64,0,0.05888629007333492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 10:50:55,117903358,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03392609055290859,3.9301119333333336E7,2279952.353915391,4.1621256E7,3.7063597E7,1.17903358E8,3.9301119333333336E7,2279952.353915391,4.1621256E7,3.7063597E7,0,0,0,0,0,0,0,0,0,0,0,0.03392609055290859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9301119333333336E7,2279952.353915391,4.1621256E7,3.7063597E7,BENIGN
172.217.10.99-10.42.0.151-443-46408-6,10.42.0.151,46408,172.217.10.99,443,6,21/07/2017 10:49:27,136159,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,437980.5962147195,624.2701547455548,1620.9404761904766,8030.163351653909,52739.0,6.0,136159.0,3241.8809523809527,20270.75200477625,131429.0,8.0,26386.0,643.560975609756,772.6327733399771,1802.0,6.0,1,0,0,0,1376,1344,315.80725475363363,308.4628999919212,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-53295-6,10.42.0.151,53295,172.217.12.142,443,6,21/07/2017 10:52:54,35918112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568221403173975,3.5918112E7,0.0,3.5918112E7,3.5918112E7,3.5918112E7,3.5918112E7,0.0,3.5918112E7,3.5918112E7,0,0,0,0,0,0,0,0,0,64,0,0.05568221403173975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.237-10.42.0.151-5222-41071-6,10.42.0.151,41071,169.47.42.237,5222,6,21/07/2017 10:51:30,61770957,24,19,918.0,554.0,313.0,0.0,38.25,80.88007762435531,269.0,0.0,29.157894736842096,62.65892076055246,23.82996915524556,0.6961200228774179,1470737.0714285723,5319645.60254323,2.9027149E7,8.0,6.1698648E7,2682549.9130434785,7045715.658870617,2.9098974E7,8.0,6.1571096E7,3420616.4444444445,7856363.2961581135,2.9098779E7,728.0,1,0,0,0,768,608,0.3885321057920472,0.3075879170853707,0.0,313.0,39.56818181818181,80.09685930818974,6415.506871035941,0,1,0,0,1,0,0,0,0.0,40.48837209302326,38.25,29.157894736842106,768,0,0,0,0,0,0,24,918,19,554,514,514,15,32,1496130.6666666665,2147962.2562350426,3975533.0,200172.0,1.8987504333333332E7,9062957.986019814,2.9027149E7,1.1410074E7,BENIGN
10.42.0.151-31.13.69.245-54792-80-6,10.42.0.151,54792,31.13.69.245,80,6,21/07/2017 10:50:32,493115,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1212.698863348306,14.195471644545389,82185.83333333333,140947.52028385128,367836.0,543.0,493115.0,164371.66666666666,177028.30495243787,367836.0,45589.0,448346.0,224173.0,316260.57895349525,447803.0,543.0,0,0,0,0,136,104,8.111698082597366,6.083773561948024,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56507-6,10.42.0.151,56507,172.217.10.14,443,6,21/07/2017 10:53:00,41676945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047988162280128734,4.1676945E7,0.0,4.1676945E7,4.1676945E7,4.1676945E7,4.1676945E7,0.0,4.1676945E7,4.1676945E7,0,0,0,0,0,0,0,0,0,64,0,0.047988162280128734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47025-6,10.42.0.151,47025,192.229.173.173,80,6,21/07/2017 10:51:38,149924,45,44,549.0,59957.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1362.6590909090912,326.4397763598241,403577.8127584643,593.634107948027,1703.681818181817,6600.462203504803,50730.0,3.0,149924.0,3407.3636363636374,13257.707917039457,81248.0,3.0,115722.0,2691.2093023255816,11128.468504905484,65717.0,5.0,0,0,0,0,1448,1416,300.1520770523732,293.4820308956538,0.0,1448.0,672.2888888888888,718.1987963726415,515809.511111111,0,0,0,1,0,0,0,0,0.0,679.8426966292135,12.2,1362.659090909091,1448,0,0,0,0,0,0,45,549,44,59957,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47034-6,10.42.0.151,47034,192.229.173.173,80,6,21/07/2017 10:51:41,64634,4,3,385.0,1164.0,385.0,0.0,96.25,192.5,1164.0,0.0,388.0,672.0357133367244,23965.7146393539,108.30213200482719,10772.333333333332,10632.446203328125,23937.0,88.0,64634.0,21544.666666666668,18631.720487741688,33633.0,88.0,35075.0,17537.5,22509.33016551137,33454.0,1621.0,0,0,0,0,136,104,61.886932574186964,46.41519943064022,0.0,1164.0,193.625,414.5903098240479,171885.125,0,0,0,1,0,0,0,0,0.0,221.28571428571428,96.25,388.0,136,0,0,0,0,0,0,4,385,3,1164,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47030-6,10.42.0.151,47030,192.229.173.173,80,6,21/07/2017 10:51:40,321645,53,51,776.0,69956.0,393.0,0.0,14.641509433962261,74.64997664475462,1448.0,0.0,1371.6862745098038,290.5316155048244,219907.0403705949,323.3378414090068,3122.76699029126,15118.780750329926,141315.0,5.0,321645.0,6185.480769230771,22878.20458341098,141315.0,8.0,269920.0,5398.4,26964.04529996891,183931.0,5.0,0,0,0,0,1716,1640,164.77793841035924,158.55990299864757,0.0,1448.0,673.6380952380952,712.7377083068432,507995.0408424907,0,0,0,1,0,0,0,0,0.0,680.1153846153846,14.641509433962264,1371.686274509804,1716,0,0,0,0,0,0,53,776,51,69956,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47032-6,10.42.0.151,47032,192.229.173.173,80,6,21/07/2017 10:51:41,491805,26,31,3545.0,35732.0,442.0,0.0,136.34615384615384,191.69203265815557,1448.0,0.0,1152.6451612903224,501.8621024668759,79862.953812995,115.89959435141976,8782.23214285714,10832.234956145008,36885.0,3.0,491805.0,19672.199999999997,18315.43700907334,64161.0,9.0,430825.0,14360.833333333332,22537.502147315034,69605.0,3.0,0,0,0,0,840,1000,52.866481633980946,63.033112717438826,0.0,1448.0,677.189655172414,642.7230845394298,413092.96339987905,0,0,0,1,0,0,0,0,1.0,689.0701754385965,136.34615384615384,1152.6451612903227,840,0,0,0,0,0,0,26,3545,31,35732,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47026-6,10.42.0.151,47026,192.229.173.173,80,6,21/07/2017 10:51:38,2681954,27,25,860.0,31167.0,459.0,0.0,31.851851851851855,115.04002771734703,1448.0,0.0,1246.6799999999998,449.7565749009865,11941.66641187731,19.388848578312675,52587.33333333333,348707.5358501257,2493072.0,5.0,2681954.0,103152.0769230769,487817.9735387308,2493072.0,7.0,2632461.0,109685.87500000003,515028.5607681352,2526601.0,5.0,0,0,0,0,884,808,10.067286761816197,9.321561816496478,0.0,1448.0,604.2830188679245,689.5947633144492,475540.9375907112,0,0,0,1,0,0,0,0,0.0,615.9038461538462,31.85185185185185,1246.68,884,0,0,0,0,0,0,27,860,25,31167,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47031-6,10.42.0.151,47031,192.229.173.173,80,6,21/07/2017 10:51:40,731209,25,26,1156.0,29247.0,393.0,0.0,46.239999999999995,127.84439760896839,1448.0,0.0,1124.8846153846152,576.8984192679384,41579.08340843726,69.74750037267047,14624.18,59026.9889321445,410901.0,2.0,731209.0,30467.041666666664,97672.34676401244,477620.0,2.0,664966.0,26598.639999999996,84896.27517196107,410901.0,5.0,0,0,0,0,820,840,34.18995116307376,35.55754920959671,0.0,1448.0,584.6730769230769,684.4160734625366,468425.3616138763,0,0,0,1,0,0,0,0,1.0,596.1372549019608,46.24,1124.8846153846155,820,0,0,0,0,0,0,25,1156,26,29247,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47035-6,10.42.0.151,47035,192.229.173.173,80,6,21/07/2017 10:51:41,172083,9,8,756.0,6319.0,381.0,0.0,84.0,166.68908182601524,1448.0,0.0,789.875,713.9428623596469,41113.88109226361,98.7895376068525,10755.1875,13012.556957127987,37676.0,3.0,172083.0,21510.375,18024.046857601097,38143.0,9.0,107418.0,15345.428571428572,27706.219108454952,71334.0,3.0,0,0,0,0,296,264,52.300343438921914,46.489194167930584,0.0,1448.0,393.05555555555554,597.2554357689476,356714.0555555555,0,0,0,1,0,0,0,0,0.0,416.1764705882353,84.0,789.875,296,0,0,0,0,0,0,9,756,8,6319,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40317-6,10.42.0.151,40317,172.217.12.174,443,6,21/07/2017 10:51:49,452844,18,16,1576.0,6055.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,378.4375,547.9879522702423,16851.277702696734,75.08104336151081,13722.545454545452,21294.35181874954,76315.0,8.0,376529.0,22148.764705882353,38431.12184566275,110704.0,8.0,415694.0,27712.933333333334,45541.10964434327,135360.0,13.0,0,0,0,0,584,520,39.74878766197631,35.33225569953449,0.0,1418.0,218.02857142857147,417.6570846234199,174437.44033613455,0,0,0,1,0,0,0,0,0.0,224.44117647058823,87.55555555555556,378.4375,584,0,0,0,0,0,0,18,1576,16,6055,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40317-6,10.42.0.151,40317,172.217.12.174,443,6,21/07/2017 10:53:58,36761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405484072794536,36761.0,0.0,36761.0,36761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202742036397268,27.202742036397268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-54792-80-6,10.42.0.151,54792,31.13.69.245,80,6,21/07/2017 10:53:38,20923398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14338015268839222,1.0461699E7,1.4686640372156527E7,2.0846722E7,76676.0,2.0923398E7,1.0461699E7,1.4686640372156527E7,2.0846722E7,76676.0,0,0,0,0,0,0,0,0,0,96,0,0.14338015268839222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-55036-6,10.42.0.151,55036,172.217.7.131,80,6,21/07/2017 10:52:39,79743431,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,15.625111490374675,0.1003217431163703,1.1391918714285713E7,2.9884309076054838E7,7.9162465E7,2011.0,7.9743431E7,1.993585775E7,3.948468325383129E7,7.9162465E7,43667.0,462435.0,231217.5,294118.9443142009,439191.0,23244.0,0,0,0,0,168,104,0.06270108944773144,0.03762065366863886,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47030-6,10.42.0.151,47030,192.229.173.173,80,6,21/07/2017 10:53:54,4524453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6630635791774165,2262226.5,3126036.3481323277,4472668.0,51785.0,4524453.0,2262226.5,3126036.3481323277,4472668.0,51785.0,0,0,0,0,0,0,0,0,0,96,0,0.6630635791774165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47024-6,10.42.0.151,47024,192.229.173.173,80,6,21/07/2017 10:53:21,37140944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0538489274801416,3.7140944E7,0.0,3.7140944E7,3.7140944E7,3.7140944E7,3.7140944E7,0.0,3.7140944E7,3.7140944E7,0,0,0,0,0,0,0,0,0,64,0,0.0538489274801416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47025-6,10.42.0.151,47025,192.229.173.173,80,6,21/07/2017 10:53:53,5918513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5068840771322121,2959256.5,4021811.9464615076,5803107.0,115406.0,5918513.0,2959256.5,4021811.9464615076,5803107.0,115406.0,0,0,0,0,0,0,0,0,0,96,0,0.5068840771322121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-55037-6,10.42.0.151,55037,172.217.7.131,80,6,21/07/2017 10:52:39,79740574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016266875630968,2.6580191333333332E7,4.599986586103026E7,7.9696256E7,1788.0,7.9740574E7,3.9870287E7,5.632242549445045E7,7.9696256E7,44318.0,0,0,0,0,0,0,0,0,0,104,40,0.03762200156723226,0.01254066718907742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-50694-80-6,10.42.0.151,50694,23.217.155.120,80,6,21/07/2017 10:48:59,2906585,10,13,3881.0,6718.0,687.0,0.0,388.1,337.35324381293725,1306.0,0.0,516.7692307692307,642.386196645776,3646.5474087288,7.913066364823323,132117.49999999997,176765.11366156422,552194.0,50.0,2906585.0,322953.8888888889,229327.0681044022,632035.0,50.0,2827068.0,235589.00000000003,187876.5073392626,552194.0,45707.0,0,0,0,0,328,424,3.4404636368797057,4.472602727943618,0.0,1306.0,441.6249999999999,522.2557105230283,272751.0271739131,0,0,0,1,0,0,0,0,1.0,460.82608695652175,388.1,516.7692307692307,328,0,0,0,0,0,0,10,3881,13,6718,65535,1148,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47031-6,10.42.0.151,47031,192.229.173.173,80,6,21/07/2017 10:53:56,2944328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0189082194646792,1472164.0,1925068.5132955657,2833393.0,110935.0,2944328.0,1472164.0,1925068.5132955657,2833393.0,110935.0,0,0,0,0,0,0,0,0,0,96,0,1.0189082194646792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40277-6,10.42.0.151,40277,172.217.12.174,443,6,21/07/2017 10:50:38,501990,16,16,813.0,5405.0,236.0,0.0,50.81250000000001,72.79397296479976,1418.0,0.0,337.8125,544.7836535420889,12386.700930297415,63.74628976672842,16193.225806451608,26744.244781148303,96006.0,4.0,424693.0,28312.866666666665,49575.43349694003,151553.0,4.0,465189.0,31012.6,55841.8225523794,179371.0,6.0,0,0,0,0,520,520,31.87314488336421,31.87314488336421,0.0,1418.0,188.42424242424244,404.1537478410158,163340.25189393936,0,0,0,1,0,0,0,0,1.0,194.3125,50.8125,337.8125,520,0,0,0,0,0,0,16,813,16,5405,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-34213-6,172.217.10.3,443,10.42.0.151,34213,6,21/07/2017 10:49:55,68292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286007145785742,68292.0,0.0,68292.0,68292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.643003572892871,14.643003572892871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
