Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-46826-6,10.42.0.42,46826,172.217.12.202,443,6,07/07/2017 09:02:46,298710,8,7,2957.0,575.0,1368.0,0.0,369.625,603.9706562171946,432.0,0.0,82.14285714285714,163.21808373198988,11824.177295704865,50.21592849251783,21336.42857142857,17939.63315255782,57180.0,1059.0,298710.0,42672.857142857145,30507.28756886662,99195.0,1059.0,219717.0,36619.5,33815.35852685877,81730.0,1074.0,0,0,0,0,264,232,26.781828529342842,23.434099963174987,0.0,1368.0,220.75000000000003,452.6830384864594,204921.9333333333,0,0,0,1,0,0,0,0,0.0,235.46666666666667,369.625,82.14285714285714,264,0,0,0,0,0,0,8,2957,7,575,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-37401-6,10.42.0.42,37401,172.217.12.202,443,6,07/07/2017 09:02:46,522961,9,8,1174.0,4408.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,551.0,628.3736377120133,10673.836098676575,32.507204170100636,32685.0625,44181.255107369914,141009.0,20.0,522961.0,65370.125,112294.1372397095,339782.0,84.0,345275.0,49325.0,49419.766585176556,122982.0,20.0,0,0,0,0,296,264,17.209696325347398,15.297507844753241,0.0,1418.0,310.11111111111114,499.68047306593706,249680.57516339864,0,0,0,1,0,0,0,0,0.0,328.3529411764706,130.44444444444446,551.0,296,0,0,0,0,0,0,9,1174,8,4408,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54033-6,10.42.0.42,54033,172.217.12.202,443,6,07/07/2017 09:05:59,47489422,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6527769489382288,0.06317196280047375,2.3744711E7,3.357637436337414E7,4.7486793E7,2629.0,4.7489422E7,2.3744711E7,3.357637436337414E7,4.7486793E7,2629.0,0,0,0,0,0,0,0,0,0,108,0,0.06317196280047375,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,4.7486793E7,0.0,4.7486793E7,4.7486793E7,BENIGN
8.43.72.57-10.42.0.42-443-33312-6,10.42.0.42,33312,8.43.72.57,443,6,07/07/2017 09:06:17,30751059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06503841054709693,3.0751059E7,0.0,3.0751059E7,3.0751059E7,3.0751059E7,3.0751059E7,0.0,3.0751059E7,3.0751059E7,0,0,0,0,0,0,0,0,0,40,0,0.06503841054709693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35192-6,172.217.10.46,443,10.42.0.42,35192,6,07/07/2017 09:05:43,67455032,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4595654183367669,0.05929876365635702,2.2485010666666664E7,3.881584222697513E7,6.7305602E7,202.0,0,0,0,0,0,6.7305804E7,3.3652902E7,4.759210475047305E7,6.7305602E7,202.0,0,0,0,0,32,96,0.014824690914089255,0.044474072742267765,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,349,1595,0,32,149228.0,0.0,149228.0,149228.0,6.7305602E7,0.0,6.7305602E7,6.7305602E7,BENIGN
172.217.3.110-10.42.0.42-443-60554-6,10.42.0.42,60554,172.217.3.110,443,6,07/07/2017 09:05:43,66899445,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4633820205832799,0.04484342134676902,3.34497225E7,4.730502434705879E7,6.6899426E7,19.0,6.6899445E7,3.34497225E7,4.730502434705879E7,6.6899426E7,19.0,0,0,0,0,0,0,0,0,0,108,0,0.04484342134676902,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,6.6899426E7,0.0,6.6899426E7,6.6899426E7,BENIGN
172.217.12.202-10.42.0.42-443-54339-6,10.42.0.42,54339,172.217.12.202,443,6,07/07/2017 09:02:48,3830845,83,47,89750.0,3322.0,1368.0,0.0,1081.3253012048194,525.5875483089454,604.0,0.0,70.68085106382978,179.90965200960304,24295.423072455294,33.93507176615081,29696.47286821706,110909.4284796071,828237.0,5.0,3830845.0,46717.6219512195,141313.24357930754,828237.0,5.0,3790500.0,82402.17391304346,195042.09384418695,873921.0,17.0,0,0,0,0,2664,1512,21.666238127619362,12.268833638531447,0.0,1368.0,710.4732824427483,652.2113193205956,425379.60504991194,0,0,0,1,0,0,0,0,0.0,715.9384615384615,1081.3253012048192,70.68085106382979,2664,0,0,0,0,0,0,83,89750,47,3322,65535,1622,74,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54988-6,10.42.0.42,54988,172.217.12.202,443,6,07/07/2017 09:02:52,231441,8,5,2061.0,576.0,1368.0,0.0,257.62499999999994,473.1644043791001,433.0,0.0,115.2,188.13744975416245,11393.832553436945,56.1698229786425,19286.75,20515.12945087999,56314.0,612.0,231441.0,33063.0,33506.879980087666,97799.0,789.0,153357.0,38339.25,25953.13946808748,58733.0,612.0,0,0,0,0,264,168,34.56604490993385,21.603778068708657,0.0,1368.0,188.3571428571429,373.07425681612114,139184.40109890111,0,0,0,1,0,0,0,0,0.0,202.84615384615384,257.625,115.2,264,0,0,0,0,0,0,8,2061,5,576,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48615-6,10.42.0.42,48615,172.217.12.202,443,6,07/07/2017 09:02:53,243892,8,9,682.0,4699.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,522.1111111111111,577.353107821471,22063.04429829597,69.70298328768472,15243.249999999998,22353.02014642913,76962.0,17.0,243892.0,34841.71428571428,27743.999709932992,82256.0,987.0,202998.0,25374.75,36086.25918842635,84297.0,17.0,0,0,0,0,264,296,32.801403900086925,36.90157938759779,0.0,1418.0,298.9444444444444,465.7400780064326,216913.8202614379,0,0,0,1,0,0,0,0,1.0,316.52941176470586,85.25,522.1111111111111,264,0,0,0,0,0,0,8,682,9,4699,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-42869-6,10.42.0.42,42869,172.217.12.144,443,6,07/07/2017 09:02:53,772227,16,12,1872.0,10725.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.75,501.7786772164506,16312.560943867542,36.258768470928885,28601.0,36923.08608237065,186422.0,11.0,772227.0,51481.8,42694.71370623233,186422.0,1256.0,731217.0,66474.27272727274,75627.48034556078,266205.0,11.0,0,0,0,0,520,392,20.71929626910222,15.539472201826666,0.0,1418.0,434.3793103448275,511.8325907806396,261972.60098522165,0,0,0,1,0,0,0,0,0.0,449.89285714285717,117.0,893.75,520,0,0,0,0,0,0,16,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33804-6,10.42.0.42,33804,192.229.173.173,80,6,07/07/2017 09:06:00,54239176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05531057477716844,2.7119588E7,3.828833879172968E7,5.4193532E7,45644.0,5.4239176E7,2.7119588E7,3.828833879172968E7,5.4193532E7,45644.0,0,0,0,0,0,0,0,0,0,96,0,0.05531057477716844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33806-6,10.42.0.42,33806,192.229.173.173,80,6,07/07/2017 09:06:05,49839864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06019278062235483,2.4919932E7,3.501912816964948E7,4.9682195E7,157669.0,4.9839864E7,2.4919932E7,3.501912816964948E7,4.9682195E7,157669.0,0,0,0,0,0,0,0,0,0,96,0,0.06019278062235483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33807-6,10.42.0.42,33807,192.229.173.173,80,6,07/07/2017 09:06:06,48936935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06130338976071959,2.44684675E7,3.454291084440344E7,4.8893994E7,42941.0,4.8936935E7,2.44684675E7,3.454291084440344E7,4.8893994E7,42941.0,0,0,0,0,0,0,0,0,0,96,0,0.06130338976071959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33805-6,10.42.0.42,33805,192.229.173.173,80,6,07/07/2017 09:06:06,48746075,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06154341657251379,2.43730375E7,3.440924079270149E7,4.8704045E7,42030.0,4.8746075E7,2.43730375E7,3.440924079270149E7,4.8704045E7,42030.0,0,0,0,0,0,0,0,0,0,96,0,0.06154341657251379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33809-6,10.42.0.42,33809,192.229.173.173,80,6,07/07/2017 09:06:05,49889832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060132493530946345,2.4944916E7,3.4984481351584904E7,4.968268E7,207152.0,4.9889832E7,2.4944916E7,3.4984481351584904E7,4.968268E7,207152.0,0,0,0,0,0,0,0,0,0,96,0,0.060132493530946345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33796-6,10.42.0.42,33796,192.229.173.173,80,6,07/07/2017 09:05:53,61666313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04864892765682294,3.08331565E7,4.354484968781089E7,6.1624015E7,42298.0,6.1666313E7,3.08331565E7,4.354484968781089E7,6.1624015E7,42298.0,0,0,0,0,0,0,0,0,0,96,0,0.04864892765682294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33795-6,10.42.0.42,33795,192.229.173.173,80,6,07/07/2017 09:06:00,54484323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055061710136326734,2.72421615E7,3.839734708022418E7,5.4393186E7,91137.0,5.4484323E7,2.72421615E7,3.839734708022418E7,5.4393186E7,91137.0,0,0,0,0,0,0,0,0,0,96,0,0.055061710136326734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33791-6,10.42.0.42,33791,192.229.173.173,80,6,07/07/2017 09:05:57,57731751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05196447272143192,2.88658755E7,4.074093512674132E7,5.7674067E7,57684.0,5.7731751E7,2.88658755E7,4.074093512674132E7,5.7674067E7,57684.0,0,0,0,0,0,0,0,0,0,96,0,0.05196447272143192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-55606-6,10.42.0.42,55606,172.217.12.131,80,6,07/07/2017 09:05:52,62935337,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635572985014762,2.0978445666666668E7,3.63012744153565E7,6.2895542E7,2565.0,6.2935337E7,3.14676685E7,4.444572494024599E7,6.2895542E7,39795.0,0,0,0,0,0,0,0,0,0,104,40,0.047667973876107154,0.01588932462536905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-39947-6,10.42.0.42,39947,172.217.10.227,80,6,07/07/2017 09:06:31,23795558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12607395044066627,1.1897779E7,1.6652525917289305E7,2.3672893E7,122665.0,2.3795558E7,1.1897779E7,1.6652525917289305E7,2.3672893E7,122665.0,0,0,0,0,0,0,0,0,0,96,0,0.12607395044066627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33796-6,10.42.0.42,33796,192.229.173.173,80,6,07/07/2017 09:06:55,436072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.586398576381882,436072.0,0.0,436072.0,436072.0,436072.0,436072.0,0.0,436072.0,436072.0,0,0,0,0,0,0,0,0,0,64,0,4.586398576381882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45214-443-6,10.42.0.42,45214,119.146.74.31,443,6,07/07/2017 09:06:36,20559230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09727990785647128,2.055923E7,0.0,2.055923E7,2.055923E7,2.055923E7,2.055923E7,0.0,2.055923E7,2.055923E7,0,0,0,0,0,0,0,0,0,40,0,0.09727990785647128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3518,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33796-6,10.42.0.42,33796,192.229.173.173,80,6,07/07/2017 09:06:56,1760549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1360092789237903,1760549.0,0.0,1760549.0,1760549.0,1760549.0,1760549.0,0.0,1760549.0,1760549.0,0,0,0,0,0,0,0,0,0,64,0,1.1360092789237903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53396-6,10.42.0.42,53396,172.217.7.14,443,6,07/07/2017 09:02:13,45753141,17,17,14087.0,1530.0,1368.0,0.0,828.6470588235295,641.9229842022007,495.0,0.0,90.0,171.85604440926713,341.33175687326036,0.7431183795665526,1386458.8181818181,7899022.169957571,4.5387508E7,6.0,4.5753141E7,2859571.3125,1.134092417198191E7,4.5387508E7,6.0,4.571091E7,2856931.875,1.1353276293104641E7,4.5431421E7,8.0,0,0,0,0,544,544,0.3715591897832763,0.3715591897832763,0.0,1368.0,485.2857142857142,606.4673780775589,367802.68067226885,0,0,0,0,1,0,0,0,1.0,499.55882352941177,828.6470588235294,90.0,544,0,0,0,0,0,0,17,14087,17,1530,3165,1046,10,32,162211.0,0.0,162211.0,162211.0,4.5387508E7,0.0,4.5387508E7,4.5387508E7,BENIGN
10.42.0.42-119.146.74.33-36946-443-6,10.42.0.42,36946,119.146.74.33,443,6,07/07/2017 09:06:37,21795891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09176041484149466,2.1795891E7,0.0,2.1795891E7,2.1795891E7,2.1795891E7,2.1795891E7,0.0,2.1795891E7,2.1795891E7,0,0,0,0,0,0,0,0,0,40,0,0.09176041484149466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36549-6,10.42.0.42,36549,172.217.9.227,443,6,07/07/2017 09:03:00,89640,38,42,257.0,59378.0,257.0,0.0,6.76315789473684,41.69090523060597,1418.0,1240.0,1413.7619047619048,27.46599629325236,665272.1999107541,892.458723784025,1134.6835443037974,5707.631017722618,50971.0,4.0,89640.0,2422.7027027027025,9438.165113766272,58059.0,5.0,34184.0,833.7560975609755,893.2468802209108,2178.0,4.0,1,0,0,0,1216,1344,423.91789379741186,468.5408299866131,0.0,1418.0,739.4074074074072,705.5564608480631,497809.9194444444,0,1,0,0,1,0,0,0,1.0,748.65,6.7631578947368425,1413.7619047619048,1216,0,0,0,0,0,0,38,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-60656-443-6,10.42.0.42,60656,119.146.74.32,443,6,07/07/2017 09:06:37,22436704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913965259781473,2.2436704E7,0.0,2.2436704E7,2.2436704E7,2.2436704E7,2.2436704E7,0.0,2.2436704E7,2.2436704E7,0,0,0,0,0,0,0,0,0,40,0,0.08913965259781473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45215-443-6,10.42.0.42,45215,119.146.74.31,443,6,07/07/2017 09:06:38,22799822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08771998307706087,2.2799822E7,0.0,2.2799822E7,2.2799822E7,2.2799822E7,2.2799822E7,0.0,2.2799822E7,2.2799822E7,0,0,0,0,0,0,0,0,0,40,0,0.08771998307706087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45217-443-6,10.42.0.42,45217,119.146.74.31,443,6,07/07/2017 09:06:38,23435283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534140594760474,2.3435283E7,0.0,2.3435283E7,2.3435283E7,2.3435283E7,2.3435283E7,0.0,2.3435283E7,2.3435283E7,0,0,0,0,0,0,0,0,0,40,0,0.08534140594760474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45216-443-6,10.42.0.42,45216,119.146.74.31,443,6,07/07/2017 09:06:38,23435123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534198860402824,2.3435123E7,0.0,2.3435123E7,2.3435123E7,2.3435123E7,2.3435123E7,0.0,2.3435123E7,2.3435123E7,0,0,0,0,0,0,0,0,0,40,0,0.08534198860402824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-33843-443-6,10.42.0.42,33843,59.38.112.48,443,6,07/07/2017 09:06:38,23435317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534128213413968,2.3435317E7,0.0,2.3435317E7,2.3435317E7,2.3435317E7,2.3435317E7,0.0,2.3435317E7,2.3435317E7,0,0,0,0,0,0,0,0,0,40,0,0.08534128213413968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36947-443-6,10.42.0.42,36947,119.146.74.33,443,6,07/07/2017 09:06:38,23435558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534040452546511,2.3435558E7,0.0,2.3435558E7,2.3435558E7,2.3435558E7,2.3435558E7,0.0,2.3435558E7,2.3435558E7,0,0,0,0,0,0,0,0,0,40,0,0.08534040452546511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36959-443-6,10.42.0.42,36959,119.146.74.33,443,6,07/07/2017 09:06:38,23435583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534031348825416,2.3435583E7,0.0,2.3435583E7,2.3435583E7,2.3435583E7,2.3435583E7,0.0,2.3435583E7,2.3435583E7,0,0,0,0,0,0,0,0,0,40,0,0.08534031348825416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36957-443-6,10.42.0.42,36957,119.146.74.33,443,6,07/07/2017 09:06:38,23435585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534030620528568,2.3435585E7,0.0,2.3435585E7,2.3435585E7,2.3435585E7,2.3435585E7,0.0,2.3435585E7,2.3435585E7,0,0,0,0,0,0,0,0,0,40,0,0.08534030620528568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36958-443-6,10.42.0.42,36958,119.146.74.33,443,6,07/07/2017 09:06:38,23435585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534030620528568,2.3435585E7,0.0,2.3435585E7,2.3435585E7,2.3435585E7,2.3435585E7,0.0,2.3435585E7,2.3435585E7,0,0,0,0,0,0,0,0,0,40,0,0.08534030620528568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36950-443-6,10.42.0.42,36950,119.146.74.33,443,6,07/07/2017 09:06:38,23435586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0853403025638019,2.3435586E7,0.0,2.3435586E7,2.3435586E7,2.3435586E7,2.3435586E7,0.0,2.3435586E7,2.3435586E7,0,0,0,0,0,0,0,0,0,40,0,0.0853403025638019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-36948-443-6,10.42.0.42,36948,119.146.74.33,443,6,07/07/2017 09:06:39,24042213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831870177674576,2.4042213E7,0.0,2.4042213E7,2.4042213E7,2.4042213E7,2.4042213E7,0.0,2.4042213E7,2.4042213E7,0,0,0,0,0,0,0,0,0,40,0,0.0831870177674576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-60659-443-6,10.42.0.42,60659,119.146.74.32,443,6,07/07/2017 09:06:39,24042031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318764749949785,2.4042031E7,0.0,2.4042031E7,2.4042031E7,2.4042031E7,2.4042031E7,0.0,2.4042031E7,2.4042031E7,0,0,0,0,0,0,0,0,0,40,0,0.08318764749949785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-60657-443-6,10.42.0.42,60657,119.146.74.32,443,6,07/07/2017 09:06:39,24357658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210970036610252,2.4357658E7,0.0,2.4357658E7,2.4357658E7,2.4357658E7,2.4357658E7,0.0,2.4357658E7,2.4357658E7,0,0,0,0,0,0,0,0,0,40,0,0.08210970036610252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
