Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-38776-80-6,10.42.0.211,38776,123.125.29.220,80,6,06/07/2017 04:37:59,533202,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2996.9880082970435,11.252770994857485,106640.4,141800.58082144798,265658.0,673.0,272662.0,136331.0,191849.38344440932,271989.0,673.0,267544.0,133772.0,185881.40221119486,265210.0,2334.0,0,0,0,0,80,72,5.626385497428743,5.626385497428743,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38780-80-6,10.42.0.211,38780,123.125.29.220,80,6,06/07/2017 04:37:59,527922,3,3,1189.0,193.0,1189.0,0.0,396.3333333333333,686.469470066465,193.0,0.0,64.33333333333333,111.42860195359776,2617.8109644985434,11.36531533067385,105584.4,139393.64605784582,258398.0,72.0,268581.0,134290.5,189813.62302137326,268509.0,72.0,269886.0,134943.0,189504.61735799475,268943.0,943.0,0,0,0,0,80,72,5.682657665336925,5.682657665336925,0.0,1189.0,197.42857142857144,443.11844057876044,196353.95238095243,0,0,0,1,0,0,0,0,1.0,230.33333333333334,396.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1189,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54346-6,10.42.0.211,54346,180.149.136.194,80,6,06/07/2017 04:37:58,1398028,5,4,1296.0,317.0,648.0,0.0,259.2,354.92421726334766,317.0,0.0,79.25,158.5,1153.7680218135831,6.437639303361592,174753.5,286132.7213384925,835827.0,355.0,1327104.0,331776.0,356900.4833712987,835827.0,355.0,1124831.0,374943.6666666666,583415.2929649114,1047289.0,2203.0,0,0,0,0,132,104,3.576466279645329,2.861173023716263,0.0,648.0,161.3,274.8979810766169,75568.9,0,0,0,1,0,0,0,0,0.0,179.22222222222223,259.2,79.25,132,0,0,0,0,0,0,5,1296,4,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-35613-6,10.42.0.211,35613,174.35.73.108,80,6,06/07/2017 04:37:50,10423664,16,20,1771.0,13957.0,710.0,0.0,110.6875,245.4173910572218,1448.0,0.0,697.8499999999999,569.2281269634484,1508.8744226598246,3.4536800111745736,297818.9714285715,1153652.2207321683,6120956.0,4.0,4302708.0,286847.2,830480.0722542698,3120688.0,4.0,1.0400664E7,547403.3684210526,1544188.319860711,6123267.0,4.0,0,0,0,0,556,648,1.534968893855366,1.9187111173192075,0.0,1448.0,425.08108108108115,535.155293057714,286391.1876876877,0,0,0,1,0,0,0,0,1.0,436.8888888888889,110.6875,697.85,556,0,0,0,0,0,0,16,1771,20,13957,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38781-80-6,10.42.0.211,38781,123.125.29.220,80,6,06/07/2017 04:37:59,1199559,4,4,1491.0,193.0,1460.0,0.0,372.75,724.9806319252029,193.0,0.0,48.25,96.5,1403.8492479319482,6.669117567372676,171365.57142857145,246049.7203831353,660204.0,108.0,920413.0,306804.3333333334,332517.0421381938,660204.0,108.0,941726.0,313908.6666666666,524571.1273424542,919530.0,1508.0,0,0,0,0,100,104,3.334558783686338,3.334558783686338,0.0,1460.0,187.11111111111111,481.49700010603505,231839.36111111112,0,0,0,1,0,0,0,0,1.0,210.5,372.75,48.25,100,0,0,0,0,0,0,4,1491,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38409-6,10.42.0.211,38409,172.217.10.106,443,6,06/07/2017 04:37:08,52141028,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5945414041318863,0.057536264915989,2.6070514E7,3.686908497222029E7,5.2140894E7,134.0,5.2141028E7,2.6070514E7,3.686908497222029E7,5.2140894E7,134.0,0,0,0,0,0,0,0,0,0,108,0,0.057536264915989,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.2140894E7,0.0,5.2140894E7,5.2140894E7,BENIGN
10.42.0.211-123.125.29.220-38794-80-6,10.42.0.211,38794,123.125.29.220,80,6,06/07/2017 04:38:00,527508,4,4,1464.0,193.0,1460.0,0.0,366.0,729.3357708673466,193.0,0.0,48.25,96.5,3141.1845886697456,15.16564677692092,75358.28571428571,125737.11922196284,259584.0,290.0,266299.0,88766.33333333334,152890.5320624313,265309.0,322.0,267924.0,89308.0,152958.18168048415,265927.0,290.0,0,0,0,0,100,104,7.58282338846046,7.58282338846046,0.0,1460.0,184.11111111111111,482.6739179934121,232974.11111111112,0,0,0,1,0,0,0,0,1.0,207.125,366.0,48.25,100,0,0,0,0,0,0,4,1464,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54368-6,10.42.0.211,54368,180.149.136.194,80,6,06/07/2017 04:38:00,550517,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1680.2387573862386,10.898845993856684,110103.4,148749.02373730054,273083.0,1104.0,275542.0,137771.0,192826.60501600913,274120.0,1422.0,277501.0,138750.5,193547.14682603822,275609.0,1892.0,0,0,0,0,80,72,5.449422996928342,5.449422996928342,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54370-6,10.42.0.211,54370,180.149.136.194,80,6,06/07/2017 04:38:00,527190,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1915.8178265900337,11.381095999544755,105438.0,139772.22294504728,258867.0,1337.0,266343.0,133171.5,179651.0843621602,260204.0,6139.0,268323.0,134161.5,186003.73168434013,265686.0,2637.0,0,0,0,0,80,72,5.690547999772377,5.690547999772377,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38798-80-6,10.42.0.211,38798,123.125.29.220,80,6,06/07/2017 04:38:00,525767,3,3,1450.0,193.0,1450.0,0.0,483.3333333333333,837.1578903249573,193.0,0.0,64.33333333333333,111.42860195359776,3124.9583941175465,11.41189918728258,105153.4,141227.5332939721,259999.0,71.0,263982.0,131991.0,186563.0531482587,263911.0,71.0,266062.0,133031.0,185608.45899365685,264276.0,1786.0,0,0,0,0,80,72,5.70594959364129,5.70594959364129,0.0,1450.0,234.7142857142857,540.6960681336957,292352.23809523805,0,0,0,1,0,0,0,0,1.0,273.8333333333333,483.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1450,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38800-80-6,10.42.0.211,38800,123.125.29.220,80,6,06/07/2017 04:38:00,547507,3,3,1238.0,193.0,1238.0,0.0,412.6666666666667,714.7596332567567,193.0,0.0,64.33333333333333,111.42860195359776,2613.6652134127967,10.958763997537933,109501.4,138003.4220818455,260829.0,88.0,283713.0,141856.5,200490.93541729014,283625.0,88.0,287647.0,143823.5,199204.0010755306,284682.0,2965.0,0,0,0,0,80,72,5.479381998768966,5.479381998768966,0.0,1238.0,204.42857142857142,461.40288149037286,212892.61904761905,0,0,0,1,0,0,0,0,1.0,238.5,412.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1238,3,193,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38802-80-6,10.42.0.211,38802,123.125.29.220,80,6,06/07/2017 04:38:00,519301,3,3,1334.0,193.0,1334.0,0.0,444.6666666666667,770.1852590989608,193.0,0.0,64.33333333333333,111.42860195359776,2940.4911602326974,11.553992771051856,103860.2,140162.05438598566,257635.0,765.0,260532.0,130266.0,183142.0705408782,259767.0,765.0,261666.0,130833.0,182754.57602478797,260060.0,1606.0,0,0,0,0,80,72,5.776996385525928,5.776996385525928,0.0,1334.0,218.14285714285714,497.27605632131156,247283.4761904762,0,0,0,1,0,0,0,0,1.0,254.5,444.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1334,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54374-6,10.42.0.211,54374,180.149.136.194,80,6,06/07/2017 04:38:00,558166,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,1929.533507952831,10.749490295001845,111633.2,148214.54061494776,274702.0,351.0,274547.0,137273.5,193637.65649403012,274196.0,351.0,284966.0,142483.0,188890.84867192482,276049.0,8917.0,0,0,0,0,80,72,5.3747451475009225,5.3747451475009225,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54377-6,10.42.0.211,54377,180.149.136.194,80,6,06/07/2017 04:38:00,556445,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,1935.5012624787717,10.782736838321847,111289.0,148013.59666429297,273553.0,286.0,280878.0,140439.0,198206.2734072764,280592.0,286.0,282892.0,141446.0,196775.0892821548,280587.0,2305.0,0,0,0,0,80,72,5.391368419160924,5.391368419160924,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-35512-6,10.42.0.211,35512,180.149.153.68,80,6,06/07/2017 04:37:46,14896436,7,5,1894.0,961.0,812.0,0.0,270.57142857142856,362.8690567972866,582.0,0.0,192.2,272.7914954686088,191.65658148029502,0.8055618135774222,1354221.4545454546,3088245.6651526405,9903086.0,42.0,1.4803118E7,2467186.3333333335,3975418.047762407,9903086.0,352.0,1.4652712E7,3663178.0,4683080.500249595,9999451.0,42.0,0,0,0,0,232,168,0.4699110579201629,0.3356507556572592,0.0,812.0,219.61538461538458,310.62693016477135,96489.08974358974,0,0,0,1,0,0,0,0,0.0,237.91666666666666,270.57142857142856,192.2,232,0,0,0,0,0,0,7,1894,5,961,65535,67,3,32,4900032.0,0.0,4900032.0,4900032.0,9903086.0,0.0,9903086.0,9903086.0,BENIGN
10.42.0.211-123.125.29.220-38809-80-6,10.42.0.211,38809,123.125.29.220,80,6,06/07/2017 04:38:01,530822,4,3,1471.0,193.0,1460.0,0.0,367.75,728.1851298490882,193.0,0.0,64.33333333333333,111.42860195359776,3134.7608049402625,13.187094732320816,88470.33333333333,129259.84537460451,255610.0,179.0,273481.0,91160.33333333334,144070.89129082713,257267.0,179.0,276068.0,138034.0,192761.55119213997,274337.0,1731.0,0,0,0,0,100,84,7.535482704183323,5.651612028137492,0.0,1460.0,208.0,510.30215139100255,260408.2857142857,0,0,0,1,0,0,0,0,0.0,237.71428571428572,367.75,64.33333333333333,100,0,0,0,0,0,0,4,1471,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38809-80-6,123.125.29.220,80,10.42.0.211,38809,6,06/07/2017 04:38:01,46227,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89713803621261,23113.5,20371.039259203248,37518.0,8709.0,0,0,0,0,0,8709.0,8709.0,0.0,8709.0,8709.0,0,0,0,0,20,40,21.632379345404203,43.26475869080841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-35457-6,10.42.0.211,35457,174.35.73.168,443,6,06/07/2017 04:37:50,10778137,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,65.41019101909727,0.9278041279304579,1197570.7777777778,3562366.8796137413,1.0697176E7,52.0,1.0778137E7,2155627.4,4787725.737714129,1.0720133E7,52.0,57873.0,19291.0,16477.228316679964,30942.0,439.0,0,0,0,0,200,136,0.5566824767582746,0.3711216511721831,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-35457-6,174.35.73.168,443,10.42.0.211,35457,6,06/07/2017 04:38:01,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54383-6,10.42.0.211,54383,180.149.136.194,80,6,06/07/2017 04:38:01,550393,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1680.617304362519,10.901301433702827,110078.6,148824.60740851963,273148.0,684.0,274930.0,137465.0,193437.54527495432,274246.0,684.0,277328.0,138664.0,192826.60501600913,275013.0,2315.0,0,0,0,0,80,72,5.450650716851413,5.450650716851413,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-35512-6,10.42.0.211,35512,180.149.153.68,80,6,06/07/2017 04:38:01,602477,2,0,711.0,0.0,711.0,0.0,355.5,502.7529214236353,0,0,0,0,1180.1280380827816,3.3196287991076834,602477.0,0.0,602477.0,602477.0,602477.0,602477.0,0.0,602477.0,602477.0,0,0,0,0,0,0,0,0,0,64,0,3.3196287991076834,0.0,0.0,711.0,237.0,410.49604139382393,168507.0,0,0,0,0,1,1,0,0,0.0,355.5,355.5,0.0,64,0,0,0,0,0,0,2,711,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54372-6,10.42.0.211,54372,180.149.136.194,80,6,06/07/2017 04:38:00,1721859,4,3,1386.0,317.0,693.0,0.0,346.5,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,989.0473029440855,4.065373529423722,286976.5,465324.3479285175,1201362.0,490.0,1461285.0,487095.0,631977.7525981433,1201362.0,490.0,1463590.0,731795.0,1031885.1684262159,1461448.0,2142.0,0,0,0,0,100,72,2.3230705882421265,1.742302941181595,0.0,693.0,212.875,315.87992180573934,99780.125,0,0,0,1,0,0,0,0,0.0,243.28571428571428,346.5,105.66666666666667,100,0,0,0,0,0,0,4,1386,3,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38832-80-6,10.42.0.211,38832,123.125.29.220,80,6,06/07/2017 04:38:02,526666,4,4,1462.0,193.0,1460.0,0.0,365.5,729.6672757725493,193.0,0.0,48.25,96.5,3142.409041024103,15.18989264543373,75238.0,126390.5126713763,260319.0,43.0,263258.0,87752.66666666666,151337.62283825307,262502.0,97.0,266490.0,88830.0,151190.37678701643,263401.0,43.0,0,0,0,0,100,104,7.594946322716865,7.594946322716865,0.0,1460.0,183.88888888888886,482.76765748246964,233064.61111111112,0,0,0,1,0,0,0,0,1.0,206.875,365.5,48.25,100,0,0,0,0,0,0,4,1462,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36761-80-6,10.42.0.211,36761,119.146.74.34,80,6,06/07/2017 04:37:52,10550886,7,7,1730.0,1309.0,865.0,0.0,247.14285714285714,422.0767815502406,1309.0,0.0,187.0,494.7554951690784,288.03268275289867,1.326902783330234,811606.6153846155,2356412.7691294006,8584688.0,31.0,1.030017E7,1716695.0,3392019.5605367017,8584688.0,32586.0,1.0300553E7,1716758.8333333333,4058769.308473219,1.0001095E7,31.0,0,0,0,0,196,188,0.663451391665117,0.663451391665117,0.0,1309.0,202.60000000000002,430.46732081043535,185302.11428571428,0,0,0,1,0,0,0,0,1.0,217.07142857142858,247.14285714285714,187.0,196,0,0,0,0,0,0,7,1730,7,1309,65535,4489,2,20,551342.0,0.0,551342.0,551342.0,8584688.0,0.0,8584688.0,8584688.0,BENIGN
10.42.0.211-106.11.135.2-47775-80-6,10.42.0.211,47775,106.11.135.2,80,6,06/07/2017 04:38:02,521361,3,6,1315.0,4328.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,721.3333333333334,788.4495333670169,10823.594400041431,17.262511004850765,65170.12499999999,108529.84358946423,239814.0,21.0,242612.0,121306.0,170870.93946016685,242130.0,482.0,281705.0,56341.0,105524.73140216942,242770.0,21.0,0,0,0,0,80,140,5.754170334950255,11.50834066990051,0.0,1452.0,564.3,728.3980978070226,530563.7888888889,0,0,0,1,0,0,0,0,2.0,627.0,438.3333333333333,721.3333333333334,80,0,0,0,0,0,0,3,1315,6,4328,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47777-80-6,10.42.0.211,47777,106.11.135.2,80,6,06/07/2017 04:38:02,520249,3,6,1329.0,4085.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,680.8333333333334,750.7868983051493,10406.555322547474,17.299408552443158,65031.125,109277.55156930514,243856.0,18.0,246672.0,123336.0,173654.1117509171,246128.0,544.0,276393.0,55278.6,104908.08667495562,240966.0,18.0,0,0,0,0,80,140,5.7664695174810525,11.532939034962105,0.0,1452.0,541.4,701.958403326009,492745.5999999999,0,0,0,1,0,0,0,0,2.0,601.5555555555555,443.0,680.8333333333334,80,0,0,0,0,0,0,3,1329,6,4085,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36761-80-6,10.42.0.211,36761,119.146.74.34,80,6,06/07/2017 04:38:03,46521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.48700586831754,23260.5,13524.831403755095,32824.0,13697.0,46521.0,23260.5,13524.831403755095,32824.0,13697.0,0,0,0,0,0,0,0,0,0,60,0,64.48700586831754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47777-80-6,10.42.0.211,47777,106.11.135.2,80,6,06/07/2017 04:38:03,64312,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.19679064560269,21437.333333333332,20169.846363652185,40137.0,64.0,64312.0,21437.333333333332,20169.846363652185,40137.0,64.0,0,0,0,0,0,0,0,0,0,80,0,62.19679064560269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47775-80-6,10.42.0.211,47775,106.11.135.2,80,6,06/07/2017 04:38:03,124598,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.10324403280951,41532.66666666667,41929.60212467241,84117.0,290.0,124598.0,41532.66666666667,41929.60212467241,84117.0,290.0,0,0,0,0,0,0,0,0,0,80,0,32.10324403280951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47783-80-6,10.42.0.211,47783,106.11.135.2,80,6,06/07/2017 04:38:02,515369,3,6,1317.0,3251.0,1317.0,0.0,439.0,760.3703045227371,1452.0,0.0,541.8333333333334,717.2303442177182,8863.552134490046,17.463215676534677,64421.125,108632.33910691275,239829.0,9.0,242079.0,121039.5,170363.94389805608,241505.0,574.0,276255.0,55251.0,105822.501513147,242794.0,9.0,0,0,0,0,80,140,5.821071892178226,11.642143784356453,0.0,1452.0,456.8,665.1168318423464,442380.4000000001,0,0,0,1,0,0,0,0,2.0,507.55555555555554,439.0,541.8333333333334,80,0,0,0,0,0,0,3,1317,6,3251,65535,10363,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47783-80-6,10.42.0.211,47783,106.11.135.2,80,6,06/07/2017 04:38:03,3392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,884.433962264151,1696.0,1882.3182515185895,3027.0,365.0,3392.0,1696.0,1882.3182515185895,3027.0,365.0,0,0,0,0,0,0,0,0,0,60,0,884.433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54303-6,10.42.0.211,54303,180.149.136.194,80,6,06/07/2017 04:37:59,4336136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46124014560428916,4336136.0,0.0,4336136.0,4336136.0,4336136.0,4336136.0,0.0,4336136.0,4336136.0,0,0,0,0,0,0,0,0,0,40,0,0.46124014560428916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47795-80-6,10.42.0.211,47795,106.11.135.2,80,6,06/07/2017 04:38:04,483721,3,4,1123.0,521.0,1123.0,0.0,374.3333333333333,648.3643522999497,521.0,0.0,130.25,260.5,3398.653355963458,14.471151758968496,80620.16666666667,123105.67179040397,239847.0,46.0,242631.0,121315.5,170932.45775013007,242183.0,448.0,243874.0,81291.33333333334,139203.93640387233,242027.0,46.0,0,0,0,0,80,100,6.201922182415069,8.269229576553426,0.0,1123.0,205.5,413.12882805661064,170675.42857142858,0,0,0,1,0,0,0,0,1.0,234.85714285714286,374.3333333333333,130.25,80,0,0,0,0,0,0,3,1123,4,521,65535,10557,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-47795-80-6,10.42.0.211,47795,106.11.135.2,80,6,06/07/2017 04:38:04,1028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1945.5252918287936,1028.0,0.0,1028.0,1028.0,1028.0,1028.0,0.0,1028.0,1028.0,0,0,0,0,0,0,0,0,0,40,0,1945.5252918287936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-60963-443-6,10.42.0.211,60963,36.110.213.174,443,6,06/07/2017 04:38:04,799253,9,7,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,754.5714285714286,686.1095289487573,7694.684912036614,20.018692454078998,53283.53333333333,89907.8659969405,238867.0,8.0,796009.0,99501.125,118714.10788160353,247731.0,104.0,560386.0,93397.66666666667,127196.98684586308,269486.0,8.0,0,0,0,0,200,152,11.260514505419435,8.758177948659561,0.0,1460.0,361.7647058823529,551.2871902887556,303917.56617647066,0,0,0,1,0,0,0,0,0.0,384.375,96.44444444444444,754.5714285714286,200,0,0,0,0,0,0,9,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-37863-6,10.42.0.211,37863,180.163.255.159,80,6,06/07/2017 04:37:55,10623825,4,6,547.0,4141.0,547.0,0.0,136.75,273.5,1460.0,0.0,690.1666666666667,761.0598968981789,441.2723289399063,0.9412805651448513,1180425.0,3307825.0800956055,9995727.0,11.0,628098.0,209366.0,182975.91179442173,342769.0,774.0,1.0345662E7,2069132.4,4434425.8873300385,9998835.0,11.0,0,0,0,0,100,132,0.37651222605794055,0.5647683390869108,0.0,1460.0,426.1818181818182,636.8131308605089,405530.9636363636,0,0,0,1,0,0,0,0,1.0,468.8,136.75,690.1666666666666,100,0,0,0,0,0,0,4,547,6,4141,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
