Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-51550-443-6,10.42.0.42,51550,58.63.236.212,443,6,05/07/2017 06:06:50,67372806,12,12,1085.0,8507.0,554.0,0.0,90.41666666666667,180.1804440671696,1460.0,0.0,708.9166666666666,666.6794866191609,142.37198314109108,0.35622681353066993,2929252.4347826084,1.3531380727628546E7,6.4999161E7,8.0,2373629.0,215784.45454545453,211544.0218211631,447863.0,8.0,6.7127228E7,6102475.272727273,1.9536934241702627E7,6.5001952E7,11.0,0,0,0,0,284,252,0.17811340676533496,0.17811340676533496,0.0,1460.0,383.67999999999995,566.2298355497232,320616.2266666666,0,0,0,1,0,0,0,0,1.0,399.6666666666667,90.41666666666667,708.9166666666666,284,0,0,0,0,0,0,12,1085,12,8507,65535,140,3,20,2373629.0,0.0,2373629.0,2373629.0,6.4999161E7,0.0,6.4999161E7,6.4999161E7,BENIGN
10.42.0.42-58.63.236.212-51549-443-6,10.42.0.42,51549,58.63.236.212,443,6,05/07/2017 06:06:50,67670747,19,29,2702.0,31911.0,564.0,0.0,142.21052631578948,229.37368321084176,1460.0,0.0,1100.3793103448277,552.251457593181,511.4913243088627,0.7093168337568373,1439803.1276595746,9471568.998605542,6.4989022E7,5.0,2681676.0,148982.00000000003,174041.78134844857,437087.0,41.0,6.7425219E7,2408043.535714286,1.2268137908451267E7,6.5000501E7,5.0,0,0,0,0,400,592,0.28077124669541476,0.42854558706142254,0.0,1460.0,706.3877551020408,654.0700400927554,427807.61734693876,0,0,0,1,0,0,0,0,1.0,721.1041666666666,142.21052631578948,1100.3793103448277,400,0,0,0,0,0,0,19,2702,29,31911,65535,167,6,20,2681676.0,0.0,2681676.0,2681676.0,6.4989022E7,0.0,6.4989022E7,6.4989022E7,BENIGN
172.217.10.35-10.42.0.42-80-58823-6,10.42.0.42,58823,172.217.10.35,80,6,05/07/2017 06:04:18,430308,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2895.6003606718905,16.267417756583654,71718.0,80277.14178519312,218748.0,2741.0,430308.0,143436.0,99409.3354318396,255550.0,66047.0,390765.0,195382.5,238507.82440100366,364033.0,26732.0,0,0,0,0,136,104,9.295667289476375,6.971750467107281,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46885-6,10.42.0.42,46885,172.217.10.35,443,6,05/07/2017 06:04:19,203698,14,15,1081.0,5501.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,366.7333333333334,558.9238980483156,32312.54111478758,142.36762265707077,7274.9285714285725,12103.716524209112,37054.0,3.0,166768.0,12828.307692307691,16015.04544371019,46939.0,60.0,166644.0,11903.142857142857,20408.364694812848,58177.0,3.0,0,0,0,0,456,488,68.72919714479278,73.63842551227799,0.0,1418.0,219.40000000000003,425.4191118058228,180981.42068965518,0,0,0,1,0,0,0,0,1.0,226.9655172413793,77.21428571428571,366.73333333333335,456,0,0,0,0,0,0,14,1081,15,5501,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46885-6,10.42.0.42,46885,172.217.10.35,443,6,05/07/2017 06:08:19,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57354-6,10.42.0.42,57354,172.217.10.131,443,6,05/07/2017 06:04:19,280163,14,15,1362.0,6138.0,716.0,0.0,97.28571428571429,194.19000551459447,1418.0,0.0,409.2,584.1973981455241,26770.130245607023,103.51117028301383,10005.82142857143,17795.933174731912,75774.0,5.0,204389.0,15722.230769230773,20673.514953331985,62860.0,49.0,243975.0,17426.785714285714,26977.27214692047,88111.0,5.0,0,0,0,0,456,488,49.97090979179978,53.54026049121404,0.0,1418.0,250.00000000000009,456.27472063402246,208186.62068965522,0,0,0,1,0,0,0,0,1.0,258.62068965517244,97.28571428571429,409.2,456,0,0,0,0,0,0,14,1362,15,6138,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57354-6,10.42.0.42,57354,172.217.10.131,443,6,05/07/2017 06:08:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57354-6,172.217.10.131,443,10.42.0.42,57354,6,05/07/2017 06:08:20,113501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620990123435035,113501.0,0.0,113501.0,113501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.810495061717518,8.810495061717518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38810-6,10.42.0.42,38810,172.217.10.99,443,6,05/07/2017 06:04:20,246645,15,19,981.0,8489.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,446.7894736842106,612.2213269858983,38395.264448904294,137.84994627906505,7474.090909090907,12872.714543181142,50050.0,3.0,169739.0,12124.214285714286,14899.996247694786,40748.0,91.0,209571.0,11642.833333333332,19576.198703437563,50050.0,3.0,0,0,0,0,488,616,60.816152770175755,77.03379350888929,0.0,1418.0,270.5714285714286,491.1282500357654,241206.95798319328,0,0,0,1,0,0,0,0,1.0,278.52941176470586,65.4,446.7894736842105,488,0,0,0,0,0,0,15,981,19,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38810-6,10.42.0.42,38810,172.217.10.99,443,6,05/07/2017 06:08:20,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38810-6,172.217.10.99,443,10.42.0.42,38810,6,05/07/2017 06:08:20,1040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0769230769233,1040.0,0.0,1040.0,1040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,961.5384615384617,961.5384615384617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52237-6,10.42.0.42,52237,172.217.9.227,443,6,05/07/2017 06:04:20,216606,14,12,602.0,4797.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,399.75,621.1291953150546,24925.440661846857,120.03360941063498,8664.24,12546.110636634234,37267.0,3.0,212518.0,16347.538461538463,20290.0321447724,57845.0,5.0,179339.0,16303.545454545456,24157.909546828083,66054.0,3.0,0,0,0,0,456,392,64.63348199034192,55.40012742029307,0.0,1418.0,199.96296296296296,446.69620389644973,199537.4985754986,0,0,0,1,0,0,0,0,0.0,207.65384615384616,43.0,399.75,456,0,0,0,0,0,0,14,602,12,4797,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52237-6,10.42.0.42,52237,172.217.9.227,443,6,05/07/2017 06:08:21,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52237-6,10.42.0.42,52237,172.217.9.227,443,6,05/07/2017 06:08:21,826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2421.3075060532688,826.0,0.0,826.0,826.0,826.0,826.0,0.0,826.0,826.0,0,0,0,0,0,0,0,0,0,64,0,2421.3075060532688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-55302-6,10.42.0.42,55302,172.217.7.3,443,6,05/07/2017 06:04:21,217722,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4487.373806964845,87.26724906072882,12095.666666666668,15885.27164684689,42920.0,11.0,174802.0,17480.2,18885.90363089772,46300.0,11.0,180461.0,25780.142857142855,31477.656453578686,75489.0,24.0,0,0,0,0,360,264,50.523144193053525,36.74410486767529,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-55302-6,10.42.0.42,55302,172.217.7.3,443,6,05/07/2017 06:08:22,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-55302-6,172.217.7.3,443,10.42.0.42,55302,6,05/07/2017 06:08:22,32486,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12996367666071,10828.666666666668,16489.233103250535,29837.0,372.0,0,0,0,0,0,2649.0,1324.5,1347.038418160373,2277.0,372.0,0,0,0,0,32,108,30.782490919165177,92.34747275749554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37033-6,10.42.0.42,37033,172.217.6.206,443,6,05/07/2017 06:04:22,331056,16,16,1484.0,6096.0,712.0,0.0,92.74999999999999,181.51014664016262,1418.0,0.0,381.00000000000006,569.1546948472504,22896.428398820743,96.66038374172345,10679.225806451614,18311.342613636458,78621.0,3.0,252435.0,16829.0,21746.205307724707,62460.0,62.0,294504.0,19633.6,30257.668279061327,94365.0,3.0,0,0,0,0,520,520,48.330191870861725,48.330191870861725,0.0,1418.0,229.69696969696975,435.6159062787197,189761.21780303033,0,0,0,1,0,0,0,0,1.0,236.875,92.75,381.0,520,0,0,0,0,0,0,16,1484,16,6096,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37033-6,10.42.0.42,37033,172.217.6.206,443,6,05/07/2017 06:08:22,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52300-6,10.42.0.42,52300,172.217.10.238,443,6,05/07/2017 06:04:31,168019,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5814.8185621864195,113.08244900874305,9334.388888888887,13718.391267109871,36683.0,28.0,166116.0,16611.6,18111.053691660854,44260.0,84.0,131376.0,18768.0,20387.453412985808,44465.0,28.0,0,0,0,0,360,264,65.46878626821966,47.613662740523395,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52300-6,10.42.0.42,52300,172.217.10.238,443,6,05/07/2017 06:08:31,151,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,364238.41059602646,13245.03311258278,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6622.51655629139,6622.51655629139,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52300-6,10.42.0.42,52300,172.217.10.238,443,6,05/07/2017 06:08:31,3370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.4718100890208,3370.0,0.0,3370.0,3370.0,3370.0,3370.0,0.0,3370.0,3370.0,0,0,0,0,0,0,0,0,0,64,0,593.4718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.58-10.42.0.42-5222-60579-6,10.42.0.42,60579,198.11.251.58,5222,6,05/07/2017 06:06:59,20444032,14,13,424.0,285.0,243.0,0.0,30.285714285714285,64.46636400412302,67.0,0.0,21.923076923076923,26.164420939071498,34.680047458348724,1.3206788171726596,786308.9230769231,3362657.5080517125,1.7161359E7,519.0,2.0444032E7,1572617.846153846,4716604.2070984505,1.7161359E7,15403.0,2.0334381E7,1694531.75,4930044.744703147,1.7240766E7,519.0,1,0,0,0,448,416,0.6847964237191567,0.6358823934535027,0.0,243.0,25.42857142857143,48.39454252321997,2342.031746031746,0,1,0,0,1,0,0,0,0.0,26.37037037037037,30.285714285714285,21.923076923076923,448,0,0,0,0,0,0,14,424,13,285,1447,514,9,32,3124078.0,0.0,3124078.0,3124078.0,1.7161359E7,0.0,1.7161359E7,1.7161359E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:06:29,115277992,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08674682674902942,1.2808665777777778E7,1.5814118449625526E7,4.0190112E7,1772.0,1.15277992E8,1.2808665777777778E7,1.5814118449625526E7,4.0190112E7,1772.0,0,0,0,0,0,0,0,0,0,0,0,0.08674682674902942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,8295.0,12928.23857556267,27687.0,1772.0,2.8727677E7,7659806.446147797,4.0190112E7,2.4318231E7,BENIGN
172.217.10.238-10.42.0.42-443-52309-6,10.42.0.42,52309,172.217.10.238,443,6,05/07/2017 06:05:27,280468,18,17,1576.0,5839.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,343.47058823529414,540.8299314071683,26437.95370594863,124.79142005505085,8249.058823529413,15928.84421217776,77126.0,3.0,203342.0,11961.294117647061,19101.367846193323,54786.0,44.0,243722.0,15232.625,24536.621777457465,87483.0,3.0,0,0,0,0,584,552,64.17844459974043,60.61297545531041,0.0,1418.0,205.9722222222222,412.5544456613219,170201.17063492062,0,0,0,1,0,0,0,0,0.0,211.85714285714286,87.55555555555556,343.47058823529414,584,0,0,0,0,0,0,18,1576,17,5839,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52309-6,10.42.0.42,52309,172.217.10.238,443,6,05/07/2017 06:09:27,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
184.29.141.182-10.42.0.42-443-34174-6,10.42.0.42,34174,184.29.141.182,443,6,05/07/2017 06:02:02,219386,10,9,1303.0,6156.0,515.0,0.0,130.29999999999998,199.65639929082607,1448.0,0.0,684.0,581.6906394295854,33999.43478617597,86.60534400554275,12188.111111111111,13103.38996052229,42040.0,17.0,219386.0,24376.222222222223,23407.567904300617,67262.0,338.0,153120.0,19140.0,20569.140498745757,49122.0,17.0,0,0,0,0,328,296,45.581760002917235,41.02358400262551,0.0,1448.0,372.95,495.4703745989897,245490.89210526316,0,0,0,1,0,0,0,0,0.0,392.57894736842104,130.3,684.0,328,0,0,0,0,0,0,10,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
184.29.141.182-10.42.0.42-443-34174-6,10.42.0.42,34174,184.29.141.182,443,6,05/07/2017 06:10:22,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-41947-6,10.42.0.42,41947,216.58.219.202,443,6,05/07/2017 06:06:28,119851,5,6,2354.0,922.0,1368.0,0.0,470.8,561.6361811706935,568.0,0.0,153.66666666666666,230.5000361532871,27333.939641721805,91.780627612619,11985.100000000002,17867.759484302696,39144.0,26.0,119851.0,29962.75,37581.659102768026,79326.0,196.0,80113.0,16022.6,21024.189420760078,39144.0,26.0,1,0,0,0,160,192,41.718467096645,50.062160515974,0.0,1368.0,307.5,406.09638354370105,164914.27272727274,0,1,0,0,1,0,0,0,1.0,335.45454545454544,470.8,153.66666666666666,160,0,0,0,0,0,0,5,2354,6,922,1770,541,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-41947-6,10.42.0.42,41947,216.58.219.202,443,6,05/07/2017 06:10:28,245771,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206484898543767,122885.5,141539.44306976767,222969.0,22802.0,222969.0,222969.0,0.0,222969.0,222969.0,0,0,0,0,0,0,0,0,0,64,32,8.137656599029178,4.068828299514589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,541,541,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-32925-6,10.42.0.42,32925,172.217.10.106,443,6,05/07/2017 06:07:04,491801,11,11,2098.0,4924.0,873.0,0.0,190.72727272727275,345.1179771930436,1418.0,0.0,447.6363636363636,536.2775909409739,14278.132822015408,44.73354059873811,23419.09523809524,30262.911946646447,94289.0,7.0,463907.0,46390.7,76288.42064319679,254659.0,7.0,454521.0,45452.1,51614.84504685751,131689.0,11.0,0,0,0,0,372,372,22.366770299369055,22.366770299369055,0.0,1418.0,305.3043478260869,453.6448786102715,205793.675889328,0,0,0,1,0,0,0,0,1.0,319.1818181818182,190.72727272727272,447.6363636363636,372,0,0,0,0,0,0,11,2098,11,4924,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-32925-6,10.42.0.42,32925,172.217.10.106,443,6,05/07/2017 06:11:04,284391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032571354227103,284391.0,0.0,284391.0,284391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5162856771135513,3.5162856771135513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.58-10.42.0.42-5222-60579-6,10.42.0.42,60579,198.11.251.58,5222,6,05/07/2017 06:09:14,124108,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,620.4273697102524,40.28749153962678,31027.0,33175.62490745276,72449.0,2129.0,124108.0,62054.0,23789.900546240206,78876.0,45232.0,49530.0,49530.0,0.0,49530.0,49530.0,1,0,0,0,96,64,24.172494923776068,16.11499661585071,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:09:19,110152761,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0907830172318604,1.2239195666666666E7,2.5098118678840637E7,6.8220231E7,6.0,1.10152761E8,1.2239195666666666E7,2.5098118678840637E7,6.8220231E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.0907830172318604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,112357.0,27421.600974414312,131747.0,92967.0,5.4927641E7,1.879856105706498E7,6.8220231E7,4.1635051E7,BENIGN
151.101.21.140-10.42.0.42-443-34611-6,10.42.0.42,34611,151.101.21.140,443,6,05/07/2017 06:01:50,200225,17,16,861.0,13078.0,342.0,0.0,50.647058823529406,93.54206351721574,1448.0,0.0,817.3749999999999,650.6011450958259,69616.6812336122,164.81458359345737,6257.03125,10477.32752641465,38165.0,5.0,175923.0,10995.187500000002,14826.214581920993,38165.0,5.0,176092.0,11739.466666666667,21915.12074497119,71835.0,5.0,0,0,0,0,552,520,84.90448245723562,79.91010113622175,0.0,1448.0,409.97058823529414,590.5284477428524,348723.8475935829,0,0,0,1,0,0,0,0,0.0,422.3939393939394,50.64705882352941,817.375,552,0,0,0,0,0,0,17,861,16,13078,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-34611-6,10.42.0.42,34611,151.101.21.140,443,6,05/07/2017 06:11:50,10,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,8900000.0,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-34611-6,151.101.21.140,443,10.42.0.42,34611,6,05/07/2017 06:11:51,120092,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980848016520667,60046.0,84811.80154907689,120017.0,75.0,0,0,0,0,0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,32,64,8.326949338840222,16.653898677680445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-34615-6,10.42.0.42,34615,151.101.21.140,443,6,05/07/2017 06:01:57,3784341,74,109,3270.0,139242.0,293.0,0.0,44.189189189189186,62.68701896947075,1448.0,0.0,1277.4495412844035,425.36958845478733,37658.33998574653,48.357164431006616,20793.08241758242,166956.80588676312,1644052.0,2.0,3784341.0,51840.28767123288,261726.8589548017,1644052.0,5.0,3758298.0,34799.055555555555,220638.60489966767,1678125.0,4.0,0,0,0,0,2376,3496,19.554263212538192,28.80290121846842,0.0,1448.0,774.521739130435,691.3548665030107,477971.55143739586,0,0,0,1,0,0,0,0,1.0,778.7540983606557,44.189189189189186,1277.4495412844037,2376,0,0,0,0,0,0,74,3270,109,139242,65535,68,30,32,0,0,0,0,0,0,0,0,BENIGN
