Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-41558-80-6,10.42.0.42,41558,104.193.88.109,80,6,07/07/2017 03:47:48,20235414,13,19,1183.0,21287.0,1183.0,0.0,91.00000000000001,328.105166067223,1448.0,0.0,1120.3684210526314,582.659154273302,1110.4294678626295,1.581385980044688,652755.2903225806,3572911.5774096358,1.9903616E7,6.0,331798.0,27649.833333333336,41311.810309651235,94720.0,6.0,2.014707E7,1119281.6666666665,4689161.320423603,1.9907805E7,11.0,0,0,0,0,424,616,0.6424380543931545,0.9389479256515335,0.0,1448.0,680.9090909090909,708.4224271063648,501862.33522727276,0,0,0,1,0,0,0,0,1.0,702.1875,91.0,1120.3684210526317,424,0,0,0,0,0,0,13,1183,19,21287,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41545-80-6,10.42.0.42,41545,104.193.88.109,80,6,07/07/2017 03:47:46,21444344,42,80,3268.0,104254.0,1182.0,0.0,77.8095238095238,286.15118280251767,1448.0,0.0,1303.175,392.6211745548892,5014.0027598885745,5.689145818589741,177225.98347107437,1816837.6002219717,1.9982276E7,3.0,1462068.0,35660.19512195121,119564.60874402164,752020.0,5.0,2.1356943E7,270341.0506329114,2249956.139414374,1.9996673E7,3.0,0,0,0,0,1352,2568,1.9585583965636812,3.7305874220260593,0.0,1448.0,874.1626016260166,687.4693361147782,472614.0880980939,0,0,0,1,0,0,0,0,1.0,881.327868852459,77.80952380952381,1303.175,1352,0,0,0,0,0,0,42,3268,80,104254,65535,5254,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34061-6,10.42.0.42,34061,220.243.219.55,80,6,07/07/2017 03:47:30,37671428,326,2892,2735.0,4190152.0,404.0,0.0,8.389570552147235,56.77517129438988,1460.0,0.0,1448.8769017980621,107.34140469822141,111301.51477135404,85.42283026807479,11710.111283804788,454143.84784298926,2.4915963E7,-1.0,1.2755465E7,39247.58461538462,362175.3690402922,6490780.0,4.0,3.7655444E7,13025.058457281215,481123.2446554679,2.501732E7,1.0,0,0,0,0,7644,57852,8.653773358419013,76.76905690965577,0.0,1460.0,1302.5433364398891,447.3451125145619,200117.64969066606,0,0,0,1,0,0,0,0,8.0,1302.9481044126787,8.389570552147239,1448.8769017980637,7644,0,0,0,0,0,0,326,2735,2892,4190152,65535,173,7,20,518216.0,0.0,518216.0,518216.0,6490780.0,0.0,6490780.0,6490780.0,BENIGN
10.42.0.42-123.134.184.160-58126-80-6,10.42.0.42,58126,123.134.184.160,80,6,07/07/2017 03:47:33,35534247,8,8,483.0,5029.0,483.0,0.0,60.375,170.7662876565512,1448.0,0.0,628.625,716.9361273602312,155.11796267977763,0.4502698481270758,2368949.8,9026645.91925976,3.4996668E7,3.0,537579.0,76797.0,128046.90052346706,267559.0,9.0,3.5268931E7,5038418.714285715,1.321209682751196E7,3.4999842E7,3.0,0,0,0,0,276,272,0.2251349240635379,0.2251349240635379,0.0,1448.0,324.2352941176471,570.3858923364695,325340.06617647054,0,0,0,1,0,0,0,0,1.0,344.5,60.375,628.625,276,0,0,0,0,0,0,8,483,8,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-52974-80-6,10.42.0.42,52974,106.39.162.36,80,6,07/07/2017 03:48:02,6000857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3332857290217047,6000857.0,0.0,6000857.0,6000857.0,6000857.0,6000857.0,0.0,6000857.0,6000857.0,0,0,0,0,0,0,0,0,0,40,0,0.3332857290217047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-53720-80-6,10.42.0.42,53720,64.71.142.120,80,6,07/07/2017 03:47:51,17406476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979952978420215,5802158.666666667,9984296.178623024,1.7330963E7,3505.0,1.7406476E7,8703238.0,1.2201445707425412E7,1.7330963E7,75513.0,0,0,0,0,0,0,0,0,0,80,32,0.1723496473381516,0.05744988244605054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41547-80-6,10.42.0.42,41547,104.193.88.109,80,6,07/07/2017 03:48:07,1577784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2676006348143978,1577784.0,0.0,1577784.0,1577784.0,1577784.0,1577784.0,0.0,1577784.0,1577784.0,0,0,0,0,0,0,0,0,0,64,0,1.2676006348143978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41556-80-6,10.42.0.42,41556,104.193.88.109,80,6,07/07/2017 03:48:08,577978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.460339320873805,577978.0,0.0,577978.0,577978.0,577978.0,577978.0,0.0,577978.0,577978.0,0,0,0,0,0,0,0,0,0,64,0,3.460339320873805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41548-80-6,10.42.0.42,41548,104.193.88.109,80,6,07/07/2017 03:48:08,627808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.18568734390132,627808.0,0.0,627808.0,627808.0,627808.0,627808.0,0.0,627808.0,627808.0,0,0,0,0,0,0,0,0,0,64,0,3.18568734390132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41545-80-6,10.42.0.42,41545,104.193.88.109,80,6,07/07/2017 03:48:08,517609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8639204496057835,517609.0,0.0,517609.0,517609.0,517609.0,517609.0,0.0,517609.0,517609.0,0,0,0,0,0,0,0,0,0,64,0,3.8639204496057835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41546-80-6,10.42.0.42,41546,104.193.88.109,80,6,07/07/2017 03:48:08,627875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1853474019510255,627875.0,0.0,627875.0,627875.0,627875.0,627875.0,0.0,627875.0,627875.0,0,0,0,0,0,0,0,0,0,64,0,3.1853474019510255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41558-80-6,10.42.0.42,41558,104.193.88.109,80,6,07/07/2017 03:48:08,537939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7178936645233014,537939.0,0.0,537939.0,537939.0,537939.0,537939.0,0.0,537939.0,537939.0,0,0,0,0,0,0,0,0,0,64,0,3.7178936645233014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41553-80-6,10.42.0.42,41553,104.193.88.109,80,6,07/07/2017 03:48:07,1077883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8554889538103858,1077883.0,0.0,1077883.0,1077883.0,1077883.0,1077883.0,0.0,1077883.0,1077883.0,0,0,0,0,0,0,0,0,0,64,0,1.8554889538103858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41544-80-6,10.42.0.42,41544,104.193.88.109,80,6,07/07/2017 03:48:07,1077783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8556611117451287,1077783.0,0.0,1077783.0,1077783.0,1077783.0,1077783.0,0.0,1077783.0,1077783.0,0,0,0,0,0,0,0,0,0,64,0,1.8556611117451287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41542-80-6,10.42.0.42,41542,104.193.88.109,80,6,07/07/2017 03:48:08,838340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.385666913185581,838340.0,0.0,838340.0,838340.0,838340.0,838340.0,0.0,838340.0,838340.0,0,0,0,0,0,0,0,0,0,64,0,2.385666913185581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41543-80-6,10.42.0.42,41543,104.193.88.109,80,6,07/07/2017 03:48:07,978072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0448392347393645,978072.0,0.0,978072.0,978072.0,978072.0,978072.0,0.0,978072.0,978072.0,0,0,0,0,0,0,0,0,0,64,0,2.0448392347393645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-32787-6,10.42.0.42,32787,203.90.242.126,80,6,07/07/2017 03:48:02,6607793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30267291968740545,6607793.0,0.0,6607793.0,6607793.0,6607793.0,6607793.0,0.0,6607793.0,6607793.0,0,0,0,0,0,0,0,0,0,64,0,0.30267291968740545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44393-6,10.42.0.42,44393,203.130.53.126,80,6,07/07/2017 03:48:02,6067619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3296185867965672,6067619.0,0.0,6067619.0,6067619.0,6067619.0,6067619.0,0.0,6067619.0,6067619.0,0,0,0,0,0,0,0,0,0,40,0,0.3296185867965672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34063-6,10.42.0.42,34063,220.243.219.55,80,6,07/07/2017 03:48:08,721373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7724907918649575,721373.0,0.0,721373.0,721373.0,721373.0,721373.0,0.0,721373.0,721373.0,0,0,0,0,0,0,0,0,0,40,0,2.7724907918649575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34064-6,10.42.0.42,34064,220.243.219.55,80,6,07/07/2017 03:48:07,1077831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8555784719496842,1077831.0,0.0,1077831.0,1077831.0,1077831.0,1077831.0,0.0,1077831.0,1077831.0,0,0,0,0,0,0,0,0,0,40,0,1.8555784719496842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34060-6,10.42.0.42,34060,220.243.219.55,80,6,07/07/2017 03:48:08,798033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5061620258811352,798033.0,0.0,798033.0,798033.0,798033.0,798033.0,0.0,798033.0,798033.0,0,0,0,0,0,0,0,0,0,40,0,2.5061620258811352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8672,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34061-6,10.42.0.42,34061,220.243.219.55,80,6,07/07/2017 03:48:08,373895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.3490953342515954,373895.0,0.0,373895.0,373895.0,373895.0,373895.0,0.0,373895.0,373895.0,0,0,0,0,0,0,0,0,0,40,0,5.3490953342515954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59273-6,10.42.0.42,59273,180.149.153.234,80,6,07/07/2017 03:47:52,16781200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836197649750915,5593733.333333333,9455687.003098523,1.6511144E7,2269.0,1.67812E7,8390600.0,1.1484183458647463E7,1.6511144E7,270056.0,0,0,0,0,0,0,0,0,0,80,32,0.17877148237313187,0.05959049412437729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-44281-6,10.42.0.42,44281,140.205.140.87,80,6,07/07/2017 03:47:51,17331417,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079474690384522,5777139.0,9797014.504492734,1.7088924E7,2363.0,1.7331417E7,8665708.5,1.1912225598891271E7,1.7088924E7,242493.0,0,0,0,0,0,0,0,0,0,80,40,0.17309606017788393,0.057698686725961304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.160-58126-80-6,10.42.0.42,58126,123.134.184.160,80,6,07/07/2017 03:48:08,287874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.947483968680742,287874.0,0.0,287874.0,287874.0,287874.0,287874.0,0.0,287874.0,287874.0,0,0,0,0,0,0,0,0,0,64,0,6.947483968680742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-51072-6,10.42.0.42,51072,220.243.235.201,80,6,07/07/2017 03:48:03,5588093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35790385020435417,5588093.0,0.0,5588093.0,5588093.0,5588093.0,5588093.0,0.0,5588093.0,5588093.0,0,0,0,0,0,0,0,0,0,40,0,0.35790385020435417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-56335-6,10.42.0.42,56335,174.35.73.99,80,6,07/07/2017 03:48:07,997148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0057203143364877,997148.0,0.0,997148.0,997148.0,997148.0,997148.0,0.0,997148.0,997148.0,0,0,0,0,0,0,0,0,0,64,0,2.0057203143364877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-53720-80-6,64.71.142.120,80,10.42.0.42,53720,6,07/07/2017 03:48:08,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-44281-6,140.205.140.87,80,10.42.0.42,44281,6,07/07/2017 03:48:09,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-57663-443-6,10.42.0.42,57663,36.51.254.232,443,6,07/07/2017 03:47:40,28855182,15,23,1459.0,23975.0,497.0,0.0,97.26666666666668,177.38193927497912,1460.0,0.0,1042.391304347826,614.2504478209366,881.4361316452622,1.3169211686136653,779869.7837837837,4049889.934722781,2.4630752E7,3.0,4224346.0,301739.0,627115.0135286803,2419028.0,7.0,2.8600126E7,1300005.7272727273,5266414.163121758,2.4737176E7,3.0,0,0,0,0,320,472,0.519837303400131,0.7970838652135342,0.0,1460.0,652.1538461538462,674.4889503391101,454935.34412955464,0,0,0,1,0,0,0,0,1.0,669.3157894736842,97.26666666666667,1042.391304347826,320,0,0,0,0,0,0,15,1459,23,23975,65535,148,4,20,4224346.0,0.0,4224346.0,4224346.0,2.4630752E7,0.0,2.4630752E7,2.4630752E7,BENIGN
220.243.219.55-10.42.0.42-80-34062-6,10.42.0.42,34062,220.243.219.55,80,6,07/07/2017 03:47:30,38773037,257,723,4049.0,1035659.0,426.0,0.0,15.75486381322957,78.48321766318286,1460.0,0.0,1432.4467496542177,165.80241678742445,26815.232451355307,25.275296335440526,39604.7364657814,978939.7964383347,2.9905119E7,-2.0,8867918.0,34640.30468750003,416177.08073818486,6571513.0,4.0,3.875669E7,53679.626038781156,1140588.688305251,2.9908194E7,2.0,0,0,0,0,6612,14472,6.62831750837573,18.646978827064796,0.0,1460.0,1059.8450560652386,641.3360865941347,411311.9759678795,0,0,0,1,0,0,0,0,2.0,1060.926530612245,15.754863813229573,1432.4467496542186,6612,0,0,0,0,0,0,257,4049,723,1035659,65535,198,10,20,438863.0,0.0,438863.0,438863.0,6571513.0,0.0,6571513.0,6571513.0,BENIGN
220.243.219.55-10.42.0.42-80-34147-6,10.42.0.42,34147,220.243.219.55,80,6,07/07/2017 03:47:37,31816806,310,801,2075.0,1152363.0,428.0,0.0,6.693548387096775,52.384003064029145,1460.0,0.0,1438.6554307116094,135.77558183854512,36283.90605895513,34.918652739687325,28663.789189189185,899015.4080020154,2.9949321E7,0.0,1867485.0,6043.6407766990305,30158.913770589264,362319.0,4.0,3.1796096E7,39745.12,1061145.4279527084,2.9997788E7,1.0,0,0,0,0,8344,16032,9.743278442216985,25.175374297470338,0.0,1460.0,1038.1636690647485,653.8451773490428,427513.5159426013,0,0,0,1,0,0,0,0,2.0,1039.098109810981,6.693548387096774,1438.6554307116105,8344,0,0,0,0,0,0,310,2075,801,1152363,65535,156,5,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34062-6,10.42.0.42,34062,220.243.219.55,80,6,07/07/2017 03:48:09,314885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.351525159979039,314885.0,0.0,314885.0,314885.0,314885.0,314885.0,0.0,314885.0,314885.0,0,0,0,0,0,0,0,0,0,40,0,6.351525159979039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9627,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34147-6,10.42.0.42,34147,220.243.219.55,80,6,07/07/2017 03:48:09,244737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.172037738470276,244737.0,0.0,244737.0,244737.0,244737.0,244737.0,0.0,244737.0,244737.0,0,0,0,0,0,0,0,0,0,40,0,8.172037738470276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8441,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34181-6,10.42.0.42,34181,220.243.219.55,80,6,07/07/2017 03:47:40,30039167,6,9,451.0,6680.0,451.0,0.0,75.16666666666667,184.11997899920223,1460.0,0.0,742.2222222222222,668.9642699310962,237.3900714357359,0.499348067807606,2145654.785714286,8008455.19812341,2.9970193E7,4.0,68974.0,13794.800000000001,14958.786972879854,38057.0,1584.0,3.0023419E7,3752927.375,1.0596958751894781E7,2.9979055E7,4.0,0,0,0,0,152,192,0.1997392271230424,0.2996088406845636,0.0,1460.0,445.68749999999994,609.0075772653955,370890.22916666674,0,0,0,1,0,0,0,0,1.0,475.4,75.16666666666667,742.2222222222222,152,0,0,0,0,0,0,6,451,9,6680,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34183-6,10.42.0.42,34183,220.243.219.55,80,6,07/07/2017 03:47:40,30038836,6,9,451.0,5783.0,451.0,0.0,75.16666666666667,184.11997899920223,1460.0,0.0,642.5555555555555,733.4042389963245,207.53134375779408,0.49935357015831106,2145631.142857143,8006932.6544611985,2.9964876E7,5.0,73960.0,14791.999999999998,15917.133881449889,38749.0,517.0,3.0022391E7,3752798.875,1.0596249150651045E7,2.9977167E7,5.0,0,0,0,0,152,192,0.19974142806332443,0.29961214209498666,0.0,1460.0,389.62499999999994,621.4730753084427,386228.7833333334,0,0,0,1,0,0,0,0,1.0,415.6,75.16666666666667,642.5555555555555,152,0,0,0,0,0,0,6,451,9,5783,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34182-6,10.42.0.42,34182,220.243.219.55,80,6,07/07/2017 03:47:40,30109291,11,13,902.0,9554.0,451.0,0.0,82.0,182.4384827825533,1460.0,0.0,734.9230769230769,703.2308134055824,347.2682236190816,0.7970961521478537,1309099.608695652,6240399.544391898,2.9935765E7,11.0,173526.0,17352.600000000002,12178.455231359281,33481.0,844.0,3.0093656E7,2507804.6666666665,8640842.065781608,2.9946095E7,11.0,0,0,0,0,264,272,0.3653357364010996,0.43176041574675406,0.0,1460.0,418.24000000000007,612.0165629567008,374564.2733333334,0,0,0,1,0,0,0,0,1.0,435.6666666666667,82.0,734.9230769230769,264,0,0,0,0,0,0,11,902,13,9554,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34185-6,10.42.0.42,34185,220.243.219.55,80,6,07/07/2017 03:47:40,30163447,10,13,905.0,13317.0,454.0,0.0,90.5,190.79206249503963,1460.0,0.0,1024.3846153846157,601.146895312277,471.4978364375928,0.7625123216189449,1371065.7727272727,6386520.63235781,2.9964822E7,11.0,198625.0,22069.44444444444,21532.56855969064,63113.0,97.0,3.0147155E7,2512262.9166666665,8648408.383531498,2.9974521E7,11.0,0,0,0,0,244,272,0.331527096356063,0.4309852252628819,0.0,1460.0,592.5833333333334,658.0623015745721,433045.9927536231,0,0,0,1,0,0,0,0,1.0,618.3478260869565,90.5,1024.3846153846155,244,0,0,0,0,0,0,10,905,13,13317,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35270-443-6,10.42.0.42,35270,123.125.115.164,443,6,07/07/2017 03:47:53,16742304,9,7,651.0,3597.0,517.0,0.0,72.33333333333333,172.53840152267554,1460.0,0.0,513.8571428571428,665.79336848891,253.7285190855452,0.9556629720736166,1116153.6,4072472.6700686193,1.583209E7,4.0,1.6742304E7,2092788.0,5553396.804416992,1.583209E7,30.0,591820.0,98636.66666666666,150648.21043034882,310053.0,4.0,0,0,0,0,200,160,0.5375604217914093,0.4181025502822073,0.0,1460.0,249.88235294117646,482.9449868195317,233235.86029411765,0,0,0,1,0,0,0,0,0.0,265.5,72.33333333333333,513.8571428571429,200,0,0,0,0,0,0,9,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
