Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.230.38.213-33792-443-6,10.42.0.211,33792,54.230.38.213,443,6,21/07/2017 12:54:09,223,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4484.304932735426,4484.304932735426,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,167,167,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-41433-6,10.42.0.211,41433,208.185.50.75,443,6,21/07/2017 12:54:05,7703982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2596060063484053,7703982.0,0.0,7703982.0,7703982.0,7703982.0,7703982.0,0.0,7703982.0,7703982.0,0,0,0,0,0,0,0,0,0,40,0,0.2596060063484053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55860-6,172.217.11.10,443,10.42.0.211,55860,6,21/07/2017 12:54:14,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55860-6,10.42.0.211,55860,172.217.11.10,443,6,21/07/2017 12:54:14,1628,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,37469.28746928747,1842.7518427518426,814.0,568.5138520739843,1216.0,412.0,1628.0,814.0,568.5138520739843,1216.0,412.0,0,0,0,0,0,1,0,0,0,96,0,1842.7518427518426,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 12:51:53,99531908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030141088021742736,4.9765954E7,3765265.828072435,5.2428399E7,4.7103509E7,9.9531908E7,4.9765954E7,3765265.828072435,5.2428399E7,4.7103509E7,0,0,0,0,0,0,0,0,0,0,0,0.030141088021742736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9765954E7,3765265.828072435,5.2428399E7,4.7103509E7,BENIGN
172.217.11.10-10.42.0.211-443-56385-6,10.42.0.211,56385,172.217.11.10,443,6,21/07/2017 12:51:47,328967,11,13,3663.0,4863.0,1368.0,0.0,332.99999999999994,527.9524599810101,1418.0,0.0,374.0769230769231,527.8734794024135,25917.4932440032,72.9556460070463,14302.913043478262,18470.4321500683,64395.0,9.0,328967.0,32896.7,34217.373592470045,108560.0,82.0,287862.0,23988.5,27601.359207309142,73437.0,9.0,0,0,0,0,360,424,33.43800441989622,39.51764158715008,0.0,1418.0,341.0400000000001,510.8143400492981,260931.28999999995,0,0,0,1,0,0,0,0,1.0,355.25,333.0,374.0769230769231,360,0,0,0,0,0,0,11,3663,13,4863,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-52735-80-6,10.42.0.211,52735,114.134.80.163,80,6,21/07/2017 12:54:05,10512869,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048605000214497,3504289.6666666665,5846895.988174609,1.025415E7,3933.0,258719.0,258719.0,0.0,258719.0,258719.0,1.0258083E7,1.0258083E7,0.0,1.0258083E7,1.0258083E7,0,0,0,0,60,44,0.19024302500107249,0.19024302500107249,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-52736-80-6,10.42.0.211,52736,114.134.80.163,80,6,21/07/2017 12:54:05,10518974,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802652235854942,3506324.6666666665,5845273.608863346,1.0254379E7,9637.0,264595.0,264595.0,0.0,264595.0,264595.0,1.0264016E7,1.0264016E7,0.0,1.0264016E7,1.0264016E7,0,0,0,0,60,44,0.1901326117927471,0.1901326117927471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-41889-443-6,10.42.0.211,41889,114.134.80.163,443,6,21/07/2017 12:54:06,10527283,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.4953138430875,1.329877804177963,809791.0,2600481.9393782252,9457147.0,7.0,1070064.0,214012.8,196850.22737909143,417245.0,586.0,1.027035E7,1467192.857142857,3596137.916385643,9614614.0,7.0,0,0,0,0,140,172,0.5699476303619841,0.7599301738159788,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1070064.0,0.0,1070064.0,1070064.0,9457147.0,0.0,9457147.0,9457147.0,BENIGN
10.42.0.211-114.134.80.163-41891-443-6,10.42.0.211,41891,114.134.80.163,443,6,21/07/2017 12:54:06,10608288,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770636694629708,3536096.0,5819356.998892919,1.0255098E7,98014.0,353190.0,353190.0,0.0,353190.0,353190.0,1.0353112E7,1.0353112E7,0.0,1.0353112E7,1.0353112E7,0,0,0,0,60,52,0.1885318347314854,0.1885318347314854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59312-443-6,10.42.0.211,59312,54.192.38.65,443,6,21/07/2017 12:54:08,8899272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2247374841447705,8899272.0,0.0,8899272.0,8899272.0,8899272.0,8899272.0,0.0,8899272.0,8899272.0,0,0,0,0,0,0,0,0,0,76,0,0.2247374841447705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59310-443-6,10.42.0.211,59310,54.192.38.65,443,6,21/07/2017 12:54:08,8953198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3350758019648398,4476599.0,6285023.872267948,8920782.0,32416.0,8953198.0,4476599.0,6285023.872267948,8920782.0,32416.0,0,0,0,0,0,0,0,0,0,96,0,0.3350758019648398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59307-443-6,10.42.0.211,59307,54.192.38.65,443,6,21/07/2017 12:54:08,8872666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3381170890462911,4436333.0,6228490.685112084,8840541.0,32125.0,8872666.0,4436333.0,6228490.685112084,8840541.0,32125.0,0,0,0,0,0,0,0,0,0,96,0,0.3381170890462911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59309-443-6,10.42.0.211,59309,54.192.38.65,443,6,21/07/2017 12:54:08,8840798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22622392232013447,8840798.0,0.0,8840798.0,8840798.0,8840798.0,8840798.0,0.0,8840798.0,8840798.0,0,0,0,0,0,0,0,0,0,64,0,0.22622392232013447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59308-443-6,10.42.0.211,59308,54.192.38.65,443,6,21/07/2017 12:54:09,8659554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34643816529119165,4329777.0,6069337.919229741,8621447.0,38107.0,8659554.0,4329777.0,6069337.919229741,8621447.0,38107.0,0,0,0,0,0,0,0,0,0,96,0,0.34643816529119165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.213-33792-443-6,10.42.0.211,33792,54.230.38.213,443,6,21/07/2017 12:54:09,8650864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34678617072236945,4325432.0,6061390.039009204,8611482.0,39382.0,8650864.0,4325432.0,6061390.039009204,8611482.0,39382.0,0,0,0,0,0,0,0,0,0,96,0,0.34678617072236945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-52735-80-6,10.42.0.211,52735,114.134.80.163,80,6,21/07/2017 12:54:16,6040853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3310790711179365,6040853.0,0.0,6040853.0,6040853.0,6040853.0,6040853.0,0.0,6040853.0,6040853.0,0,0,0,0,0,0,0,0,0,40,0,0.3310790711179365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-52736-80-6,10.42.0.211,52736,114.134.80.163,80,6,21/07/2017 12:54:16,5918292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3379353367491837,5918292.0,0.0,5918292.0,5918292.0,5918292.0,5918292.0,0.0,5918292.0,5918292.0,0,0,0,0,0,0,0,0,0,40,0,0.3379353367491837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-41891-443-6,10.42.0.211,41891,114.134.80.163,443,6,21/07/2017 12:54:17,5191339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852570598837795,5191339.0,0.0,5191339.0,5191339.0,5191339.0,5191339.0,0.0,5191339.0,5191339.0,0,0,0,0,0,0,0,0,0,40,0,0.3852570598837795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-45791-443-6,10.42.0.211,45791,58.63.236.212,443,6,21/07/2017 12:54:08,14326368,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279205448303436,4775456.0,8005819.623741282,1.4019141E7,59467.0,1.4326368E7,7163184.0,9695787.372446757,1.4019141E7,307227.0,0,0,0,0,0,0,0,0,0,80,32,0.209404086227577,0.069801362075859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-43756-6,10.42.0.211,43756,180.149.134.142,80,6,21/07/2017 12:54:05,16980033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557080248312828,5660011.0,9588830.414966572,1.6731439E7,9057.0,1.6980033E7,8490016.5,1.1655131472746778E7,1.6731439E7,248594.0,0,0,0,0,0,0,0,0,0,80,32,0.17667810186234623,0.05889270062078207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.205-10.42.0.211-443-56210-6,10.42.0.211,56210,169.47.42.205,443,6,21/07/2017 12:52:27,119973611,63,49,2740.0,2075.0,312.0,0.0,43.4920634920635,88.02270107045022,283.0,0.0,42.3469387755102,55.6220695933758,40.13382576273377,0.9335386262567357,1080843.3423423425,5400120.523354487,4.1828873E7,255.0,1.19973611E8,1935058.2419354836,7148185.932533624,4.1828873E7,1090.0,1.19779186E8,2495399.7083333335,8057944.519331904,4.1904799E7,255.0,1,0,0,0,2016,1568,0.5251154772694139,0.40842314898732185,0.0,312.0,42.63716814159293,75.02976337367043,5629.465391908977,0,1,0,0,1,0,0,0,0.0,43.017857142857146,43.492063492063494,42.3469387755102,2016,0,0,0,0,0,0,63,2740,49,2075,1495,514,37,32,1691876.25,1808990.9771461687,3388127.0,126926.0,2.676485075E7,1.235453630151172E7,4.1828873E7,1.6212417E7,BENIGN
10.42.0.211-114.134.80.163-41890-443-6,10.42.0.211,41890,114.134.80.163,443,6,21/07/2017 12:54:06,26441605,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,193.63423665091435,0.6807453632258708,1555388.5294117648,6039950.2721863855,2.4989916E7,28.0,1451514.0,207359.14285714284,185050.94178039063,426817.0,116.0,2.6187134E7,2909681.5555555555,8285802.074181777,2.4999243E7,28.0,0,0,0,0,180,212,0.3025534947670537,0.3781918684588171,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1451514.0,0.0,1451514.0,1451514.0,2.4989916E7,0.0,2.4989916E7,2.4989916E7,BENIGN
10.42.0.211-114.134.80.163-41890-443-6,10.42.0.211,41890,114.134.80.163,443,6,21/07/2017 12:54:32,4848601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6187351774254057,2424300.5,3384942.08185022,4817816.0,30785.0,4848601.0,2424300.5,3384942.08185022,4817816.0,30785.0,0,0,0,0,0,0,0,0,0,60,0,0.6187351774254057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58641-6,10.42.0.211,58641,203.130.53.126,80,6,21/07/2017 12:54:11,30436612,5,5,331.0,1032.0,331.0,0.0,66.2,148.02770011048608,516.0,0.0,206.4,282.6248396726657,44.78159395664669,0.3285516797993154,3381845.777777778,9968552.655269805,2.9962625E7,471.0,473987.0,118496.75,200528.1805206357,418685.0,471.0,3.0411636E7,7602909.0,1.4910434779942736E7,2.9967161E7,26654.0,0,0,0,0,132,112,0.1642758398996577,0.1642758398996577,0.0,516.0,123.90909090909092,217.52813820076454,47318.49090909091,0,0,0,1,0,0,0,0,1.0,136.3,66.2,206.4,132,0,0,0,0,0,0,5,331,5,1032,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58641-6,10.42.0.211,58641,203.130.53.126,80,6,21/07/2017 12:54:41,471384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.242825382278567,471384.0,0.0,471384.0,471384.0,471384.0,471384.0,0.0,471384.0,471384.0,0,0,0,0,0,0,0,0,0,40,0,4.242825382278567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49210-80-6,10.42.0.211,49210,64.71.142.124,80,6,21/07/2017 12:52:52,171661,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5435.130868397598,40.77804510051788,28610.166666666664,34471.64564923855,72516.0,132.0,171661.0,57220.33333333333,49673.23247316741,90573.0,132.0,81117.0,40558.5,56721.98466644128,80667.0,450.0,0,0,0,0,100,72,23.30174005743879,17.47630504307909,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60869-443-6,10.42.0.211,60869,64.71.142.124,443,6,21/07/2017 12:52:52,1792174,12,15,734.0,6598.0,397.0,0.0,61.16666666666667,125.44816628489404,1460.0,0.0,439.8666666666666,572.784161127117,4091.1206166365546,15.065501452425936,68929.7692307692,175859.801163383,885861.0,6.0,1792174.0,162924.9090909091,341854.7078407593,1168130.0,101.0,1709646.0,122117.57142857139,234761.06284007616,885861.0,6.0,0,0,0,0,284,312,6.695778423300417,8.36972302912552,0.0,1460.0,261.85714285714283,463.21954752185195,214572.34920634926,0,0,0,1,0,0,0,0,1.0,271.55555555555554,61.166666666666664,439.8666666666667,284,0,0,0,0,0,0,12,734,15,6598,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60869-443-6,10.42.0.211,60869,64.71.142.124,443,6,21/07/2017 12:54:54,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60869-443-6,10.42.0.211,60869,64.71.142.124,443,6,21/07/2017 12:54:54,3251167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9227455864309646,1625583.5,2049780.229186656,3074997.0,176170.0,3251167.0,1625583.5,2049780.229186656,3074997.0,176170.0,0,0,0,0,0,0,0,0,0,60,0,0.9227455864309646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56859-443-6,10.42.0.211,56859,64.71.142.110,443,6,21/07/2017 12:52:57,786931,17,24,2935.0,23867.0,517.0,0.0,172.64705882352942,208.76270655234097,1429.0,0.0,994.4583333333333,599.8223634990807,34058.89461719007,52.101137202626404,19673.274999999994,29528.06207486016,73666.0,12.0,786931.0,49183.1875,37247.77887645338,99313.0,339.0,711104.0,30917.5652173913,48901.28441873865,133601.0,12.0,0,0,0,0,360,492,21.602910547430458,30.498226655195943,0.0,1429.0,638.1428571428571,626.8457456585106,392935.5888501742,0,0,0,1,0,0,0,0,1.0,653.7073170731708,172.64705882352942,994.4583333333334,360,0,0,0,0,0,0,17,2935,24,23867,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56859-443-6,10.42.0.211,56859,64.71.142.110,443,6,21/07/2017 12:54:58,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56865-443-6,10.42.0.211,56865,64.71.142.110,443,6,21/07/2017 12:52:57,755418,21,31,2538.0,36530.0,517.0,0.0,120.85714285714283,192.2772180249875,1460.0,0.0,1178.3870967741934,513.0244099078427,51717.062606398045,68.8360616241604,14812.117647058825,27447.847843244148,80938.0,6.0,755418.0,37770.90000000001,37713.078060953594,87793.0,11.0,679941.0,22664.7,43673.38483218355,168291.0,6.0,0,0,0,0,440,632,27.799178732834005,41.03688289132639,0.0,1460.0,737.132075471698,667.8059954846356,445964.84760522505,0,0,0,1,0,0,0,0,1.0,751.3076923076923,120.85714285714286,1178.3870967741937,440,0,0,0,0,0,0,21,2538,31,36530,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56865-443-6,10.42.0.211,56865,64.71.142.110,443,6,21/07/2017 12:54:58,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56866-443-6,10.42.0.211,56866,64.71.142.110,443,6,21/07/2017 12:52:57,757635,17,19,2537.0,16719.0,517.0,0.0,149.23529411764707,204.14196329140805,1429.0,0.0,879.9473684210525,651.1076437446346,25415.932474080528,47.51628422657348,21646.71428571429,31233.91699981385,87565.0,8.0,757635.0,47352.1875,35902.65809698728,90015.0,8.0,682707.0,37928.16666666666,57778.1604793918,167401.0,12.0,0,0,0,0,360,392,22.438245329215256,25.07803889735823,0.0,1429.0,520.4324324324324,609.3422474065577,371297.97447447455,0,0,0,1,0,0,0,0,1.0,534.8888888888889,149.23529411764707,879.9473684210526,360,0,0,0,0,0,0,17,2537,19,16719,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56866-443-6,10.42.0.211,56866,64.71.142.110,443,6,21/07/2017 12:54:58,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56857-443-6,10.42.0.211,56857,64.71.142.110,443,6,21/07/2017 12:52:55,2882934,23,33,3697.0,30128.0,517.0,0.0,160.7391304347826,202.27708659867002,1429.0,0.0,912.9696969696969,616.7656303678328,11732.83883710137,19.42465557657581,52416.9818181818,221523.0165865633,1644425.0,11.0,2882934.0,131042.45454545456,342133.2101836147,1644425.0,68.0,2800642.0,87520.0625,323043.7432554795,1834843.0,11.0,0,0,0,0,480,672,7.977983540379349,11.446672036196457,0.0,1429.0,593.4210526315788,613.8386813257448,376797.9266917293,0,0,0,1,0,0,0,0,1.0,604.0178571428571,160.7391304347826,912.969696969697,480,0,0,0,0,0,0,23,3697,33,30128,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56857-443-6,10.42.0.211,56857,64.71.142.110,443,6,21/07/2017 12:54:58,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56859-443-6,10.42.0.211,56859,64.71.142.110,443,6,21/07/2017 12:54:58,36233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198299892363316,36233.0,0.0,36233.0,36233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.599149946181658,27.599149946181658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2293,44,0,20,0,0,0,0,0,0,0,0,BENIGN
