Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.166-10.42.0.42-443-33902-6,174.35.73.166,443,10.42.0.42,33902,6,07/07/2017 05:12:44,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.42-80-60044-6,10.42.0.42,60044,180.76.147.97,80,6,07/07/2017 05:12:44,657294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.564167632748815,328647.0,408550.74182040105,617536.0,39758.0,657294.0,328647.0,408550.74182040105,617536.0,39758.0,0,0,0,0,0,0,0,0,0,96,0,4.564167632748815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41125-80-6,10.42.0.42,41125,119.146.74.34,80,6,07/07/2017 05:12:44,726658,5,8,856.0,3782.0,856.0,0.0,171.2,382.814837747964,1340.0,0.0,472.74999999999994,656.5780880552485,6382.644930627613,17.890121625303788,60554.83333333334,112005.69455720735,369629.0,11.0,647565.0,161891.25,157146.1759305117,371966.0,733.0,357029.0,51004.142857142855,69624.68804341501,175533.0,11.0,0,0,0,0,144,196,6.880816009732226,11.009305615571561,0.0,1340.0,331.2857142857143,554.8275447340411,307833.60439560434,0,0,0,1,0,0,0,0,1.0,356.7692307692308,171.2,472.75,144,0,0,0,0,0,0,5,856,8,3782,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-41125-80-6,10.42.0.42,41125,119.146.74.34,80,6,07/07/2017 05:12:45,6255,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,639.488409272582,2085.0,3552.5388104846934,6187.0,7.0,6255.0,2085.0,3552.5388104846934,6187.0,7.0,0,0,0,0,0,0,0,0,0,80,0,639.488409272582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-56785-80-6,10.42.0.42,56785,104.192.108.27,80,6,07/07/2017 05:12:35,10149155,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412148104940753,3383051.6666666665,5746335.716149408,1.0018264E7,36426.0,1.0149155E7,5074577.5,6991428.496420778,1.0018264E7,130891.0,0,0,0,0,0,0,0,0,0,104,40,0.29559111078705563,0.09853037026235188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44331-6,10.42.0.42,44331,171.84.4.11,80,6,07/07/2017 05:12:44,1552982,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,736.0033793051045,5.151379732669149,221854.57142857142,367066.05129997025,1002284.0,201.0,550698.0,183566.0,158172.19316934314,276318.0,932.0,1281913.0,427304.3333333333,518860.0730373588,1004728.0,201.0,0,0,0,0,100,92,2.5756898663345744,2.5756898663345744,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44331-6,10.42.0.42,44331,171.84.4.11,80,6,07/07/2017 05:12:45,3467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,576.8676088837611,3467.0,0.0,3467.0,3467.0,3467.0,3467.0,0.0,3467.0,3467.0,0,0,0,0,0,0,0,0,0,40,0,576.8676088837611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38776-6,10.42.0.42,38776,180.149.153.234,80,6,07/07/2017 05:12:45,551155,3,4,706.0,222.0,706.0,0.0,235.33333333333334,407.6092900478758,222.0,0.0,55.5,111.0,1683.7368798250948,12.700601464197913,91859.16666666666,138925.8880978152,271369.0,29.0,276487.0,138243.5,191172.68225481382,273423.0,3064.0,280113.0,93371.0,158874.56280663685,276814.0,29.0,0,0,0,0,80,92,5.443114913227677,7.257486550970236,0.0,706.0,115.99999999999999,250.73378027587063,62867.42857142857,0,0,0,1,0,0,0,0,1.0,132.57142857142858,235.33333333333334,55.5,80,0,0,0,0,0,0,3,706,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38777-6,10.42.0.42,38777,180.149.153.234,80,6,07/07/2017 05:12:45,546198,3,4,716.0,222.0,716.0,0.0,238.66666666666666,413.382792739772,222.0,0.0,55.5,111.0,1717.3259513949156,12.81586530891728,91033.0,136969.88927497898,268078.0,29.0,274695.0,137347.5,192360.6216472072,273367.0,1328.0,278591.0,92863.66666666666,157887.42738525235,275166.0,29.0,0,0,0,0,80,92,5.492513703821691,7.3233516050955885,0.0,716.0,117.25,254.0977033684934,64565.642857142855,0,0,0,1,0,0,0,0,1.0,134.0,238.66666666666666,55.5,80,0,0,0,0,0,0,3,716,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38776-6,10.42.0.42,38776,180.149.153.234,80,6,07/07/2017 05:12:45,43245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.3721817551162,21622.5,16399.927576059596,33219.0,10026.0,43245.0,21622.5,16399.927576059596,33219.0,10026.0,0,0,0,0,0,0,0,0,0,60,0,69.3721817551162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38777-6,10.42.0.42,38777,180.149.153.234,80,6,07/07/2017 05:12:45,69051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.44614849893557,34525.5,5445.4293219176025,38376.0,30675.0,69051.0,34525.5,5445.4293219176025,38376.0,30675.0,0,0,0,0,0,0,0,0,0,60,0,43.44614849893557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51641-443-6,10.42.0.42,51641,106.39.169.66,443,6,07/07/2017 05:12:35,10782495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097165359223444,3594165.0,5687653.716982162,1.0161444E7,260130.0,1.0782495E7,5391247.5,6746076.58548467,1.0161444E7,621051.0,0,0,0,0,0,0,0,0,0,80,32,0.2782287401941758,0.09274291339805861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-47122-80-6,10.42.0.42,47122,111.202.114.35,80,6,07/07/2017 05:12:39,6489554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081875888543342,6489554.0,0.0,6489554.0,6489554.0,6489554.0,6489554.0,0.0,6489554.0,6489554.0,0,0,0,0,0,0,0,0,0,40,0,0.3081875888543342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-56785-80-6,104.192.108.27,80,10.42.0.42,56785,6,07/07/2017 05:12:45,548702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6449657555467265,548702.0,0.0,548702.0,548702.0,548702.0,548702.0,0.0,548702.0,548702.0,0,0,0,0,0,0,0,0,0,64,0,3.6449657555467265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38784-6,10.42.0.42,38784,180.149.153.234,80,6,07/07/2017 05:12:45,550985,3,4,746.0,222.0,746.0,0.0,248.66666666666666,430.7033008154608,222.0,0.0,55.5,111.0,1756.8536348539435,12.704520086753725,91830.83333333333,136223.51403398265,267718.0,30.0,279614.0,139807.0,184631.23742205705,270361.0,9253.0,283399.0,94466.33333333334,160466.95476743282,279746.0,30.0,0,0,0,0,80,92,5.444794322894453,7.2597257638592705,0.0,746.0,121.0,264.21636155674713,69810.28571428571,0,0,0,1,0,0,0,0,1.0,138.28571428571428,248.66666666666666,55.5,80,0,0,0,0,0,0,3,746,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38784-6,10.42.0.42,38784,180.149.153.234,80,6,07/07/2017 05:12:46,7333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,272.7396699849993,7333.0,0.0,7333.0,7333.0,7333.0,7333.0,0.0,7333.0,7333.0,0,0,0,0,0,0,0,0,0,40,0,272.7396699849993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46040-6,10.42.0.42,46040,174.35.50.72,80,6,07/07/2017 05:12:39,7244018,4,5,404.0,665.0,404.0,0.0,101.0,201.99999999999997,555.0,0.0,133.0,240.66574330386118,147.57003640797137,1.2424044225180004,905502.25,2201808.211641108,6331089.0,25.0,912929.0,304309.6666666667,273069.9073430343,570046.0,24454.0,7221899.0,1805474.75,3028148.4073673775,6333081.0,25.0,0,0,0,0,136,168,0.5521797433413336,0.6902246791766669,0.0,555.0,106.89999999999999,202.5023730999494,41007.211111111115,0,0,0,1,0,0,0,0,1.0,118.77777777777777,101.0,133.0,136,0,0,0,0,0,0,4,404,5,665,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-40924-80-6,10.42.0.42,40924,119.146.74.34,80,6,07/07/2017 05:12:41,5112379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3912073029014477,5112379.0,0.0,5112379.0,5112379.0,5112379.0,5112379.0,0.0,5112379.0,5112379.0,0,0,0,0,0,0,0,0,0,40,0,0.3912073029014477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-57226-80-6,10.42.0.42,57226,14.29.93.243,80,6,07/07/2017 05:12:46,250513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983617616650633,250513.0,0.0,250513.0,250513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9918088083253167,3.9918088083253167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44337-6,10.42.0.42,44337,171.84.4.11,80,6,07/07/2017 05:12:44,2544975,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646558414129804,636243.75,597602.7257453316,1273195.0,2367.0,1271780.0,635890.0,512014.6060436167,997939.0,273841.0,1275562.0,1275562.0,0.0,1275562.0,1275562.0,0,0,0,0,100,52,1.1787935048477882,0.7858623365651922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44337-6,10.42.0.42,44337,171.84.4.11,80,6,07/07/2017 05:12:46,65561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.505941032015986,65561.0,0.0,65561.0,65561.0,65561.0,65561.0,0.0,65561.0,65561.0,0,0,0,0,0,0,0,0,0,40,0,30.505941032015986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47875-6,10.42.0.42,47875,203.130.53.126,80,6,07/07/2017 05:12:37,10129976,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923015019976355,2025995.2,4378075.6258224575,9857316.0,23395.0,1.0129976E7,3376658.6666666665,5612523.665418377,9857316.0,101226.0,124204.0,124204.0,0.0,124204.0,124204.0,0,0,0,0,112,64,0.3948676679984237,0.19743383399921186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47874-6,10.42.0.42,47874,203.130.53.126,80,6,07/07/2017 05:12:37,10130048,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922972921747262,2026009.6,4378119.1909630895,9857354.0,18176.0,1.0130048E7,3376682.6666666665,5612535.770773968,9857354.0,101246.0,129219.0,129219.0,0.0,129219.0,129219.0,0,0,0,0,112,64,0.3948648614498174,0.1974324307249087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-57819-6,10.42.0.42,57819,174.35.73.148,80,6,07/07/2017 05:12:37,10123766,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926648245326888,2024753.2,4412927.960676358,9918629.0,22757.0,1.0123766E7,3374588.6666666665,5667305.340194785,9918629.0,101188.0,58005.0,58005.0,0.0,58005.0,58005.0,0,0,0,0,148,80,0.3951098830217925,0.19755494151089625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-57819-6,174.35.73.148,80,10.42.0.42,57819,6,07/07/2017 05:12:47,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,64,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-54492-6,172.217.10.77,443,10.42.0.42,54492,6,07/07/2017 05:12:48,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-54492-6,10.42.0.42,54492,172.217.10.77,443,6,07/07/2017 05:12:48,1245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1606.425702811245,1245.0,0.0,1245.0,1245.0,1245.0,1245.0,0.0,1245.0,1245.0,0,0,0,0,0,0,0,0,0,64,0,1606.425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46085-6,10.42.0.42,46085,174.35.50.72,80,6,07/07/2017 05:12:42,6304296,6,11,435.0,9823.0,435.0,0.0,72.5,177.58800635178042,1448.0,0.0,892.9999999999999,659.4299052969922,1627.1444107319835,2.696573891835028,394018.5,1559671.4458238524,6242700.0,12.0,61596.0,12319.2,15845.604980561644,30638.0,568.0,6276136.0,627613.6,1975239.7478494828,6249198.0,12.0,0,0,0,0,200,360,0.9517319618241276,1.7448419300109006,0.0,1448.0,569.8888888888889,662.6027901513394,439042.4575163399,0,0,0,1,0,0,0,0,1.0,603.4117647058823,72.5,893.0,200,0,0,0,0,0,0,6,435,11,9823,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46085-6,10.42.0.42,46085,174.35.50.72,80,6,07/07/2017 05:12:48,19249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9015013766949,19249.0,0.0,19249.0,19249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.95075068834745,51.95075068834745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-34478-443-6,10.42.0.42,34478,106.11.94.6,443,6,07/07/2017 05:12:43,5880152,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,826.1691194377288,3.0611453581472046,345891.29411764705,1202217.6799971983,4996101.0,11.0,884010.0,110501.25,134165.53963534324,278757.0,346.0,5623071.0,702883.8750000001,1741115.1329103867,5000414.0,11.0,0,0,0,0,200,200,1.5305726790736023,1.5305726790736023,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-56880-6,172.217.7.131,443,10.42.0.42,56880,6,07/07/2017 05:12:49,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-56880-6,10.42.0.42,56880,172.217.7.131,443,6,07/07/2017 05:12:49,251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,64,0,7968.127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-59190-6,10.42.0.42,59190,203.90.242.126,80,6,07/07/2017 05:12:24,25435353,6,5,709.0,700.0,356.0,0.0,118.16666666666667,183.06547098419915,397.0,0.0,140.0,194.56232934460874,55.395338920596075,0.432468934085562,2543535.3,5966138.387480483,1.8687521E7,336.0,6747832.0,1349566.4,2585062.8108187816,5970027.0,12134.0,2.5187874E7,6296968.5,8748525.86817663,1.8690106E7,336.0,0,0,0,0,200,168,0.23589214586485197,0.19657678822070998,0.0,397.0,117.41666666666667,174.5963960543044,30483.901515151516,0,0,0,1,0,0,0,0,0.0,128.0909090909091,118.16666666666667,140.0,200,0,0,0,0,0,0,6,709,5,700,65535,243,2,32,527401.0,0.0,527401.0,527401.0,5970027.0,0.0,5970027.0,5970027.0,BENIGN
10.42.0.42-115.239.210.141-51594-443-6,10.42.0.42,51594,115.239.210.141,443,6,07/07/2017 05:12:39,10890712,20,22,860.0,9117.0,533.0,0.0,43.00000000000001,126.36330246763224,1460.0,0.0,414.409090909091,566.0148625922509,916.10172043848,3.8564971693310777,265627.1219512195,1559026.604874195,9998224.0,7.0,892459.0,46971.52631578947,79114.66714092094,246348.0,7.0,1.0646897E7,506995.09523809527,2176255.447982587,9999884.0,8.0,0,0,0,0,492,460,1.8364272234909893,2.0200699458400884,0.0,1460.0,232.0232558139535,450.69964068429965,203130.16611295682,0,0,0,1,0,0,0,0,1.0,237.54761904761904,43.0,414.40909090909093,492,0,0,0,0,0,0,20,860,22,9117,65535,524,3,20,892459.0,0.0,892459.0,892459.0,9998224.0,0.0,9998224.0,9998224.0,BENIGN
203.130.53.126-10.42.0.42-80-47684-6,10.42.0.42,47684,203.130.53.126,80,6,07/07/2017 05:12:19,30623202,38,66,3192.0,81659.0,404.0,0.0,84.0,164.8607930378872,1460.0,0.0,1237.257575757576,441.2718440217326,2770.807572637244,3.396117754113368,297312.640776699,2951753.2090562447,2.9963162E7,3.0,660040.0,17838.91891891892,24914.977513957765,85296.0,4.0,3.0598895E7,470752.23076923075,3719283.7899926114,2.999445E7,3.0,0,0,0,0,792,1332,1.240889179387577,2.155228574725791,0.0,1460.0,808.1047619047622,667.9138579275934,446108.9216117215,0,0,0,1,0,0,0,0,1.0,815.875,84.0,1237.2575757575758,792,0,0,0,0,0,0,38,3192,66,81659,65535,182,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-32999-80-6,10.42.0.42,32999,115.239.210.141,80,6,07/07/2017 05:12:44,6266077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3191789695530393,6266077.0,0.0,6266077.0,6266077.0,6266077.0,6266077.0,0.0,6266077.0,6266077.0,0,0,0,0,0,0,0,0,0,40,0,0.3191789695530393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-33765-443-6,10.42.0.42,33765,36.110.213.174,443,6,07/07/2017 05:12:40,10476450,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818087233748073,3492150.0,5842176.513238795,1.0236753E7,2485.0,239697.0,239697.0,0.0,239697.0,239697.0,1.0239238E7,1.0239238E7,0.0,1.0239238E7,1.0239238E7,0,0,0,0,60,52,0.19090436168740366,0.19090436168740366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-60017-6,10.42.0.42,60017,220.243.225.102,80,6,07/07/2017 05:12:21,30055802,6,15,416.0,15464.0,416.0,0.0,69.33333333333334,169.831288832967,1460.0,0.0,1030.9333333333334,627.6472469999902,528.3505660570961,0.6987003707304167,1502790.0999999999,6706792.742327775,2.9996777E7,3.0,59025.0,11805.0,15786.067147963106,30244.0,52.0,3.0031514E7,2145108.142857143,8017200.240930437,3.0000025E7,3.0,0,0,0,0,140,312,0.19962867735154763,0.4990716933788691,0.0,1460.0,721.8181818181819,695.8417743221335,484195.774891775,0,0,0,1,0,0,0,0,2.0,756.1904761904761,69.33333333333333,1030.9333333333334,140,0,0,0,0,0,0,6,416,15,15464,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.209.131-10.42.0.42-443-51073-6,216.58.209.131,443,10.42.0.42,51073,6,07/07/2017 05:12:51,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
