Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.211-443-53943-6,172.217.9.227,443,10.42.0.211,53943,6,06/07/2017 09:22:24,9758477,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074250213429821,4879238.5,6635456.800635846,9571215.0,187262.0,0,0,0,0,0,9571215.0,9571215.0,0.0,9571215.0,9571215.0,0,0,0,0,32,64,0.10247500711432737,0.20495001422865475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-53944-6,172.217.9.227,443,10.42.0.211,53944,6,06/07/2017 09:22:24,9757139,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746717864734735,4878569.5,6636319.470908894,9571156.0,185983.0,0,0,0,0,0,9571156.0,9571156.0,0.0,9571156.0,9571156.0,0,0,0,0,32,64,0.10248905954911577,0.20497811909823155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-53942-6,172.217.9.227,443,10.42.0.211,53942,6,06/07/2017 09:22:24,9755571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751659743955534,4877785.5,6637425.385914669,9571154.0,184417.0,0,0,0,0,0,9571154.0,9571154.0,0.0,9571154.0,9571154.0,0,0,0,0,32,64,0.10250553247985177,0.20501106495970353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-59711-6,10.42.0.211,59711,175.100.207.233,80,6,06/07/2017 09:22:52,5565379,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.10519032037172,1.4374582575598176,795054.1428571428,1857114.979067391,4998238.0,133.0,567141.0,189047.0,165064.50616652874,305411.0,133.0,5306801.0,1768933.6666666667,2800707.427974642,5000489.0,44760.0,0,0,0,0,100,92,0.7187291287799088,0.7187291287799088,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34024-6,10.42.0.211,34024,202.77.129.161,80,6,06/07/2017 09:22:57,854825,8,24,1762.0,31827.0,1460.0,0.0,220.24999999999994,511.9603081713045,1460.0,0.0,1326.125,412.7800037813595,39293.42263036294,37.43456262977803,27574.999999999993,73984.82912822961,241059.0,5.0,612719.0,87531.28571428572,153616.79041228344,369159.0,9.0,614790.0,26730.0,73699.23300698714,249574.0,5.0,0,0,0,0,180,492,9.358640657444507,28.07592197233352,0.0,1460.0,1017.8484848484848,665.2015728903214,442493.1325757575,0,0,0,1,0,0,0,0,3.0,1049.65625,220.25,1326.125,180,0,0,0,0,0,0,8,1762,24,31827,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34024-6,10.42.0.211,34024,202.77.129.161,80,6,06/07/2017 09:22:58,2375,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5052.631578947368,215.90909090909088,414.47592319589677,1068.0,8.0,2375.0,215.90909090909088,414.47592319589677,1068.0,8.0,0,0,0,0,0,0,0,0,0,240,0,5052.631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-39960-6,10.42.0.211,39960,202.77.129.54,80,6,06/07/2017 09:22:58,530222,3,3,673.0,552.0,673.0,0.0,224.33333333333334,388.55673116461816,552.0,0.0,184.0,318.69734859267345,2310.353021941753,11.316014801347361,106044.4,126835.20644639642,262822.0,129.0,227228.0,113614.0,160492.0261259107,227099.0,129.0,306901.0,153450.5,160199.99102528064,266729.0,40172.0,0,0,0,0,80,72,5.6580074006736805,5.6580074006736805,0.0,673.0,175.0,300.9036390607465,90543.0,0,0,0,1,0,0,0,0,1.0,204.16666666666666,224.33333333333334,184.0,80,0,0,0,0,0,0,3,673,3,552,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-39960-6,10.42.0.211,39960,202.77.129.54,80,6,06/07/2017 09:22:59,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,40,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35779-80-6,10.42.0.211,35779,106.39.169.66,80,6,06/07/2017 09:22:58,631860,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4220.871712088121,12.661032507200963,90265.71428571428,123129.03827382918,261510.0,13.0,371869.0,123956.33333333334,214629.38606195874,371789.0,21.0,370350.0,123450.0,213580.95429836435,370072.0,13.0,0,0,0,0,100,92,6.330516253600481,6.330516253600481,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35775-80-6,10.42.0.211,35775,106.39.169.66,80,6,06/07/2017 09:22:58,634667,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4202.203675313196,12.605035396515023,90666.71428571428,122912.97691824392,261885.0,20.0,373531.0,124510.33333333334,215565.56128550155,373424.0,20.0,372782.0,124260.66666666666,213511.11088731035,370801.0,364.0,0,0,0,0,100,92,6.302517698257511,6.302517698257511,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35778-80-6,10.42.0.211,35778,106.39.169.66,80,6,06/07/2017 09:22:58,633193,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4211.985918985207,12.634378459648165,90456.14285714287,123158.44256272564,261861.0,20.0,372221.0,124073.66666666666,214815.29410247618,372121.0,20.0,371332.0,123777.33333333334,213472.00379518932,370273.0,70.0,0,0,0,0,100,92,6.317189229824082,6.317189229824082,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35776-80-6,10.42.0.211,35776,106.39.169.66,80,6,06/07/2017 09:22:58,634662,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4202.236781152803,12.605134701620706,90666.0,123166.8752465532,262411.0,18.0,372965.0,124321.66666666666,215299.40020894934,372928.0,18.0,372251.0,124083.66666666666,213261.05258657367,370334.0,33.0,0,0,0,0,100,92,6.302567350810353,6.302567350810353,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35777-80-6,10.42.0.211,35777,106.39.169.66,80,6,06/07/2017 09:22:58,634596,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4202.67382712781,12.606445675673971,90656.57142857143,123149.17702777818,262340.0,11.0,372936.0,124312.0,215259.27495929183,372872.0,16.0,372256.0,124085.33333333334,213289.08648670546,370368.0,11.0,0,0,0,0,100,92,6.3032228378369854,6.3032228378369854,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43482-6,10.42.0.211,43482,175.100.207.232,80,6,06/07/2017 09:22:54,5571627,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,230.81229235194672,1.4358462976792954,795946.7142857142,1855127.855902634,4995581.0,326.0,576046.0,192015.3333333333,170269.2027653073,325715.0,326.0,5324215.0,1774738.3333333333,2794596.524557764,5000053.0,73884.0,0,0,0,0,100,92,0.7179231488396477,0.7179231488396477,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43465-6,10.42.0.211,43465,175.100.207.232,80,6,06/07/2017 09:22:53,6915395,6,6,994.0,1237.0,599.0,0.0,165.66666666666669,264.63307931297373,1026.0,0.0,206.16666666666669,410.40683067739826,322.61353111427474,1.735258795773777,628672.2727272727,1477466.122697241,4997654.0,503.0,1917741.0,383548.2,369294.465999289,997743.0,503.0,6661189.0,1332237.8,2108590.3257263373,4999856.0,72796.0,0,0,0,0,140,132,0.8676293978868885,0.8676293978868885,0.0,1026.0,171.6153846153846,320.0454494967703,102429.08974358975,0,0,0,1,0,0,0,0,1.0,185.91666666666666,165.66666666666666,206.16666666666666,140,0,0,0,0,0,0,6,994,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35778-80-6,10.42.0.211,35778,106.39.169.66,80,6,06/07/2017 09:22:59,835775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3929885435673475,835775.0,0.0,835775.0,835775.0,835775.0,835775.0,0.0,835775.0,835775.0,0,0,0,0,0,0,0,0,0,40,0,2.3929885435673475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-60525-6,10.42.0.211,60525,216.58.217.132,443,6,06/07/2017 09:20:31,104326361,17,20,4994.0,3419.0,1299.0,0.0,293.76470588235287,529.7484697254638,674.0,0.0,170.95,246.6069694238609,80.64117179357957,0.35465628864405613,2897954.472222222,1.0558176688268987E7,4.645232E7,6.0,1.04326361E8,6520397.5625,1.5326961261375615E7,4.645232E7,10.0,1.04240935E8,5486365.0,1.4239806011563573E7,4.6540133E7,6.0,1,0,0,0,544,640,0.16295018667429606,0.19170610196976007,0.0,1299.0,254.84210526315792,430.1071221888917,184992.13655761024,0,1,0,0,1,0,0,0,1.0,261.72972972972974,293.7647058823529,170.95,544,0,0,0,0,0,0,17,4994,20,3419,1548,468,7,32,173639.0,44829.72653273718,225158.0,143515.0,3.4551580666666664E7,1.764204395182104E7,4.645232E7,1.4282656E7,BENIGN
10.42.0.211-104.254.66.16-50588-80-6,10.42.0.211,50588,104.254.66.16,80,6,06/07/2017 09:22:51,10191458,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924855501538641,3397152.6666666665,5799937.598844002,1.009416E7,5687.0,97298.0,97298.0,0.0,97298.0,97298.0,1.0099847E7,1.0099847E7,0.0,1.0099847E7,1.0099847E7,0,0,0,0,60,52,0.19624277507693205,0.19624277507693205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43465-6,10.42.0.211,43465,175.100.207.232,80,6,06/07/2017 09:23:00,1600962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2492488891054254,1600962.0,0.0,1600962.0,1600962.0,1600962.0,1600962.0,0.0,1600962.0,1600962.0,0,0,0,0,0,0,0,0,0,40,0,1.2492488891054254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40489-6,10.42.0.211,40489,205.185.216.42,80,6,06/07/2017 09:22:51,10046522,48,109,421.0,151685.0,421.0,0.0,8.77083333333334,60.76611583220812,1448.0,0.0,1391.6055045871549,266.4715264598893,15140.164924737139,15.6272986810759,64400.782051282054,796055.372843026,9943337.0,1.0,103185.0,2195.4255319148933,5843.047774342343,26327.0,1.0,1.0026553E7,92838.45370370371,958714.6298067449,9963789.0,1.0,0,0,0,0,1544,3496,4.777772845169702,10.849525835906197,0.0,1448.0,962.6962025316451,679.5456397814622,461782.2765459969,0,0,0,1,0,0,0,0,2.0,968.828025477707,8.770833333333334,1391.605504587156,1544,0,0,0,0,0,0,48,421,109,151685,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35781-80-6,10.42.0.211,35781,106.39.169.66,80,6,06/07/2017 09:22:58,2821005,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,971.994023406552,2.835868777262004,403000.7142857143,810048.9502457479,2218888.0,50.0,2546509.0,848836.3333333333,1197738.1762907675,2218888.0,117.0,2551764.0,850588.0,1472065.7905674598,2550383.0,50.0,0,0,0,0,100,92,1.417934388631002,1.417934388631002,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40491-6,10.42.0.211,40491,205.185.216.42,80,6,06/07/2017 09:22:51,10114801,51,148,404.0,208661.0,404.0,0.0,7.921568627450981,56.57131539473159,1448.0,0.0,1409.8716216216212,223.4688576639971,20669.215340964198,19.674138917809653,51084.85353535354,706550.7944548255,9942829.0,1.0,171972.0,3439.4400000000014,9025.418129632215,56969.0,2.0,1.009486E7,68672.51700680272,821157.5819855451,9956780.0,1.0,0,0,0,0,1640,4744,5.0421160040617705,14.632022913747884,0.0,1448.0,1045.3250000000007,646.3990003964796,417831.66771356796,0,0,0,1,0,0,0,0,2.0,1050.5778894472362,7.921568627450981,1409.8716216216217,1640,0,0,0,0,0,0,51,404,148,208661,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35787-80-6,10.42.0.211,35787,106.39.169.66,80,6,06/07/2017 09:23:01,529434,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5179.115810469294,15.110476471099327,75633.42857142858,126508.18775196218,261307.0,67.0,267336.0,89112.0,152903.91899163343,265669.0,261.0,269134.0,89711.33333333334,154699.91003337182,268343.0,67.0,0,0,0,0,100,92,7.5552382355496635,7.5552382355496635,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35786-80-6,10.42.0.211,35786,106.39.169.66,80,6,06/07/2017 09:23:01,529632,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5177.179626608664,15.104827502869917,75661.71428571428,126121.65187061035,260397.0,265.0,266539.0,88846.33333333334,153160.71153312566,265701.0,265.0,269499.0,89833.0,153263.90989075022,266803.0,328.0,0,0,0,0,100,92,7.552413751434958,7.552413751434958,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35788-80-6,10.42.0.211,35788,106.39.169.66,80,6,06/07/2017 09:23:01,529358,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5179.859376830047,15.112645884259802,75622.57142857143,126729.97935750002,261904.0,47.0,267350.0,89116.66666666666,152313.83147414203,264990.0,215.0,269023.0,89674.33333333334,155230.43490673255,268919.0,47.0,0,0,0,0,100,92,7.556322942129901,7.556322942129901,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35789-80-6,10.42.0.211,35789,106.39.169.66,80,6,06/07/2017 09:23:01,528632,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5188.864843596301,15.133400929190817,75518.85714285714,126646.8713713168,261286.0,16.0,265507.0,88502.33333333334,151302.79424496208,263208.0,158.0,268108.0,89369.33333333334,153202.26944250314,266269.0,16.0,0,0,0,0,100,92,7.566700464595408,7.566700464595408,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.229.83-49726-443-6,10.42.0.211,49726,54.187.229.83,443,6,06/07/2017 09:21:55,66227734,15,11,4000.0,4340.0,1235.0,0.0,266.6666666666667,496.8879820107009,1448.0,0.0,394.54545454545456,539.5356083960286,125.92911604072096,0.39258477422766724,2649109.3600000003,1.2017729716873594E7,6.0240157E7,2.0,6.6227734E7,4730552.428571429,1.6020415785047382E7,6.0307152E7,20.0,6.3211843E7,6321184.3,1.895836115805062E7,6.0242777E7,2.0,0,0,0,0,500,360,0.22649121590057725,0.16609355832708997,0.0,1448.0,308.88888888888886,502.70096121875116,252708.25641025638,0,0,0,1,0,0,0,0,0.0,320.7692307692308,266.6666666666667,394.54545454545456,500,0,0,0,0,0,0,15,4000,11,4340,65535,147,5,32,3057296.0,0.0,3057296.0,3057296.0,6.0240157E7,0.0,6.0240157E7,6.0240157E7,BENIGN
10.42.0.211-52.86.21.31-45305-443-6,10.42.0.211,45305,52.86.21.31,443,6,06/07/2017 09:21:58,63602355,11,9,934.0,3469.0,589.0,0.0,84.9090909090909,182.0584821124545,1448.0,0.0,385.4444444444444,612.3308156362684,69.22699639030661,0.3144537651160873,3347492.3684210526,1.3858455818551304E7,6.0522349E7,3.0,6.3602355E7,6360235.5,1.904887803330874E7,6.0524908E7,230.0,6.0917891E7,7614736.375,2.1379192545772966E7,6.0525099E7,3.0,0,0,0,0,372,296,0.172949570813848,0.14150419430223926,0.0,1448.0,209.66666666666669,437.2810690315021,191214.7333333333,0,0,0,1,0,0,0,0,0.0,220.15,84.9090909090909,385.44444444444446,372,0,0,0,0,0,0,11,934,9,3469,65535,114,3,32,446724.0,0.0,446724.0,446724.0,6.0522349E7,0.0,6.0522349E7,6.0522349E7,BENIGN
205.185.216.42-10.42.0.211-80-40489-6,10.42.0.211,40489,205.185.216.42,80,6,06/07/2017 09:23:01,1946510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0274799512974504,1946510.0,0.0,1946510.0,1946510.0,1946510.0,1946510.0,0.0,1946510.0,1946510.0,0,0,0,0,0,0,0,0,0,64,0,1.0274799512974504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40491-6,10.42.0.211,40491,205.185.216.42,80,6,06/07/2017 09:23:01,1837559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0884004268706475,1837559.0,0.0,1837559.0,1837559.0,1837559.0,1837559.0,0.0,1837559.0,1837559.0,0,0,0,0,0,0,0,0,0,64,0,1.0884004268706475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7902,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50588-80-6,10.42.0.211,50588,104.254.66.16,80,6,06/07/2017 09:23:01,2107764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9488728339605383,2107764.0,0.0,2107764.0,2107764.0,2107764.0,2107764.0,0.0,2107764.0,2107764.0,0,0,0,0,0,0,0,0,0,40,0,0.9488728339605383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-59718-6,10.42.0.211,59718,175.100.207.233,80,6,06/07/2017 09:22:52,10960739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649388969119692,3653579.6666666665,6113268.692495883,1.0711154E7,2165.0,1.0960739E7,5480369.5,7397446.381750969,1.0711154E7,249585.0,0,0,0,0,0,0,0,0,0,80,32,0.27370417268397684,0.0912347242279923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-59711-6,10.42.0.211,59711,175.100.207.233,80,6,06/07/2017 09:22:58,5598154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35726062555621013,5598154.0,0.0,5598154.0,5598154.0,5598154.0,5598154.0,0.0,5598154.0,5598154.0,0,0,0,0,0,0,0,0,0,40,0,0.35726062555621013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43482-6,10.42.0.211,43482,175.100.207.232,80,6,06/07/2017 09:22:59,4027912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4965351775311874,4027912.0,0.0,4027912.0,4027912.0,4027912.0,4027912.0,0.0,4027912.0,4027912.0,0,0,0,0,0,0,0,0,0,40,0,0.4965351775311874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-59718-6,175.100.207.233,80,10.42.0.211,59718,6,06/07/2017 09:23:03,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40497-6,10.42.0.211,40497,205.185.216.42,80,6,06/07/2017 09:22:52,11432368,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1174.29739840425,2.186773553825419,476348.6666666666,2044819.478999311,9991576.0,6.0,1440792.0,160088.0,440726.17188907677,1334942.0,278.0,1.1412264E7,815161.7142857143,2668305.669247274,9999777.0,6.0,0,0,0,0,328,488,0.8747094215301676,1.3120641322952515,0.0,1448.0,516.3461538461538,645.8737302171497,417152.87538461544,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40490-6,10.42.0.211,40490,205.185.216.42,80,6,06/07/2017 09:22:51,12952797,64,204,1299.0,284503.0,449.0,0.0,20.296874999999996,92.36344354973498,1448.0,0.0,1394.6225490196075,258.91138085135844,22064.88683486663,20.690511863962662,48512.348314606745,625111.8116764518,9996948.0,0.0,2955849.0,46918.23809523809,269306.2637257557,2046877.0,2.0,1.2932975E7,63709.23645320197,717422.382121146,1.000005E7,0.0,0,0,0,0,2056,6536,4.941017758558248,15.749494105404416,0.0,1448.0,1062.4609665427515,632.7291480378269,400346.17477667425,0,0,0,1,0,0,0,0,3.0,1066.4253731343283,20.296875,1394.6225490196077,2056,0,0,0,0,0,0,64,1299,204,284503,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
