Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.225-10.42.0.151-443-47293-6,10.42.0.151,47293,172.217.10.225,443,6,07/07/2017 01:32:57,2147543,12,11,798.0,10312.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,937.4545454545454,637.1303420237281,5173.353921202043,10.709913608249053,97615.59090909093,391845.5609487055,1850007.0,12.0,2147543.0,195231.18181818182,549290.8359737705,1850007.0,86.0,2070033.0,207003.30000000002,592451.532041614,1891539.0,12.0,0,0,0,0,392,360,5.587781012999506,5.122132595249547,0.0,1418.0,462.91666666666674,617.4670501095702,381265.55797101447,0,0,0,1,0,0,0,0,0.0,483.04347826086956,66.5,937.4545454545455,392,0,0,0,0,0,0,12,798,11,10312,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-60327-6,10.42.0.151,60327,216.58.219.226,443,6,07/07/2017 01:32:59,241690,9,7,1083.0,4450.0,821.0,0.0,120.33333333333333,269.78556299401936,1418.0,0.0,635.7142857142857,641.3357712061377,22892.9620588357,66.20050477884894,16112.666666666666,19165.83720606861,52748.0,6.0,241690.0,30211.25,32627.535517237146,95186.0,9.0,162467.0,27077.833333333332,29714.083357335232,60018.0,6.0,0,0,0,0,296,232,37.23778393810253,28.962720840746414,0.0,1418.0,325.47058823529414,512.8696371456224,263035.26470588235,0,0,0,1,0,0,0,0,0.0,345.8125,120.33333333333333,635.7142857142857,296,0,0,0,0,0,0,9,1083,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.151-443-33525-6,10.42.0.151,33525,172.217.6.230,443,6,07/07/2017 01:32:59,250490,9,7,782.0,4575.0,532.0,0.0,86.88888888888889,176.60934604689274,1418.0,0.0,653.5714285714286,645.1038306977819,21386.083276777517,63.874805381452354,16699.333333333332,20236.113759693046,62791.0,24.0,250490.0,31311.25,33784.28205858881,100702.0,119.0,175901.0,29316.833333333336,32828.908159831735,70414.0,24.0,0,0,0,0,296,232,35.92957802706695,27.945227354385406,0.0,1418.0,315.1176470588236,507.22478773628325,257276.98529411762,0,0,0,1,0,0,0,0,0.0,334.8125,86.88888888888889,653.5714285714286,296,0,0,0,0,0,0,9,782,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33172-6,10.42.0.151,33172,172.217.10.238,443,6,07/07/2017 01:32:59,267695,22,34,466.0,43368.0,223.0,0.0,21.181818181818176,58.57322349694022,1418.0,0.0,1275.5294117647059,408.5600163837894,163746.05427818972,209.19329834326376,4867.181818181817,10867.300118024665,37214.0,-4.0,267695.0,12747.380952380954,18704.346143279618,54466.0,9.0,229082.0,6941.878787878789,16867.540795410827,76870.0,7.0,0,0,0,0,712,1096,82.18308149199649,127.01021685126729,0.0,1418.0,769.0175438596489,696.9111055022951,485685.088972431,0,0,0,1,0,0,0,0,1.0,782.75,21.181818181818183,1275.5294117647059,712,0,0,0,0,0,0,22,466,34,43368,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39311-6,10.42.0.151,39311,172.217.10.238,443,6,07/07/2017 01:32:59,235506,13,15,460.0,16638.0,217.0,0.0,35.38461538461539,72.45750301790521,1418.0,0.0,1109.2000000000003,572.6719579554873,72601.12268901854,118.89293691031227,8722.444444444443,14122.850663792875,37703.0,10.0,235506.0,19625.5,21317.80156454822,52095.0,10.0,164452.0,11746.57142857143,21051.55974018328,59595.0,12.0,0,0,0,0,424,488,55.2002921369307,63.69264477338157,0.0,1418.0,589.5862068965516,682.5568274217894,465883.8226600984,0,0,0,1,0,0,0,0,1.0,610.6428571428571,35.38461538461539,1109.2,424,0,0,0,0,0,0,13,460,15,16638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49249-6,10.42.0.151,49249,172.217.10.238,443,6,07/07/2017 01:32:59,355884,13,14,685.0,14532.0,223.0,0.0,52.69230769230769,88.4047365014875,1418.0,0.0,1038.0,583.0478275671467,42758.31450697419,75.86741747310921,13687.846153846154,20305.143190221155,82113.0,6.0,355884.0,29657.0,30104.25911274471,82113.0,10.0,290116.0,22316.615384615383,37627.89103076436,123329.0,6.0,0,0,0,0,424,456,36.52875656112666,39.33866091198256,0.0,1418.0,543.4642857142858,648.7446842509888,420869.6653439152,0,0,0,1,0,0,0,0,1.0,563.5925925925926,52.69230769230769,1038.0,424,0,0,0,0,0,0,13,685,14,14532,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.151-443-40364-6,10.42.0.151,40364,172.217.12.166,443,6,07/07/2017 01:33:00,292974,9,7,665.0,5093.0,422.0,0.0,73.88888888888889,141.92290551954997,1418.0,0.0,727.5714285714286,684.5078176185808,19653.621140442498,54.61235467993747,19531.6,19761.893047695896,50163.0,11.0,292974.0,36621.75,37036.982821228834,87554.0,11.0,208184.0,34697.33333333333,40556.28195812169,87986.0,14.0,0,0,0,0,296,232,30.719449507464827,23.89290517247264,0.0,1418.0,338.7058823529413,546.3990946078106,298551.97058823524,0,0,0,1,0,0,0,0,0.0,359.875,73.88888888888889,727.5714285714286,296,0,0,0,0,0,0,9,665,7,5093,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-33302-443-6,10.42.0.151,33302,108.174.11.1,443,6,07/07/2017 01:34:51,13909305,47,36,5988.0,12279.0,1448.0,0.0,127.40425531914893,269.26216896116784,1448.0,0.0,341.0833333333334,515.8168764203048,1313.2935110704668,5.967228412922141,169625.6707317073,1297130.3778326118,1.1716532E7,2.0,1.3909305E7,302376.19565217395,1728690.6798914042,1.1716532E7,2.0,1.3802609E7,394360.2571428571,1987532.760013905,1.1756236E7,2.0,0,0,0,0,1512,1160,3.3790329567149473,2.5881954562071936,0.0,1448.0,217.46428571428584,405.1785697787056,164169.6734079174,0,0,0,1,0,0,0,0,0.0,220.0843373493976,127.40425531914893,341.0833333333333,1512,0,0,0,0,0,0,47,5988,36,12279,65535,16,20,32,2057308.0,0.0,2057308.0,2057308.0,1.1716532E7,0.0,1.1716532E7,1.1716532E7,BENIGN
10.42.0.151-108.174.11.1-33302-443-6,10.42.0.151,33302,108.174.11.1,443,6,07/07/2017 01:37:00,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.201.163-10.42.0.151-443-55746-6,10.42.0.151,55746,216.58.201.163,443,6,07/07/2017 01:33:00,773483,9,7,684.0,4574.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,653.4285714285713,694.6399204246895,6797.822318008281,20.68565178549496,51565.53333333334,62187.30751282964,152248.0,13.0,773483.0,96685.375,99031.8824577469,236133.0,13.0,548735.0,91455.83333333334,102244.8668802824,212182.0,22.0,0,0,0,0,296,232,11.635679129340916,9.049972656154045,0.0,1418.0,309.2941176470589,529.2742394904888,280131.22058823524,0,0,0,1,0,0,0,0,0.0,328.625,76.0,653.4285714285714,296,0,0,0,0,0,0,9,684,7,4574,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-33302-443-6,10.42.0.151,33302,108.174.11.1,443,6,07/07/2017 01:37:01,4123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,485.0836769342712,4123.0,0.0,4123.0,4123.0,4123.0,4123.0,0.0,4123.0,4123.0,0,0,0,0,0,0,0,0,0,64,0,485.0836769342712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 01:34:53,79205562,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05050150392216143,2.6401854E7,1.297609078153906E7,3.8447823E7,1.2662011E7,7.9205562E7,2.6401854E7,1.297609078153906E7,3.8447823E7,1.2662011E7,0,0,0,0,0,0,0,0,0,0,0,0.05050150392216143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.6401854E7,1.297609078153906E7,3.8447823E7,1.2662011E7,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,10.42.0.151,51751,66.198.24.253,443,6,07/07/2017 01:33:47,1453189,21,17,793.0,6290.0,277.0,0.0,37.76190476190476,74.90454242694815,1460.0,0.0,370.0000000000001,501.1091447978175,4874.10791025806,26.149385936722613,39275.37837837839,180429.4511081442,1096789.0,6.0,1363694.0,68184.69999999998,278195.7775166902,1249161.0,8.0,1420859.0,88803.68749999999,272056.515209547,1096789.0,6.0,0,0,0,0,452,352,14.450976438715129,11.698409498007486,0.0,1460.0,181.61538461538467,369.9517475922484,136864.2955465587,0,0,0,1,0,0,0,0,0.0,186.39473684210526,37.76190476190476,370.0,452,0,0,0,0,0,0,21,793,17,6290,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,10.42.0.151,51751,66.198.24.253,443,6,07/07/2017 01:37:18,38,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2026315.789473684,78947.36842105263,19.0,14.142135623730951,29.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,26315.78947368421,52631.57894736842,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,10.42.0.151,51751,66.198.24.253,443,6,07/07/2017 01:37:18,2120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,943.3962264150944,2120.0,0.0,2120.0,2120.0,2120.0,2120.0,0.0,2120.0,2120.0,0,0,0,0,0,0,0,0,0,40,0,943.3962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,66.198.24.253,443,10.42.0.151,51751,6,07/07/2017 01:37:18,144235,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799389884563386,72117.5,39766.97826715025,100237.0,43998.0,0,0,0,0,0,43998.0,43998.0,0.0,43998.0,43998.0,0,0,0,0,20,52,6.933129961521129,13.866259923042257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,66.198.24.253,443,10.42.0.151,51751,6,07/07/2017 01:37:19,437909,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,109.61181432672085,13.701476790840106,87581.8,121394.24777640824,294315.0,88.0,393185.0,196592.5,146541.5164398813,300213.0,92972.0,339127.0,169563.5,239674.55058996147,339039.0,88.0,1,0,0,0,60,84,6.850738395420053,6.850738395420053,0.0,46.0,13.42857142857143,22.255015486081206,495.2857142857142,0,1,0,0,1,0,0,0,1.0,15.666666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,33,1643,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,10.42.0.151,51751,66.198.24.253,443,6,07/07/2017 01:37:19,999624,6,4,0.0,51.0,0.0,0.0,0.0,0.0,46.0,1.0,12.75,22.171678631383177,51.019183212888045,10.003761414291775,111069.33333333333,121340.04940455563,277409.0,1528.0,999624.0,199924.8,136406.04117376913,307608.0,3174.0,599917.0,199972.33333333334,155467.22126008858,300000.0,20862.0,0,0,0,0,180,80,6.0022568485750645,4.00150456571671,0.0,46.0,4.636363636363638,13.742435935981128,188.8545454545455,0,0,0,0,1,0,0,0,0.0,5.1,0.0,12.75,180,0,0,0,0,0,0,6,0,4,51,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,10.42.0.151,51837,66.198.24.250,443,6,07/07/2017 01:33:48,3204957,186,256,4466.0,292362.0,1460.0,0.0,24.01075268817203,116.79661181902222,1460.0,0.0,1142.0390625000005,541.5276561632896,92615.2831379641,137.91136667356224,7267.4761904761845,63505.56900354199,894053.0,-3.0,3204957.0,17324.09189189189,97589.16874474555,894053.0,1.0,3166789.0,12418.78039215686,89930.13881634115,966031.0,1.0,0,0,0,0,3740,5132,58.03510000290176,79.87626667066048,0.0,1460.0,670.0406320541756,693.2320122294481,480570.62277968955,0,0,0,1,0,0,0,0,1.0,671.5565610859728,24.010752688172044,1142.0390625,3740,0,0,0,0,0,0,186,4466,256,292362,65535,45,30,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,10.42.0.151,51837,66.198.24.250,443,6,07/07/2017 01:37:22,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,10.42.0.151,51837,66.198.24.250,443,6,07/07/2017 01:37:22,1313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2284.843869002285,656.5,911.4606409494597,1301.0,12.0,1313.0,656.5,911.4606409494597,1301.0,12.0,0,0,0,0,0,0,0,0,0,60,0,2284.843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-57794-443-6,10.42.0.151,57794,66.231.239.125,443,6,07/07/2017 01:33:51,1100801,16,13,783.0,5212.0,266.0,0.0,48.9375,80.94069330894895,1460.0,0.0,400.92307692307696,604.4831761566323,5446.0342968438445,26.344452812088655,39314.321428571435,83501.37050197244,394373.0,3.0,1100801.0,73386.73333333334,141194.42104289422,485500.0,10.0,1013029.0,84419.08333333333,119356.18254273316,394373.0,3.0,0,0,0,0,340,272,14.53487051701443,11.809582295074224,0.0,1460.0,199.83333333333331,432.03600451282097,186655.10919540227,0,0,0,1,0,0,0,0,0.0,206.72413793103448,48.9375,400.9230769230769,340,0,0,0,0,0,0,16,783,13,5212,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-57794-443-6,10.42.0.151,57794,66.231.239.125,443,6,07/07/2017 01:37:22,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-57794-443-6,10.42.0.151,57794,66.231.239.125,443,6,07/07/2017 01:37:22,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,40,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,66.198.24.250,443,10.42.0.151,51837,6,07/07/2017 01:37:22,143929,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,319.60202599893,34.73935065205761,35982.25,30171.277095663907,80484.0,14516.0,95000.0,95000.0,0.0,95000.0,95000.0,129413.0,64706.5,51971.64131043006,101456.0,27957.0,0,0,0,0,40,84,13.895740260823045,20.843610391234566,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,45,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51751-443-6,66.198.24.253,443,10.42.0.151,51751,6,07/07/2017 01:37:20,1839608,8,9,65.0,0.0,46.0,2.0,8.124999999999998,15.310477271650099,0.0,0.0,0.0,0.0,35.33361455266557,9.241099190697149,114975.5,96197.56940796373,259255.0,73.0,1799773.0,257110.42857142858,92822.59658232858,300091.0,51076.0,1798842.0,224855.25,131702.16882339376,310068.0,73.0,1,0,0,0,160,276,4.34875256032807,4.892346630369079,0.0,46.0,3.7222222222222223,10.637367849766305,113.15359477124181,0,1,0,0,1,0,0,0,1.0,3.9411764705882355,8.125,0.0,160,0,0,0,0,0,0,8,65,9,0,33,1643,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-57794-443-6,66.231.239.125,443,10.42.0.151,57794,6,07/07/2017 01:37:22,163423,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,281.47812731378076,24.476358896850503,54474.33333333333,78010.55973605966,144128.0,2077.0,146205.0,146205.0,0.0,146205.0,146205.0,161346.0,161346.0,0.0,161346.0,161346.0,0,0,0,0,40,52,12.238179448425251,12.238179448425251,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52039-443-6,10.42.0.151,52039,47.89.68.241,443,6,07/07/2017 01:33:50,2339967,102,174,1316.0,229594.0,283.0,0.0,12.901960784313724,42.624427014277586,1460.0,0.0,1319.5057471264377,411.8026738175839,98680.87883290662,117.95038135153187,8508.970909090913,70215.85634349441,1142613.0,1.0,2339967.0,23167.990099009905,116859.80991277496,1142613.0,2.0,2151794.0,12438.115606936417,94865.23573205406,1215235.0,1.0,0,0,0,0,2072,3492,43.59035832556613,74.36002302596575,0.0,1460.0,833.6101083032489,712.2117059557155,507245.51410035056,0,0,0,1,0,0,0,0,1.0,836.6304347826087,12.901960784313726,1319.5057471264367,2072,0,0,0,0,0,0,102,1316,174,229594,65535,35,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52039-443-6,10.42.0.151,52039,47.89.68.241,443,6,07/07/2017 01:37:22,217,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,354838.7096774194,13824.884792626728,108.5,150.61374439273462,215.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,4608.294930875576,9216.589861751152,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52039-443-6,10.42.0.151,52039,47.89.68.241,443,6,07/07/2017 01:37:22,203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14778.32512315271,101.5,140.71424945612296,201.0,2.0,203.0,101.5,140.71424945612296,201.0,2.0,0,0,0,0,0,0,0,0,0,60,0,14778.32512315271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8117,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-50444-6,10.42.0.151,50444,198.11.188.78,443,6,07/07/2017 01:33:51,1677055,16,14,1522.0,4621.0,562.0,0.0,95.125,169.83634279309402,1280.0,0.0,330.07142857142856,467.54933335518626,3662.9687159932146,17.888500973432595,57829.48275862068,89915.34047552758,284458.0,1.0,1677055.0,111803.66666666667,148254.9330553223,402338.0,1.0,1309116.0,100701.23076923075,146206.3317456725,368195.0,5.0,0,0,0,0,340,300,9.540533852497385,8.34796712093521,0.0,1280.0,198.16129032258064,352.4784718508061,124241.07311827953,0,0,0,1,0,0,0,0,0.0,204.76666666666668,95.125,330.07142857142856,340,0,0,0,0,0,0,16,1522,14,4621,65535,65535,8,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-50444-6,10.42.0.151,50444,198.11.188.78,443,6,07/07/2017 01:37:22,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-50444-6,10.42.0.151,50444,198.11.188.78,443,6,07/07/2017 01:37:22,499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4008.0160320641285,499.0,0.0,499.0,499.0,499.0,499.0,0.0,499.0,499.0,0,0,0,0,0,0,0,0,0,40,0,4008.0160320641285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,66.198.24.250,443,10.42.0.151,51837,6,07/07/2017 01:37:22,326382,3,2,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,150.13082829322695,15.319472274819077,81595.5,123585.01841917032,266836.0,15051.0,300061.0,150030.5,190889.83954233918,285010.0,15051.0,308208.0,308208.0,0.0,308208.0,308208.0,1,0,0,0,60,52,9.191683364891446,6.127788909927631,0.0,46.0,8.333333333333334,18.467990325605726,341.0666666666667,0,1,0,0,1,0,0,0,0.0,10.0,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,2,0,45,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52039-443-6,47.89.68.241,443,10.42.0.151,52039,6,07/07/2017 01:37:22,135678,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111174987838854,67839.0,56801.88773271536,108004.0,27674.0,0,0,0,0,0,108004.0,108004.0,0.0,108004.0,108004.0,0,0,0,0,20,52,7.370391662612952,14.740783325225904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,8117,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-57794-443-6,10.42.0.151,57794,66.231.239.125,443,6,07/07/2017 01:37:22,600806,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,79.89267750322068,11.651015469219683,100134.33333333333,82517.1931240191,226628.0,1750.0,600806.0,200268.66666666666,32790.820763337615,228378.0,164245.0,437866.0,218933.0,114783.22957644988,300097.0,137769.0,0,0,0,0,116,60,6.65772312526839,4.993292343951293,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,1552,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52039-443-6,47.89.68.241,443,10.42.0.151,52039,6,07/07/2017 01:37:22,542906,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,88.41309545298817,12.893576420227443,90484.33333333333,105352.90803706685,298374.0,1715.0,420100.0,210050.0,127334.3749425111,300089.0,120011.0,490587.0,163529.0,153504.7842511757,340665.0,69407.0,1,0,0,0,60,116,5.525818465811761,7.367757954415682,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,8117,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-51837-443-6,10.42.0.151,51837,66.198.24.250,443,6,07/07/2017 01:37:22,955231,7,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,54.43709427353174,11.515539173247099,95523.1,124109.90793508613,278996.0,245.0,955231.0,159205.1666666667,162421.50064497825,322067.0,245.0,664947.0,221649.0,135696.6795724936,300076.0,64960.0,0,0,0,0,212,80,7.328070382975427,4.187468790271672,0.0,46.0,4.333333333333334,13.151794439151525,172.96969696969697,0,0,0,0,1,0,0,0,0.0,4.7272727272727275,0.0,13.0,212,0,0,0,0,0,0,7,0,4,52,8170,45,0,20,0,0,0,0,0,0,0,0,BENIGN
