Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.42-80-60788-6,10.42.0.42,60788,183.3.235.80,80,6,02/07/2017 09:13:59,516325,4,3,399.0,891.0,399.0,0.0,99.75,199.5,891.0,0.0,297.0,514.4190898479566,2498.4263787343243,13.557352442744394,86054.16666666667,125497.66508651333,248117.0,2420.0,516325.0,172108.33333333334,138854.6881503586,253499.0,11779.0,265788.0,132894.0,183446.1264567884,262610.0,3178.0,0,0,0,0,100,72,7.747058538711083,5.810293904033312,0.0,891.0,161.25,326.24913792989554,106438.50000000001,0,0,0,1,0,0,0,0,0.0,184.28571428571428,99.75,297.0,100,0,0,0,0,0,0,4,399,3,891,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-48884-6,10.42.0.42,48884,172.217.11.40,443,6,02/07/2017 09:12:00,59772,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,16931.004483704746,50.19072475406545,29886.0,29520.293900975987,50760.0,9012.0,59772.0,59772.0,0.0,59772.0,59772.0,0,0,0,0,0,1,0,0,0,64,32,33.460483169376964,16.730241584688482,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-48884-6,10.42.0.42,48884,172.217.11.40,443,6,02/07/2017 09:16:00,245001,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244847980212326,122500.5,134806.37229930935,217823.0,27178.0,217823.0,217823.0,0.0,217823.0,217823.0,0,0,0,0,0,0,0,0,0,64,32,8.163231986808217,4.0816159934041085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-33712-6,10.42.0.42,33712,172.217.10.138,443,6,02/07/2017 09:12:14,257443,15,15,739.0,5684.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,378.93333333333334,553.3001596481486,24949.212058591613,116.5306495029968,8877.344827586207,16968.551041508403,78515.0,5.0,178928.0,12780.571428571431,15734.148119074227,40619.0,45.0,220609.0,15757.785714285714,27316.92044018075,93587.0,5.0,0,0,0,0,488,488,58.2653247514984,58.2653247514984,0.0,1418.0,207.1935483870968,417.5462784215133,174344.8946236559,0,0,0,1,0,0,0,0,1.0,214.1,49.266666666666666,378.93333333333334,488,0,0,0,0,0,0,15,739,15,5684,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-33712-6,10.42.0.42,33712,172.217.10.138,443,6,02/07/2017 09:16:14,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43757-443-6,10.42.0.42,43757,52.84.134.157,443,6,02/07/2017 09:14:43,88100,7,6,1040.0,818.0,517.0,0.0,148.57142857142856,237.40251131980975,628.0,0.0,136.33333333333334,248.3365995310934,21089.67082860386,147.55959137343928,7341.666666666667,9323.693906419603,22555.0,26.0,88100.0,14683.333333333334,14320.969794907978,28764.0,220.0,60582.0,12116.4,15714.997336939005,31111.0,26.0,0,0,0,0,232,200,79.45516458569807,68.1044267877412,0.0,628.0,132.71428571428572,226.33651888332068,51228.219780219784,0,0,0,1,0,0,0,0,0.0,142.92307692307693,148.57142857142858,136.33333333333334,232,0,0,0,0,0,0,7,1040,6,818,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43757-443-6,10.42.0.42,43757,52.84.134.157,443,6,02/07/2017 09:16:43,111,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,279279.2792792793,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9009.009009009009,9009.009009009009,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-34525-443-6,10.42.0.42,34525,52.84.136.83,443,6,02/07/2017 09:14:41,2766160,31,65,4511.0,66080.0,1448.0,0.0,145.51612903225805,373.51393289208926,1448.0,0.0,1016.6153846153849,591.3192002925454,25519.492726378805,34.70515082280128,29117.47368421053,168679.03586257703,1590075.0,3.0,2766160.0,92205.33333333334,296811.3844941486,1590075.0,68.0,2738921.0,42795.64062500001,209020.14437683573,1615109.0,3.0,0,0,0,0,1000,2088,11.206871619862914,23.498279202938367,0.0,1448.0,727.742268041237,669.4667541899565,448185.73496563564,0,0,0,1,0,0,0,0,2.0,735.3229166666666,145.51612903225808,1016.6153846153846,1000,0,0,0,0,0,0,31,4511,65,66080,65535,151,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-34525-443-6,10.42.0.42,34525,52.84.136.83,443,6,02/07/2017 09:16:44,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43740-443-6,10.42.0.42,43740,52.84.134.157,443,6,02/07/2017 09:14:41,3808818,32,32,2616.0,33133.0,573.0,0.0,81.74999999999999,189.7057143696946,1448.0,0.0,1035.40625,603.1347604926416,9385.851463629924,16.803113196797536,60457.42857142859,261815.4535593242,1853899.0,4.0,3808818.0,122865.09677419356,369300.5859729402,1853899.0,5.0,3777612.0,121858.45161290323,377388.93853343034,1881060.0,4.0,0,0,0,0,1032,1032,8.401556598398768,8.401556598398768,0.0,1448.0,549.9846153846155,652.5326498609977,425798.8591346154,0,0,0,1,0,0,0,0,1.0,558.578125,81.75,1035.40625,1032,0,0,0,0,0,0,32,2616,32,33133,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43740-443-6,10.42.0.42,43740,52.84.134.157,443,6,02/07/2017 09:16:45,171,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,181286.54970760233,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-43740-443-6,10.42.0.42,43740,52.84.134.157,443,6,02/07/2017 09:16:45,5757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.40316136876845,5757.0,0.0,5757.0,5757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.70158068438423,173.70158068438423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2517,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58237-443-6,10.42.0.42,58237,52.84.134.181,443,6,02/07/2017 09:14:41,10090482,10,9,1444.0,4140.0,517.0,0.0,144.39999999999995,222.7146654852846,1448.0,0.0,460.0,633.6939324311066,553.392791345349,1.882962578001725,560582.3333333333,2316447.0108999712,9842180.0,12.0,1.0090482E7,1121164.6666666667,3292805.823437855,9901861.0,44.0,1.0062505E7,1257813.125,3478019.911918785,9864824.0,12.0,0,0,0,0,328,296,0.9910329357903815,0.8919296422113433,0.0,1448.0,279.2,470.8794236096406,221727.43157894732,0,0,0,1,0,0,0,0,0.0,293.89473684210526,144.4,460.0,328,0,0,0,0,0,0,10,1444,9,4140,65535,126,4,32,176424.0,0.0,176424.0,176424.0,9842180.0,0.0,9842180.0,9842180.0,BENIGN
10.42.0.42-52.84.134.181-58237-443-6,10.42.0.42,58237,52.84.134.181,443,6,02/07/2017 09:16:51,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58238-443-6,10.42.0.42,58238,52.84.134.181,443,6,02/07/2017 09:14:41,10186704,8,7,1019.0,1799.0,517.0,0.0,127.37499999999999,221.51938805827874,1448.0,0.0,257.0,531.7772089888772,276.63511180849076,1.472507692380185,727621.7142857143,2632708.656220095,9874133.0,18.0,1.0186704E7,1455243.4285714286,3739790.8890460646,9935766.0,342.0,1.0157884E7,1692980.6666666665,4019300.387736735,9896581.0,18.0,0,0,0,0,264,232,0.7853374359360986,0.6871702564440862,0.0,1448.0,176.12499999999997,377.3624031794017,142402.38333333333,0,0,0,1,0,0,0,0,0.0,187.86666666666667,127.375,257.0,264,0,0,0,0,0,0,8,1019,7,1799,65535,122,3,32,186490.0,0.0,186490.0,186490.0,9874133.0,0.0,9874133.0,9874133.0,BENIGN
10.42.0.42-52.84.134.181-58238-443-6,10.42.0.42,58238,52.84.134.181,443,6,02/07/2017 09:16:51,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-47659-6,10.42.0.42,47659,172.217.12.195,80,6,02/07/2017 09:13:09,396260,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3144.4001413213546,17.665169333266036,66043.33333333334,110185.48003737457,288882.0,2616.0,396260.0,132086.66666666666,136342.1592917368,288882.0,41417.0,357142.0,178571.0,214959.04726714807,330570.0,26572.0,0,0,0,0,136,104,10.094382476152022,7.570786857114016,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41252-6,10.42.0.42,41252,172.217.12.195,443,6,02/07/2017 09:13:10,244634,15,16,1081.0,4935.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,308.4375,499.96546130707867,24591.83923739137,126.71991628310047,8154.466666666665,13808.695098612206,45361.0,8.0,167520.0,11965.714285714286,16785.85799199649,47658.0,29.0,208002.0,13866.8,20447.890510130517,52810.0,8.0,0,0,0,0,488,520,61.316088524080875,65.4038277590196,0.0,1418.0,187.99999999999994,378.5465412217733,143297.4838709677,0,0,0,1,0,0,0,0,1.0,194.06451612903226,72.06666666666666,308.4375,488,0,0,0,0,0,0,15,1081,16,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41252-6,10.42.0.42,41252,172.217.12.195,443,6,02/07/2017 09:17:10,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-47659-6,10.42.0.42,47659,172.217.12.195,80,6,02/07/2017 09:17:10,242148,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389117399276476,121074.0,134142.3990317752,215927.0,26221.0,215927.0,215927.0,0.0,215927.0,215927.0,0,0,0,0,0,0,0,0,0,64,32,8.25941159951765,4.129705799758825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-58323-6,10.42.0.42,58323,172.217.10.237,443,6,02/07/2017 09:13:10,322151,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,3532.5049433340264,58.97855353545387,17897.277777777774,27875.69842713638,103727.0,28.0,303770.0,30377.0,47379.19937178246,149176.0,46.0,285120.0,40731.42857142857,54704.8699198927,141021.0,28.0,0,0,0,0,360,264,34.14547836263119,24.83307517282268,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-58323-6,10.42.0.42,58323,172.217.10.237,443,6,02/07/2017 09:17:10,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-58323-6,10.42.0.42,58323,172.217.10.237,443,6,02/07/2017 09:17:10,5671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,352.6714865103157,5671.0,0.0,5671.0,5671.0,5671.0,5671.0,0.0,5671.0,5671.0,0,0,0,0,0,0,0,0,0,64,0,352.6714865103157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-51030-6,10.42.0.42,51030,172.217.7.3,443,6,02/07/2017 09:13:10,276449,14,15,1359.0,6156.0,713.0,0.0,97.07142857142858,193.45500939324538,1418.0,0.0,410.4,583.29015078261,27184.037562081976,104.9018082901367,9873.178571428572,17734.223572168925,76210.0,3.0,200239.0,15403.000000000002,20312.398820260823,59925.0,51.0,239691.0,17120.785714285714,27243.550348035293,88842.0,3.0,0,0,0,0,456,488,50.642252277997024,54.25955601213967,0.0,1418.0,250.50000000000003,455.8259460621436,207777.29310344823,0,0,0,1,0,0,0,0,1.0,259.13793103448273,97.07142857142857,410.4,456,0,0,0,0,0,0,14,1359,15,6156,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-51030-6,10.42.0.42,51030,172.217.7.3,443,6,02/07/2017 09:17:11,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57896-6,10.42.0.42,57896,172.217.10.3,443,6,02/07/2017 09:13:11,217189,15,18,981.0,8487.0,341.0,0.0,65.4,106.81278682148233,1418.0,0.0,471.5,620.1214539483849,43593.36798824987,151.94139666373528,6787.156249999999,10947.19207217636,37211.0,3.0,180198.0,12871.285714285714,15016.89393485049,44958.0,87.0,179978.0,10586.941176470587,20270.792851016548,56712.0,3.0,0,0,0,0,488,584,69.06427121078876,82.87712545294652,0.0,1418.0,278.4705882352942,496.2374941737937,246251.65062388597,0,0,0,1,0,0,0,0,1.0,286.90909090909093,65.4,471.5,488,0,0,0,0,0,0,15,981,18,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57896-6,10.42.0.42,57896,172.217.10.3,443,6,02/07/2017 09:17:11,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57896-6,172.217.10.3,443,10.42.0.42,57896,6,02/07/2017 09:17:11,84216,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62268452550584,42108.0,57499.0950189653,82766.0,1450.0,0,0,0,0,0,1450.0,1450.0,0.0,1450.0,1450.0,0,0,0,0,32,76,11.874228175168614,23.74845635033723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54068-6,10.42.0.42,54068,172.217.12.206,443,6,02/07/2017 09:13:12,348056,15,18,1484.0,6163.0,712.0,0.0,98.93333333333332,186.12839910228894,1418.0,0.0,342.3888888888888,546.0675608802921,21970.602431792588,94.81232905049762,10876.750000000002,19461.273911490596,83488.0,3.0,264568.0,18897.714285714286,25737.71529944266,86845.0,47.0,311388.0,18316.941176470587,32585.151494719546,117521.0,3.0,0,0,0,0,488,584,43.09651320477165,51.71581584572598,0.0,1418.0,224.91176470588235,429.6333438647749,184584.81016042788,0,0,0,1,0,0,0,0,1.0,231.72727272727272,98.93333333333334,342.3888888888889,488,0,0,0,0,0,0,15,1484,18,6163,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54068-6,10.42.0.42,54068,172.217.12.206,443,6,02/07/2017 09:17:13,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54068-6,172.217.12.206,443,10.42.0.42,54068,6,02/07/2017 09:17:13,101008,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700617772849675,50504.0,70993.52083112937,100704.0,304.0,0,0,0,0,0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,32,76,9.900205924283226,19.80041184856645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-49655-443-6,10.42.0.42,49655,54.239.26.255,443,6,02/07/2017 09:14:41,3585625,8,8,1784.0,620.0,997.0,0.0,223.0,359.14740308521954,464.0,0.0,77.5,165.4353563868895,670.4549416071118,4.462262506536518,239041.66666666666,804346.6362344451,3142290.0,9.0,3585625.0,512232.14285714284,1200867.1244108607,3233028.0,9.0,3524700.0,503528.5714285714,1189879.6816761007,3193527.0,28.0,0,0,0,0,180,168,2.231131253268259,2.231131253268259,0.0,997.0,141.41176470588232,273.9089855279326,75026.13235294119,0,0,0,1,0,0,0,0,1.0,150.25,223.0,77.5,180,0,0,0,0,0,0,8,1784,8,620,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-39541-6,10.42.0.42,39541,216.58.219.206,443,6,02/07/2017 09:13:54,258442,15,17,1577.0,5749.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,338.1764705882352,540.9030915161833,28346.785739160045,123.818883927535,8336.83870967742,17023.62062761968,81163.0,3.0,177279.0,12662.785714285712,16929.02549414226,42065.0,7.0,221244.0,13827.750000000002,24877.885484904058,88704.0,3.0,0,0,0,0,488,552,58.040101841032026,65.77878208650297,0.0,1418.0,222.0,425.6768874392876,181200.81249999994,0,0,0,1,0,0,0,0,1.0,228.9375,105.13333333333334,338.1764705882353,488,0,0,0,0,0,0,15,1577,17,5749,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-39541-6,10.42.0.42,39541,216.58.219.206,443,6,02/07/2017 09:17:54,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 09:15:17,117761567,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1019008179468264,1.0705596999999998E7,1.4858337637196092E7,3.1369387E7,8.0,1.17761567E8,1.0705596999999998E7,1.4858337637196092E7,3.1369387E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.1019008179468264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,44266.25,60595.93377653323,133295.0,25.0,2.93956975E7,1996911.1908632787,3.1369387E7,2.6874096E7,BENIGN
10.42.0.42-87.240.165.91-37110-80-6,10.42.0.42,37110,87.240.165.91,80,6,02/07/2017 09:11:20,295314,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2797.0228299369483,23.70358330455041,49219.0,66831.1575629212,135085.0,293.0,295314.0,98438.0,85558.53551224447,157305.0,293.0,156890.0,78445.0,84215.00342575544,137994.0,18896.0,0,0,0,0,136,104,13.544904745457377,10.158678559093033,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41316-6,10.42.0.42,41316,172.217.12.195,443,6,02/07/2017 09:14:17,230713,12,12,446.0,4784.0,204.0,0.0,37.16666666666667,59.27567849131767,1418.0,0.0,398.66666666666663,620.3811633816648,22668.856978150343,104.02534750967652,10030.999999999998,14662.63357840417,41097.0,2.0,196013.0,17819.36363636364,19317.10680341509,46977.0,60.0,192989.0,17544.454545454548,28866.39743148991,75797.0,2.0,0,0,0,0,392,392,52.01267375483826,52.01267375483826,0.0,1418.0,209.20000000000005,461.0645291062847,212580.50000000003,0,0,0,1,0,0,0,0,1.0,217.91666666666666,37.166666666666664,398.6666666666667,392,0,0,0,0,0,0,12,446,12,4784,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41316-6,10.42.0.42,41316,172.217.12.195,443,6,02/07/2017 09:18:18,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41316-6,10.42.0.42,41316,172.217.12.195,443,6,02/07/2017 09:18:18,3913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,511.11679018655764,3913.0,0.0,3913.0,3913.0,3913.0,3913.0,0.0,3913.0,3913.0,0,0,0,0,0,0,0,0,0,64,0,511.11679018655764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
