Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-39690-443-6,10.42.0.42,39690,64.71.142.95,443,6,07/07/2017 11:46:13,8976312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2228086546011324,8976312.0,0.0,8976312.0,8976312.0,8976312.0,8976312.0,0.0,8976312.0,8976312.0,0,0,0,0,0,0,0,0,0,40,0,0.2228086546011324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-44331-443-6,10.42.0.42,44331,64.71.142.125,443,6,07/07/2017 11:46:13,9301720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21501399741123148,9301720.0,0.0,9301720.0,9301720.0,9301720.0,9301720.0,0.0,9301720.0,9301720.0,0,0,0,0,0,0,0,0,0,40,0,0.21501399741123148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-47474-80-6,10.42.0.42,47474,42.56.79.31,80,6,07/07/2017 11:45:23,61429416,11,10,936.0,1454.0,468.0,0.0,85.0909090909091,189.31532137967838,1448.0,0.0,145.4,457.6882005130664,38.90644182585099,0.34185576499701703,3071470.8,1.3325070283171983E7,5.9676908E7,26.0,1752508.0,175250.8,268070.70550791465,865135.0,74.0,6.1142612E7,6793623.555555556,1.9835204842332195E7,5.9678319E7,26.0,0,0,0,0,276,212,0.17906730547462799,0.16278845952238907,0.0,1448.0,108.63636363636364,329.14934306981394,108339.29004329008,0,0,0,1,0,0,0,0,0.0,113.80952380952381,85.0909090909091,145.4,276,0,0,0,0,0,0,11,936,10,1454,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-45860-80-6,10.42.0.42,45860,58.215.168.151,80,6,07/07/2017 11:45:24,60704810,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589263684376905,2.0234936666666668E7,3.474304865993027E7,6.035225E7,2187.0,352560.0,352560.0,0.0,352560.0,352560.0,6.0354437E7,6.0354437E7,0.0,6.0354437E7,6.0354437E7,0,0,0,0,60,52,0.03294631842188452,0.03294631842188452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,12,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37300-6,10.42.0.42,37300,192.229.173.173,80,6,07/07/2017 11:45:26,59659698,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670469367779904,1.9886566E7,3.437046220409087E7,5.9574151E7,23544.0,85547.0,85547.0,0.0,85547.0,85547.0,5.9636154E7,5.9636154E7,0.0,5.9636154E7,5.9636154E7,0,0,0,0,72,72,0.0335234683889952,0.0335234683889952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-39317-6,10.42.0.42,39317,202.77.129.54,80,6,07/07/2017 11:45:27,60456505,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7533266271346648,0.06616326894847792,2.0152168333333332E7,3.470605776941924E7,6.0227077E7,6467.0,229428.0,229428.0,0.0,229428.0,229428.0,6.0233544E7,6.0233544E7,0.0,6.0233544E7,6.0233544E7,0,0,0,0,60,52,0.03308163447423896,0.03308163447423896,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-45860-80-6,10.42.0.42,45860,58.215.168.151,80,6,07/07/2017 11:46:25,2790623,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750287659780629,1395311.5,1477804.3823119826,2440277.0,350346.0,0,0,0,0,0,2440277.0,2440277.0,0.0,2440277.0,2440277.0,0,0,0,0,20,40,0.35834292199268764,0.7166858439853753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,12,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-51537-6,10.42.0.42,51537,175.100.207.231,80,6,07/07/2017 11:45:28,60542084,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606974414689788,2.0180694666666668E7,3.470910703106282E7,6.0259089E7,23847.0,282995.0,282995.0,0.0,282995.0,282995.0,6.0282936E7,6.0282936E7,0.0,6.0282936E7,6.0282936E7,0,0,0,0,60,52,0.03303487207344894,0.03303487207344894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-45860-80-6,10.42.0.42,45860,58.215.168.151,80,6,07/07/2017 11:46:28,5925072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375486407591334,5925072.0,0.0,5925072.0,5925072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1687743203795667,0.1687743203795667,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,12,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56988-6,10.42.0.42,56988,172.217.10.142,443,6,07/07/2017 11:42:36,1645322,13,13,3601.0,1946.0,1368.0,0.0,277.0,469.46796127815435,506.0,0.0,149.6923076923077,203.40779426863358,3371.376545138277,15.802377893202669,65812.87999999998,86153.66932566868,350795.0,8.0,1645322.0,137110.1666666667,128720.23086370713,388985.0,9.0,1508569.0,125714.08333333333,178068.25879239698,503660.0,8.0,0,0,0,0,424,424,7.9011889466013345,7.9011889466013345,0.0,1368.0,205.44444444444443,355.7482183677029,126556.79487179486,0,0,0,1,0,0,0,0,1.0,213.34615384615384,277.0,149.69230769230768,424,0,0,0,0,0,0,13,3601,13,1946,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-39881-6,10.42.0.42,39881,172.217.6.225,443,6,07/07/2017 11:42:37,932735,13,13,629.0,11871.0,257.0,0.0,48.38461538461538,96.61223047276714,1418.0,0.0,913.1538461538461,611.8546731256051,13401.448428546157,27.875012731376007,37309.4,64199.90703913311,284263.0,6.0,932735.0,77727.91666666667,98498.70494714715,293839.0,6.0,611497.0,50958.08333333334,74644.27866580183,198099.0,10.0,0,0,0,0,448,424,13.937506365688003,13.937506365688003,0.0,1418.0,462.96296296296305,610.4174789236449,372609.49857549847,0,0,0,1,0,0,0,0,1.0,480.7692307692308,48.38461538461539,913.1538461538462,448,0,0,0,0,0,0,13,629,13,11871,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-44780-6,10.42.0.42,44780,172.217.6.225,443,6,07/07/2017 11:42:37,632007,10,8,622.0,6859.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,857.375,636.492607408534,11836.894211614745,28.48069720746764,37176.882352941175,43354.21856331047,150551.0,5.0,632007.0,70223.0,81684.84466074475,207875.0,5.0,445020.0,63574.28571428571,75437.60688302682,191160.0,10.0,0,0,0,0,340,264,15.822609559704244,12.658087647763395,0.0,1418.0,393.73684210526307,573.0009542463707,328330.09356725146,0,0,0,1,0,0,0,0,0.0,415.6111111111111,62.2,857.375,340,0,0,0,0,0,0,10,622,8,6859,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-52970-6,10.42.0.42,52970,172.217.10.142,443,6,07/07/2017 11:42:37,841007,10,9,3069.0,1002.0,1368.0,0.0,306.9,524.4899003370375,496.0,0.0,111.33333333333331,173.25414857947845,4840.625583378022,22.591964157254342,46722.61111111111,61751.73092705117,220691.0,6.0,841007.0,93445.2222222222,106988.12734572208,309865.0,6.0,698769.0,87346.125,101781.97948617919,234612.0,28.0,0,0,0,0,340,296,11.890507451186496,10.701456706067846,0.0,1368.0,203.54999999999998,393.4144025137656,154774.89210526316,0,0,0,1,0,0,0,0,0.0,214.26315789473685,306.9,111.33333333333333,340,0,0,0,0,0,0,10,3069,9,1002,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44349-6,10.42.0.42,44349,172.217.10.142,443,6,07/07/2017 11:40:53,105497420,78,100,49548.0,49638.0,1368.0,0.0,635.2307692307694,627.5445019264386,1418.0,0.0,496.37999999999994,583.8249492040668,940.1746507165767,1.6872450530069834,596030.6214689269,4629848.006619238,5.2187796E7,5.0,1.0549742E8,1370096.363636363,6969163.540422189,5.2187796E7,5.0,1.05460196E8,1065254.5050505046,6172566.841498288,5.2233131E7,6.0,0,0,0,0,2516,3220,0.739354573789577,0.9478904792174064,0.0,1418.0,554.1117318435755,605.3202131761074,366412.560479568,0,0,0,1,0,0,0,0,1.0,557.2247191011236,635.2307692307693,496.38,2516,0,0,0,0,0,0,78,49548,100,49638,65535,1200,44,32,2030682.0,3238493.947709027,5770026.0,132324.0,3.2277646E7,1.8718468187043913E7,5.2187796E7,1.5037621E7,BENIGN
172.217.7.8-10.42.0.42-443-42879-6,10.42.0.42,42879,172.217.7.8,443,6,07/07/2017 11:42:47,53730,2,1,619.0,416.0,619.0,0.0,309.5,437.6990975544729,416.0,416.0,416.0,0.0,19262.981574539364,55.83472920156337,26865.0,34659.545986639816,51373.0,2357.0,53730.0,53730.0,0.0,53730.0,53730.0,0,0,0,0,0,1,0,0,0,64,32,37.22315280104225,18.611576400521123,0.0,619.0,413.5,291.804158069529,85149.66666666667,0,1,0,0,1,0,0,0,0.0,551.3333333333334,309.5,416.0,64,0,0,0,0,0,0,2,619,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36549-443-6,10.42.0.42,36549,64.71.142.124,443,6,07/07/2017 11:46:36,35919958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567935240904235,3.5919958E7,0.0,3.5919958E7,3.5919958E7,3.5919958E7,3.5919958E7,0.0,3.5919958E7,3.5919958E7,0,0,0,0,0,0,0,0,0,40,0,0.05567935240904235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-39690-443-6,10.42.0.42,39690,64.71.142.95,443,6,07/07/2017 11:46:40,35920452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055678586672573055,3.5920452E7,0.0,3.5920452E7,3.5920452E7,3.5920452E7,3.5920452E7,0.0,3.5920452E7,3.5920452E7,0,0,0,0,0,0,0,0,0,40,0,0.055678586672573055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-44331-443-6,10.42.0.42,44331,64.71.142.125,443,6,07/07/2017 11:46:41,37157569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05382483445028387,3.7157569E7,0.0,3.7157569E7,3.7157569E7,3.7157569E7,3.7157569E7,0.0,3.7157569E7,3.7157569E7,0,0,0,0,0,0,0,0,0,40,0,0.05382483445028387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-54355-6,10.42.0.42,54355,172.217.10.131,443,6,07/07/2017 11:43:23,214826,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4450.113114799885,79.1338106188264,13426.625000000002,15659.258972995283,37164.0,90.0,178180.0,19797.777777777777,18661.01484899587,42895.0,90.0,177883.0,29647.166666666668,31409.115755886327,71791.0,140.0,0,0,0,0,328,232,46.54930036401553,32.58451025481087,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-54355-6,10.42.0.42,54355,172.217.10.131,443,6,07/07/2017 11:47:23,215,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,255813.9534883721,9302.32558139535,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4651.162790697675,4651.162790697675,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-54355-6,10.42.0.42,54355,172.217.10.131,443,6,07/07/2017 11:47:23,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,64,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59279-6,10.42.0.42,59279,172.217.10.142,443,6,07/07/2017 11:43:25,207587,18,21,888.0,17280.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,822.8571428571429,667.8899823858931,87519.93140225545,187.87303636547568,5462.815789473684,10587.828447581667,37294.0,7.0,170601.0,10035.35294117647,15567.408061159284,48771.0,7.0,170522.0,8526.1,18047.79682398935,55072.0,8.0,0,0,0,0,584,680,86.71063216868109,101.1624041967946,0.0,1418.0,454.20000000000005,621.3522144154427,386078.5743589743,0,0,0,1,0,0,0,0,1.0,465.84615384615387,49.333333333333336,822.8571428571429,584,0,0,0,0,0,0,18,888,21,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59279-6,10.42.0.42,59279,172.217.10.142,443,6,07/07/2017 11:47:25,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59279-6,172.217.10.142,443,10.42.0.42,59279,6,07/07/2017 11:47:25,25755,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48223645894001,12877.5,16600.745901916576,24616.0,1139.0,0,0,0,0,0,1139.0,1139.0,0.0,1139.0,1139.0,0,0,0,0,32,76,38.82741215298,77.65482430596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-52452-6,10.42.0.42,52452,172.217.7.4,443,6,07/07/2017 11:43:30,146629,3,5,1357.0,773.0,1323.0,0.0,452.33333333333337,754.2110668329743,642.0,0.0,154.6,274.4372423706375,14526.457931241432,54.55946640841852,20947.0,27830.252088928937,77286.0,10.0,146629.0,73314.5,20608.627137681928,87887.0,58742.0,61893.0,15473.249999999998,22506.746905094926,47739.0,10.0,1,0,0,0,96,160,20.459799903156945,34.099666505261574,0.0,1323.0,383.66666666666663,569.8444963321134,324722.75,0,1,0,0,1,0,0,0,1.0,431.625,452.3333333333333,154.6,96,0,0,0,0,0,0,3,1357,5,773,1770,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48881-6,10.42.0.42,48881,172.217.12.142,443,6,07/07/2017 11:43:33,205131,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4660.436501552666,82.87387084350975,12820.687500000004,15246.356026796479,37310.0,28.0,168453.0,18717.0,19382.977338376062,43050.0,65.0,167879.0,27979.833333333336,28163.467708481257,69848.0,28.0,0,0,0,0,328,232,48.74933579029985,34.1245350532099,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48881-6,10.42.0.42,48881,172.217.12.142,443,6,07/07/2017 11:47:33,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48881-6,10.42.0.42,48881,172.217.12.142,443,6,07/07/2017 11:47:33,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,64,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37287-6,10.42.0.42,37287,192.229.173.173,80,6,07/07/2017 11:45:24,168931,8,5,3237.0,2404.0,1448.0,0.0,404.62499999999994,648.2704324365169,1270.0,0.0,480.8,660.1160504032605,33392.331780431065,76.95449621443075,14077.583333333332,22772.200634099838,79544.0,83.0,168931.0,24133.000000000004,28496.465429944114,79544.0,83.0,138361.0,34590.25,51162.373149122,109128.0,1131.0,0,0,0,0,264,168,47.3566130550343,29.59788315939644,0.0,1448.0,402.92857142857133,612.5287389534927,375191.456043956,0,0,0,1,0,0,0,0,0.0,433.9230769230769,404.625,480.8,264,0,0,0,0,0,0,8,3237,5,2404,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37293-6,10.42.0.42,37293,192.229.173.173,80,6,07/07/2017 11:45:26,61891,4,4,460.0,2364.0,460.0,0.0,115.0,230.00000000000003,1448.0,0.0,591.0,716.1554766017409,45628.605128370844,129.25950461294858,8841.57142857143,10398.093669148251,23598.0,11.0,61891.0,20630.333333333332,17291.53134726168,34939.0,1416.0,29855.0,9951.666666666668,14872.828390502369,27050.0,11.0,0,0,0,0,136,136,64.62975230647429,64.62975230647429,0.0,1448.0,313.77777777777777,531.6544408207689,282656.44444444444,0,0,0,1,0,0,0,0,1.0,353.0,115.0,591.0,136,0,0,0,0,0,0,4,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37292-6,10.42.0.42,37292,192.229.173.173,80,6,07/07/2017 11:45:26,327919,12,14,1095.0,15697.0,612.0,0.0,91.25,214.88141549997462,1448.0,0.0,1121.2142857142856,562.2499004441446,51207.76777191928,79.2878729198369,13116.760000000002,47354.350015142925,237373.0,3.0,327919.0,29810.81818181818,70060.27907283581,237373.0,6.0,300834.0,23141.076923076922,74760.13797524001,270727.0,3.0,0,0,0,0,392,456,36.59440288607857,42.69347003375834,0.0,1448.0,621.925925925926,675.7838141985671,456683.7635327636,0,0,0,1,0,0,0,0,1.0,645.8461538461538,91.25,1121.2142857142858,392,0,0,0,0,0,0,12,1095,14,15697,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37298-6,10.42.0.42,37298,192.229.173.173,80,6,07/07/2017 11:45:26,6283455,14,17,1551.0,14957.0,517.0,0.0,110.78571428571428,220.14651714480746,1448.0,0.0,879.8235294117646,631.0469708442982,2627.2170326675373,4.933591471570975,209448.50000000003,628392.9284926502,2631363.0,6.0,6283455.0,483342.6923076923,912384.6797045444,2631363.0,6.0,6257565.0,391097.81250000006,853758.4741352571,2657352.0,6.0,0,0,0,0,480,552,2.2280735678062467,2.7055179037647283,0.0,1448.0,515.8750000000002,617.4047530042656,381188.6290322582,0,0,0,1,0,0,0,0,1.0,532.516129032258,110.78571428571429,879.8235294117648,480,0,0,0,0,0,0,14,1551,17,14957,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37299-6,10.42.0.42,37299,192.229.173.173,80,6,07/07/2017 11:45:26,6713740,8,9,1033.0,6020.0,517.0,0.0,129.125,239.09319014022248,1448.0,0.0,668.8888888888889,741.2505386919534,1050.53219219094,2.5321206957671882,419608.75,943009.5570453496,3211115.0,4.0,6713740.0,959105.7142857143,1284100.7280315817,3211115.0,199.0,6686667.0,835833.375,1300955.0194465315,3298953.0,4.0,0,0,0,0,264,296,1.1915862097727943,1.3405344859943937,0.0,1448.0,391.8333333333333,603.5324690325042,364251.4411764706,0,0,0,1,0,0,0,0,1.0,414.88235294117646,129.125,668.8888888888889,264,0,0,0,0,0,0,8,1033,9,6020,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37297-6,10.42.0.42,37297,192.229.173.173,80,6,07/07/2017 11:45:26,6769376,13,17,2064.0,14541.0,517.0,0.0,158.76923076923077,247.87871827641632,1448.0,0.0,855.3529411764706,636.910800384998,2452.9587365216526,4.431723101213465,233426.75862068965,639031.1692837198,2650269.0,10.0,6769376.0,564114.6666666667,930968.2762294841,2650269.0,1015.0,6742385.0,421399.0625,861397.2115146776,2716030.0,10.0,0,0,0,0,448,552,1.920413343859168,2.511309757354297,0.0,1448.0,535.6451612903226,608.2436764097702,369960.36989247316,0,0,0,1,0,0,0,0,1.0,553.5,158.76923076923077,855.3529411764706,448,0,0,0,0,0,0,13,2064,17,14541,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37296-6,10.42.0.42,37296,192.229.173.173,80,6,07/07/2017 11:45:26,6789484,17,25,2571.0,23362.0,517.0,0.0,151.23529411764707,241.52032249164995,1448.0,0.0,934.4799999999999,656.9271978943583,3819.583343888873,6.1860371126877975,165597.17073170736,492322.72108647914,2325904.0,3.0,6789484.0,424342.75,742864.8843526886,2325904.0,286.0,6762903.0,281787.62499999994,645647.3717336673,2440790.0,3.0,0,0,0,0,576,808,2.503872164659347,3.682164948028451,0.0,1448.0,603.0930232558139,652.2986758910474,425493.56256921374,0,0,0,1,0,0,0,0,1.0,617.452380952381,151.23529411764707,934.48,576,0,0,0,0,0,0,17,2571,25,23362,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37295-6,10.42.0.42,37295,192.229.173.173,80,6,07/07/2017 11:45:26,6772823,14,20,2054.0,16250.0,517.0,0.0,146.71428571428572,240.74481496818566,1448.0,0.0,812.4999999999999,644.1320149096604,2702.5658281635297,5.020063273468095,205237.0606060606,604883.5539254611,2650377.0,3.0,6772823.0,520986.3846153846,904318.5564008531,2650377.0,137.0,6746778.0,355093.57894736837,783409.124019664,2689719.0,3.0,0,0,0,0,480,648,2.067084877310392,2.9529783961577025,0.0,1448.0,522.9714285714285,608.0024422219858,369666.9697478992,0,0,0,1,0,0,0,0,1.0,538.3529411764706,146.71428571428572,812.5,480,0,0,0,0,0,0,14,2054,20,16250,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-50599-6,10.42.0.42,50599,172.217.12.195,80,6,07/07/2017 11:44:23,355777,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3468.4647967687624,19.67524601084387,59296.166666666664,92002.95585124788,244806.0,2330.0,355777.0,118592.33333333333,109721.38425272137,244806.0,45927.0,316427.0,158213.5,187598.964582697,290866.0,25561.0,0,0,0,0,136,104,11.242997720482212,8.43224829036166,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
