Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.102.68.102-10.42.0.42-80-51368-6,10.42.0.42,51368,202.102.68.102,80,6,02/07/2017 11:22:55,772899,3,2,389.0,1117.0,389.0,0.0,129.66666666666666,224.58925471476442,1117.0,0.0,558.5,789.8382745853736,1948.5081491889625,6.469150561716344,193224.75,221545.89947965636,385169.0,435.0,387730.0,193865.0,273551.32936982776,387295.0,435.0,387892.0,387892.0,0.0,387892.0,387892.0,0,0,0,0,80,52,3.881490337029806,2.5876602246865374,0.0,1117.0,251.0,451.8858262880127,204200.8,0,0,0,1,0,0,0,0,0.0,301.2,129.66666666666666,558.5,80,0,0,0,0,0,0,3,389,2,1117,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-51368-6,202.102.68.102,80,10.42.0.42,51368,6,02/07/2017 11:22:55,9259,2,4,804.0,0.0,804.0,0.0,402.0,568.5138520739843,0.0,0.0,0.0,0.0,86834.43136407819,648.0181445080462,1851.8,2828.333732076185,6723.0,37.0,518.0,518.0,0.0,518.0,518.0,6825.0,2275.0,3852.1064367434087,6723.0,37.0,0,0,0,0,40,92,216.00604816934876,432.0120963386975,0.0,804.0,114.85714285714286,303.8834362994187,92345.14285714286,0,0,0,0,1,0,0,0,2.0,134.0,402.0,0.0,40,0,0,0,0,0,0,2,804,4,0,31,1404,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45767-443-6,10.42.0.42,45767,58.63.236.212,443,6,02/07/2017 11:21:48,68312356,13,13,1085.0,9967.0,554.0,0.0,83.46153846153847,174.3227922488505,1460.0,0.0,766.6923076923077,671.429368910757,161.78625137742287,0.3806046449342195,2732494.24,1.2767959407787407E7,6.3986756E7,13.0,4325362.0,360446.8333333333,554404.5352000047,1871914.0,60.0,6.8052692E7,5671057.666666667,1.8378442036422532E7,6.3993204E7,13.0,0,0,0,0,328,272,0.19030232246710976,0.19030232246710976,0.0,1460.0,409.3333333333333,587.7825343545925,345488.30769230763,0,0,0,1,0,0,0,0,1.0,425.0769230769231,83.46153846153847,766.6923076923077,328,0,0,0,0,0,0,13,1085,13,9967,65535,140,3,20,4325362.0,0.0,4325362.0,4325362.0,6.3986756E7,0.0,6.3986756E7,6.3986756E7,BENIGN
180.149.136.194-10.42.0.42-80-42830-6,10.42.0.42,42830,180.149.136.194,80,6,02/07/2017 11:22:55,551045,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1611.4836356377427,10.888402943498262,110209.0,149065.7697377235,273622.0,421.0,275256.0,137628.0,194040.00025252526,274835.0,421.0,277423.0,138711.5,192759.42987179643,275013.0,2410.0,0,0,0,0,80,72,5.444201471749131,5.444201471749131,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-50894-80-6,10.42.0.42,50894,14.29.93.254,80,6,02/07/2017 11:22:55,1216643,6,3,1066.0,438.0,533.0,0.0,177.66666666666666,275.24001647047373,438.0,0.0,146.0,252.87941790505607,1236.18842996672,7.397404168683829,152080.375,251034.2416415609,714293.0,348.0,1216643.0,243328.6,291254.4020118838,714293.0,348.0,966280.0,483140.0,671079.6906850929,957665.0,8615.0,0,0,0,0,140,64,4.931602779122553,2.4658013895612765,0.0,533.0,150.4,243.54337966320858,59313.377777777765,0,0,0,1,0,0,0,0,0.0,167.11111111111111,177.66666666666666,146.0,140,0,0,0,0,0,0,6,1066,3,438,65535,8190,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42831-6,10.42.0.42,42831,180.149.136.194,80,6,02/07/2017 11:22:56,523339,3,3,546.0,286.0,546.0,0.0,182.0,315.23324697753566,286.0,0.0,95.33333333333333,165.12217698823295,1589.7917028923891,11.46484401124319,104667.8,139978.57051420407,258244.0,1720.0,263238.0,131619.0,183704.92753870267,261518.0,1720.0,265575.0,132787.5,185163.68882829053,263718.0,1857.0,0,0,0,0,80,72,5.732422005621595,5.732422005621595,0.0,546.0,118.85714285714286,216.4189059605072,46837.14285714286,0,0,0,1,0,0,0,0,1.0,138.66666666666666,182.0,95.33333333333333,80,0,0,0,0,0,0,3,546,3,286,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58547-80-6,10.42.0.42,58547,123.125.29.138,80,6,02/07/2017 11:22:55,624754,3,4,608.0,526.0,608.0,0.0,202.66666666666666,351.02896366729243,521.0,0.0,131.5,259.67736392171986,1815.1144290392697,11.204410055797961,104125.66666666666,155792.09326492366,306285.0,28.0,313340.0,156670.0,212882.98175758438,307201.0,6139.0,320574.0,106858.0,180659.44829706528,315445.0,28.0,0,0,0,0,80,84,4.801890023913412,6.402520031884549,0.0,608.0,141.75,261.96660092462173,68626.50000000001,0,0,0,1,0,0,0,0,1.0,162.0,202.66666666666666,131.5,80,0,0,0,0,0,0,3,608,4,526,65535,15808,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58547-80-6,10.42.0.42,58547,123.125.29.138,80,6,02/07/2017 11:22:56,4068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,491.6420845624386,4068.0,0.0,4068.0,4068.0,4068.0,4068.0,0.0,4068.0,4068.0,0,0,0,0,0,0,0,0,0,40,0,491.6420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45767-443-6,10.42.0.42,45767,58.63.236.212,443,6,02/07/2017 11:22:56,251004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.952000764928048,125502.0,138762.6347400481,223622.0,27382.0,251004.0,125502.0,138762.6347400481,223622.0,27382.0,0,0,0,0,0,0,0,0,0,60,0,11.952000764928048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42831-6,10.42.0.42,42831,180.149.136.194,80,6,02/07/2017 11:22:56,7659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.13069591330463,7659.0,0.0,7659.0,7659.0,7659.0,7659.0,0.0,7659.0,7659.0,0,0,0,0,0,0,0,0,0,40,0,261.13069591330463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42835-6,10.42.0.42,42835,180.149.136.194,80,6,02/07/2017 11:22:56,531884,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,3013.815042377661,11.28065518045288,106376.8,138798.99255290005,258567.0,2796.0,270521.0,135260.5,182256.06574405145,264135.0,6386.0,273619.0,136809.5,189523.70924108676,270823.0,2796.0,0,0,0,0,80,72,5.64032759022644,5.64032759022644,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42836-6,10.42.0.42,42836,180.149.136.194,80,6,02/07/2017 11:22:56,527340,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1845.1094170743731,11.377858686995108,105468.0,139391.21440212795,258273.0,1936.0,267131.0,133565.5,179195.70759507606,260276.0,6855.0,269316.0,134658.0,187697.2524252819,267380.0,1936.0,0,0,0,0,80,72,5.688929343497554,5.688929343497554,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42845-6,10.42.0.42,42845,180.149.136.194,80,6,02/07/2017 11:22:56,526038,3,3,1390.0,197.0,1390.0,0.0,463.3333333333333,802.5168741735797,197.0,0.0,65.66666666666667,113.73800303035628,3016.8923157642603,11.406020097407412,105207.6,141649.65373872255,260902.0,473.0,263596.0,131798.0,185721.59607864672,263123.0,473.0,265136.0,132568.0,183808.1651287559,262540.0,2596.0,0,0,0,0,80,72,5.703010048703706,5.703010048703706,0.0,1390.0,226.7142857142857,518.1880978582051,268518.90476190473,0,0,0,1,0,0,0,0,1.0,264.5,463.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1390,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42844-6,10.42.0.42,42844,180.149.136.194,80,6,02/07/2017 11:22:56,558483,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1742.2195483121243,10.743388787125124,111696.6,147534.01414012973,273286.0,385.0,275674.0,137837.0,194386.48257530667,275289.0,385.0,285233.0,142616.5,188222.63276370353,275710.0,9523.0,0,0,0,0,80,72,5.371694393562562,5.371694393562562,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-50991-6,10.42.0.42,50991,180.149.138.210,80,6,02/07/2017 11:22:56,529589,3,3,661.0,1458.0,661.0,0.0,220.33333333333334,381.6285279343426,1458.0,0.0,486.0,841.7766924784744,4001.2160373421657,11.32954045495658,105917.8,134895.59142796329,253524.0,516.0,256182.0,128091.0,180418.2952197476,255666.0,516.0,276202.0,138101.0,167185.49891662254,256319.0,19883.0,0,0,0,0,80,72,5.66477022747829,5.66477022747829,0.0,1458.0,302.71428571428567,565.8670969658613,320205.5714285714,0,0,0,1,0,0,0,0,1.0,353.1666666666667,220.33333333333334,486.0,80,0,0,0,0,0,0,3,661,3,1458,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-50991-6,10.42.0.42,50991,180.149.138.210,80,6,02/07/2017 11:22:57,1653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1209.9213551119178,1653.0,0.0,1653.0,1653.0,1653.0,1653.0,0.0,1653.0,1653.0,0,0,0,0,0,0,0,0,0,40,0,1209.9213551119178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42849-6,10.42.0.42,42849,180.149.136.194,80,6,02/07/2017 11:22:56,521692,3,3,1434.0,197.0,1434.0,0.0,478.0,827.9202860179233,197.0,0.0,65.66666666666667,113.73800303035628,3126.365748372603,11.501038927183087,104338.4,140640.78238121403,258421.0,611.0,260082.0,130041.0,183041.6613779497,259471.0,611.0,263315.0,131657.5,181681.89503772795,260126.0,3189.0,0,0,0,0,80,72,5.7505194635915435,5.7505194635915435,0.0,1434.0,233.0,534.6559641489094,285857.0,0,0,0,1,0,0,0,0,1.0,271.8333333333333,478.0,65.66666666666667,80,0,0,0,0,0,0,3,1434,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42850-6,10.42.0.42,42850,180.149.136.194,80,6,02/07/2017 11:22:56,560748,3,3,743.0,317.0,743.0,0.0,247.66666666666666,428.9712500078919,317.0,0.0,105.66666666666667,183.02003533311137,1890.3321991340138,10.699993580003852,112149.6,147287.68016809825,273513.0,294.0,283386.0,141693.0,199968.38350599326,283092.0,294.0,287235.0,143617.5,197497.0453057463,283269.0,3966.0,0,0,0,0,80,72,5.349996790001926,5.349996790001926,0.0,743.0,151.42857142857142,286.36332233886446,82003.95238095238,0,0,0,1,0,0,0,0,1.0,176.66666666666666,247.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,743,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45768-443-6,10.42.0.42,45768,58.63.236.212,443,6,02/07/2017 11:21:48,69466851,29,32,3445.0,35687.0,602.0,0.0,118.79310344827587,226.66579855914125,1460.0,0.0,1115.2187499999995,524.8267139133609,563.3190426322909,0.8781166717921328,1157780.85,8256705.050933366,6.403556E7,4.0,5431263.0,193973.67857142858,253354.6576975466,964887.0,52.0,6.9226579E7,2233115.451612903,1.1497202026943007E7,6.4161341E7,4.0,0,0,0,0,708,652,0.4174653029831451,0.4606513688089877,0.0,1460.0,631.1612903225807,646.3865816237414,417815.6129032257,0,0,0,1,0,0,0,0,1.0,641.5081967213115,118.79310344827586,1115.21875,708,0,0,0,0,0,0,29,3445,32,35687,65535,168,7,20,5431263.0,0.0,5431263.0,5431263.0,6.403556E7,0.0,6.403556E7,6.403556E7,BENIGN
180.149.136.194-10.42.0.42-80-42855-6,10.42.0.42,42855,180.149.136.194,80,6,02/07/2017 11:22:57,553126,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,2898.0738565896377,10.84743801593127,110625.2,148676.22586244246,273866.0,591.0,276760.0,138380.0,194863.0725458264,276169.0,591.0,280015.0,140007.5,194464.97142801835,277515.0,2500.0,0,0,0,0,80,72,5.423719007965635,5.423719007965635,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42858-6,10.42.0.42,42858,180.149.136.194,80,6,02/07/2017 11:22:57,565163,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,2836.349867206452,10.616406240323588,113032.6,134051.96049219125,258548.0,6.0,304046.0,152023.0,214984.50311127078,304040.0,6.0,306615.0,153307.5,213152.38944121645,304029.0,2586.0,0,0,0,0,80,72,5.308203120161794,5.308203120161794,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42860-6,10.42.0.42,42860,180.149.136.194,80,6,02/07/2017 11:22:57,553974,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1756.4001198612211,10.830833215999307,110794.8,148453.27053049387,273489.0,2029.0,278456.0,139228.0,193464.41533263942,276028.0,2428.0,280629.0,140314.5,195565.22957954463,278600.0,2029.0,0,0,0,0,80,72,5.415416607999654,5.415416607999654,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42864-6,10.42.0.42,42864,180.149.136.194,80,6,02/07/2017 11:22:57,522756,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,3066.4401747660477,11.477630098937171,104551.2,140211.26419870838,258175.0,809.0,261185.0,130592.5,183541.58587224857,260376.0,809.0,264581.0,132290.5,182189.5977066199,261118.0,3463.0,0,0,0,0,80,72,5.7388150494685854,5.7388150494685854,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42870-6,10.42.0.42,42870,180.149.136.194,80,6,02/07/2017 11:22:57,531062,3,3,1402.0,197.0,1402.0,0.0,467.3333333333333,809.4450774038553,197.0,0.0,65.66666666666667,113.73800303035628,3010.9478742595024,11.298115850879935,106212.4,138785.4479432192,258295.0,1677.0,269872.0,134936.0,176568.80590296804,259789.0,10083.0,272950.0,136475.0,188910.64766179802,270055.0,2895.0,0,0,0,0,80,72,5.649057925439967,5.649057925439967,0.0,1402.0,228.42857142857142,522.6783131598431,273192.61904761905,0,0,0,1,0,0,0,0,1.0,266.5,467.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1402,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42871-6,10.42.0.42,42871,180.149.136.194,80,6,02/07/2017 11:22:57,523844,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1857.4232023274105,11.453791586808286,104768.8,140137.13535569364,258574.0,789.0,263566.0,131783.0,185253.4913895012,262777.0,789.0,265873.0,132936.5,185590.7813241272,264169.0,1704.0,0,0,0,0,80,72,5.726895793404143,5.726895793404143,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42846-6,10.42.0.42,42846,180.149.136.194,80,6,02/07/2017 11:22:56,1951945,5,4,2812.0,201.0,1406.0,0.0,562.4,770.0979158522636,201.0,0.0,50.25,100.5,1543.5885744731536,4.610785652259669,243993.12500000003,387590.63306735567,1147331.0,565.0,1675424.0,418856.0,503226.6748792238,1150498.0,565.0,1678894.0,559631.3333333333,574461.0471053136,1150244.0,2814.0,0,0,0,0,132,104,2.561547584588705,2.049238067670964,0.0,1406.0,301.3,585.5914484044695,342917.3444444444,0,0,0,1,0,0,0,0,0.0,334.77777777777777,562.4,50.25,132,0,0,0,0,0,0,5,2812,4,201,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59173-6,10.42.0.42,59173,180.149.153.234,80,6,02/07/2017 11:22:57,512203,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,3236.9978309381245,13.666456463550585,85367.16666666667,126865.38734015149,249158.0,24.0,259489.0,129744.5,174910.64050108558,253425.0,6064.0,263101.0,87700.33333333334,148832.18271709024,259545.0,24.0,0,0,0,0,80,92,5.857052770093108,7.809403693457478,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59173-6,10.42.0.42,59173,180.149.153.234,80,6,02/07/2017 11:22:58,8214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.48672997321643,8214.0,0.0,8214.0,8214.0,8214.0,8214.0,0.0,8214.0,8214.0,0,0,0,0,0,0,0,0,0,40,0,243.48672997321643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42578-6,10.42.0.42,42578,180.149.136.247,80,6,02/07/2017 11:22:58,556538,3,3,587.0,555.0,587.0,0.0,195.66666666666666,338.9046080143103,555.0,0.0,185.0,320.4293994002423,2051.9712939637548,10.780934994555627,111307.6,146927.2671725708,273082.0,1918.0,281538.0,140769.0,188493.454660898,274054.0,7484.0,285140.0,142570.0,198911.96597490055,283222.0,1918.0,0,0,0,0,80,72,5.390467497277814,5.390467497277814,0.0,587.0,163.14285714285717,278.7725647497308,77714.14285714286,0,0,0,1,0,0,0,0,1.0,190.33333333333334,195.66666666666666,185.0,80,0,0,0,0,0,0,3,587,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42578-6,180.149.136.247,80,10.42.0.42,42578,6,02/07/2017 11:22:58,13793,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,105850.79388095411,290.0021750163126,4597.666666666667,2840.6524485289174,7500.0,1823.0,0,0,0,0,0,9323.0,4661.5,4014.24519679603,7500.0,1823.0,0,0,0,0,20,72,72.50054375407815,217.50163126223447,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42875-6,10.42.0.42,42875,180.149.136.194,80,6,02/07/2017 11:22:58,526298,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1848.7624881721001,11.400385333024255,105259.6,139547.8521808917,258375.0,2040.0,265883.0,132941.5,179772.7067285243,260060.0,5823.0,268438.0,134219.0,186929.33446091332,266398.0,2040.0,0,0,0,0,80,72,5.700192666512128,5.700192666512128,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42583-6,10.42.0.42,42583,180.149.136.247,80,6,02/07/2017 11:22:58,555871,3,3,556.0,486.0,556.0,0.0,185.33333333333334,321.00674966943194,486.0,0.0,162.0,280.59223082615813,1874.5356386643664,10.79387123990998,111174.2,145216.86126514373,271059.0,3053.0,283413.0,141706.5,196085.66017049793,280360.0,3053.0,284812.0,142406.0,197056.51778106706,281746.0,3066.0,0,0,0,0,80,72,5.39693561995499,5.39693561995499,0.0,556.0,148.85714285714286,255.02380841235757,65037.14285714286,0,0,0,1,0,0,0,0,1.0,173.66666666666666,185.33333333333334,162.0,80,0,0,0,0,0,0,3,556,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45768-443-6,10.42.0.42,45768,58.63.236.212,443,6,02/07/2017 11:22:57,1261497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.378126939659785,630748.5,891942.3724683675,1261447.0,50.0,1261497.0,630748.5,891942.3724683675,1261447.0,50.0,0,0,0,0,0,0,0,0,0,60,0,2.378126939659785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-52811-443-6,10.42.0.42,52811,64.71.142.96,443,6,02/07/2017 11:22:48,10317484,16,0,5556.0,0.0,948.0,46.0,347.25,394.6376396983271,0,0,0,0,538.5033793122432,1.550765671165567,687832.2666666666,1261488.9553288927,4492081.0,62.0,1.0317484E7,687832.2666666666,1261488.9553288927,4492081.0,62.0,0,0,0,0,0,1,0,0,0,320,0,1.550765671165567,0.0,46.0,948.0,332.8235294117647,386.7082613699437,149543.2794117647,0,1,0,0,1,0,0,0,0.0,353.625,347.25,0.0,320,0,0,0,0,0,0,16,5556,0,0,8170,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42883-6,10.42.0.42,42883,180.149.136.194,80,6,02/07/2017 11:22:58,566911,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1716.31878725232,10.583671863837532,113382.2,133243.0464497116,258202.0,2086.0,306283.0,153141.5,150960.93382229723,259887.0,46396.0,309110.0,154555.0,215142.89503025656,306684.0,2426.0,0,0,0,0,80,72,5.291835931918766,5.291835931918766,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42882-6,10.42.0.42,42882,180.149.136.194,80,6,02/07/2017 11:22:58,598366,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,2678.962374199069,10.027307701306558,119673.2,129909.08526234799,258573.0,2674.0,337119.0,168559.5,133508.12424905086,262964.0,74155.0,340052.0,170026.0,236671.4680902622,337378.0,2674.0,0,0,0,0,80,72,5.013653850653279,5.013653850653279,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
