Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-60023-80-6,10.42.0.42,60023,14.17.42.57,80,6,02/07/2017 07:21:12,29280556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06830471388589753,2.9280556E7,0.0,2.9280556E7,2.9280556E7,2.9280556E7,2.9280556E7,0.0,2.9280556E7,2.9280556E7,0,0,0,0,0,0,0,0,0,64,0,0.06830471388589753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-60021-80-6,10.42.0.42,60021,14.17.42.57,80,6,02/07/2017 07:21:16,25306171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0790321064375958,2.5306171E7,0.0,2.5306171E7,2.5306171E7,2.5306171E7,2.5306171E7,0.0,2.5306171E7,2.5306171E7,0,0,0,0,0,0,0,0,0,64,0,0.0790321064375958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54606-6,10.42.0.42,54606,203.205.158.52,80,6,02/07/2017 07:21:19,21875462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142664049792412,2.1875462E7,0.0,2.1875462E7,2.1875462E7,2.1875462E7,2.1875462E7,0.0,2.1875462E7,2.1875462E7,0,0,0,0,0,0,0,0,0,64,0,0.09142664049792412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54608-6,10.42.0.42,54608,203.205.158.52,80,6,02/07/2017 07:21:19,21875745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142545773869645,2.1875745E7,0.0,2.1875745E7,2.1875745E7,2.1875745E7,2.1875745E7,0.0,2.1875745E7,2.1875745E7,0,0,0,0,0,0,0,0,0,64,0,0.09142545773869645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54609-6,10.42.0.42,54609,203.205.158.52,80,6,02/07/2017 07:21:19,21875742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142547027661965,2.1875742E7,0.0,2.1875742E7,2.1875742E7,2.1875742E7,2.1875742E7,0.0,2.1875742E7,2.1875742E7,0,0,0,0,0,0,0,0,0,64,0,0.09142547027661965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54607-6,10.42.0.42,54607,203.205.158.52,80,6,02/07/2017 07:21:19,21875754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142542012494746,2.1875754E7,0.0,2.1875754E7,2.1875754E7,2.1875754E7,2.1875754E7,0.0,2.1875754E7,2.1875754E7,0,0,0,0,0,0,0,0,0,64,0,0.09142542012494746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54610-6,10.42.0.42,54610,203.205.158.52,80,6,02/07/2017 07:21:19,21875788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142527802884175,2.1875788E7,0.0,2.1875788E7,2.1875788E7,2.1875788E7,2.1875788E7,0.0,2.1875788E7,2.1875788E7,0,0,0,0,0,0,0,0,0,64,0,0.09142527802884175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-54611-6,10.42.0.42,54611,203.205.158.52,80,6,02/07/2017 07:21:19,21875778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09142531982176817,2.1875778E7,0.0,2.1875778E7,2.1875778E7,2.1875778E7,2.1875778E7,0.0,2.1875778E7,2.1875778E7,0,0,0,0,0,0,0,0,0,64,0,0.09142531982176817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-60625-6,10.42.0.42,60625,183.3.235.80,80,6,02/07/2017 07:20:50,50921661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855203309255761,1.6973887E7,2.9181833176225256E7,5.0669863E7,2252.0,5.0921661E7,2.54608305E7,3.565095565580413E7,5.0669863E7,251798.0,0,0,0,0,0,0,0,0,0,80,32,0.0589140248194182,0.019638008273139402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50039-80-6,10.42.0.42,50039,103.7.30.118,80,6,02/07/2017 07:21:21,20226702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09887919444306838,2.0226702E7,0.0,2.0226702E7,2.0226702E7,2.0226702E7,2.0226702E7,0.0,2.0226702E7,2.0226702E7,0,0,0,0,0,0,0,0,0,64,0,0.09887919444306838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-42358-6,10.42.0.42,42358,203.205.179.170,80,6,02/07/2017 07:21:20,20766851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09630733133299796,2.0766851E7,0.0,2.0766851E7,2.0766851E7,2.0766851E7,2.0766851E7,0.0,2.0766851E7,2.0766851E7,0,0,0,0,0,0,0,0,0,64,0,0.09630733133299796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-53062-80-6,111.206.25.159,80,10.42.0.42,53062,6,02/07/2017 07:21:41,153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,40,0,13071.8954248366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-58212-80-6,10.42.0.42,58212,112.80.248.187,80,6,02/07/2017 07:21:42,1436001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3927566902808564,1436001.0,0.0,1436001.0,1436001.0,1436001.0,1436001.0,0.0,1436001.0,1436001.0,0,0,0,0,0,0,0,0,0,40,0,1.3927566902808564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-58217-80-6,10.42.0.42,58217,112.80.248.187,80,6,02/07/2017 07:21:42,1504046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.329746563602443,1504046.0,0.0,1504046.0,1504046.0,1504046.0,1504046.0,0.0,1504046.0,1504046.0,0,0,0,0,0,0,0,0,0,40,0,1.329746563602443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60543-6,10.42.0.42,60543,172.217.12.202,443,6,02/07/2017 07:21:51,248960,8,7,1600.0,854.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,122.0,177.83794120865585,9857.005141388176,60.25064267352185,17782.857142857145,23640.50069382933,76963.0,24.0,248960.0,35565.71428571428,36741.30079676134,83392.0,146.0,205745.0,34290.83333333333,30304.29614042647,79996.0,24.0,0,0,0,0,264,232,32.13367609254499,28.116966580976865,0.0,1017.0,153.375,285.36756998650003,81434.65,0,0,0,1,0,0,0,0,0.0,163.6,200.0,122.0,264,0,0,0,0,0,0,8,1600,7,854,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60543-6,10.42.0.42,60543,172.217.12.202,443,6,02/07/2017 07:21:51,36096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40780141843971,36096.0,0.0,36096.0,36096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,27.703900709219855,27.703900709219855,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-58212-80-6,10.42.0.42,58212,112.80.248.187,80,6,02/07/2017 07:21:46,5765311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3469023613817191,5765311.0,0.0,5765311.0,5765311.0,5765311.0,5765311.0,0.0,5765311.0,5765311.0,0,0,0,0,0,0,0,0,0,40,0,0.3469023613817191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-58217-80-6,10.42.0.42,58217,112.80.248.187,80,6,02/07/2017 07:21:46,6015169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33249273628056003,6015169.0,0.0,6015169.0,6015169.0,6015169.0,6015169.0,0.0,6015169.0,6015169.0,0,0,0,0,0,0,0,0,0,40,0,0.33249273628056003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-56836-6,10.42.0.42,56836,182.254.5.234,80,6,02/07/2017 07:20:53,61278586,6,5,1245.0,304.0,672.0,0.0,207.5,322.97848225539735,152.0,0.0,60.8,83.25382874078525,25.277998418566643,0.17950805849208076,6127858.6,1.892882713805699E7,5.9997858E7,29.0,1280728.0,256145.6,191288.65621698534,539941.0,199.0,6.1040261E7,1.526006525E7,2.9828453286564365E7,5.9999939E7,29.0,0,0,0,0,140,112,0.09791348645022586,0.08159457204185488,0.0,672.0,129.08333333333331,238.5888278773312,56924.62878787878,0,0,0,1,0,0,0,0,0.0,140.8181818181818,207.5,60.8,140,0,0,0,0,0,0,6,1245,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.102-39338-443-6,10.42.0.42,39338,88.212.196.102,443,6,02/07/2017 07:21:43,17829042,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,313.9820972994511,0.9535004741140887,1114315.125,4227376.858841929,1.6964959E7,48.0,862458.0,107807.24999999999,85765.83053999003,187653.0,496.0,1.7680695E7,2525813.571428572,6382703.956789653,1.6999283E7,48.0,0,0,0,0,296,264,0.5047943686486351,0.4487061054654535,0.0,1448.0,311.0,450.1568354147121,202641.1764705882,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,862458.0,0.0,862458.0,862458.0,1.6964959E7,0.0,1.6964959E7,1.6964959E7,BENIGN
10.42.0.42-125.39.133.40-45536-80-6,10.42.0.42,45536,125.39.133.40,80,6,02/07/2017 07:20:48,77337502,7,7,757.0,1269.0,393.0,0.0,108.14285714285714,184.8787247282468,703.0,0.0,181.28571428571428,309.12333799834346,26.196863715613674,0.18102472458963054,5949038.615384615,2.0750710786119826E7,7.5000584E7,25.0,2336918.0,389486.3333333333,502548.01502290973,1364465.0,121.0,7.7065222E7,1.2844203666666666E7,3.046012130847686E7,7.5004957E7,25.0,0,0,0,0,160,152,0.09051236229481527,0.09051236229481527,0.0,703.0,135.06666666666666,241.52712555933005,58335.352380952376,0,0,0,1,0,0,0,0,1.0,144.71428571428572,108.14285714285714,181.28571428571428,160,0,0,0,0,0,0,7,757,7,1269,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45551-80-6,10.42.0.42,45551,125.39.133.40,80,6,02/07/2017 07:20:50,75734002,5,5,394.0,955.0,394.0,0.0,78.8,176.20215662698342,950.0,0.0,191.0,424.2994225779715,17.81234273081198,0.1320410877006077,8414889.111111112,2.4970163277297214E7,7.5001252E7,27.0,732750.0,183187.5,125841.77071624508,267702.0,218.0,7.5471822E7,1.88679555E7,3.74257666442737E7,7.5005644E7,27.0,0,0,0,0,120,112,0.06602054385030386,0.06602054385030386,0.0,950.0,122.63636363636364,298.7180184479245,89232.45454545456,0,0,0,1,0,0,0,0,1.0,134.9,78.8,191.0,120,0,0,0,0,0,0,5,394,5,955,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-53060-80-6,10.42.0.42,53060,111.206.25.159,80,6,02/07/2017 07:20:50,75608294,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.985676968190818,0.1322606220952426,8400921.555555556,2.497246887283444E7,7.4993512E7,26.0,614782.0,153695.5,180226.84771790614,347394.0,62.0,7.5343488E7,1.8835872E7,3.744241023744872E7,7.4999235E7,26.0,0,0,0,0,120,112,0.0661303110476213,0.0661303110476213,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-53599-6,10.42.0.42,53599,203.205.151.47,80,6,02/07/2017 07:20:50,75456317,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315490895215572,0.10602160717703728,1.0779473857142856E7,2.8317190169620253E7,7.4996389E7,1391.0,459928.0,153309.33333333334,131568.89462305797,230263.0,1391.0,7.523217E7,2.507739E7,4.323334425571634E7,7.4998785E7,3571.0,0,0,0,0,100,92,0.05301080358851864,0.05301080358851864,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 07:19:50,90180369,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0665333272255739,1.80360738E7,2.4556657792891365E7,4.5266392E7,45668.0,9.0180369E7,1.80360738E7,2.4556657792891365E7,4.5266392E7,45668.0,0,0,0,0,0,0,0,0,0,0,0,0.0665333272255739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,120790.0,106238.55123259165,195912.0,45668.0,4.49352485E7,468307.628791695,4.5266392E7,4.4604105E7,BENIGN
180.163.15.184-10.42.0.42-80-55173-6,10.42.0.42,55173,180.163.15.184,80,6,02/07/2017 07:20:54,75525151,6,6,747.0,2709.0,747.0,0.0,124.5,304.96147297650566,1440.0,0.0,451.49999999999994,681.5687052674881,45.75959073554186,0.15888746783174257,6865922.818181818,2.2595731234868478E7,7.4994007E7,11.0,531144.0,106228.8,145566.12209130256,280917.0,85.0,7.5282041E7,1.50564082E7,3.350910131332711E7,7.499902E7,11.0,0,0,0,0,140,132,0.07944373391587128,0.07944373391587128,0.0,1440.0,265.84615384615387,515.189098964941,265419.8076923077,0,0,0,1,0,0,0,0,1.0,288.0,124.5,451.5,140,0,0,0,0,0,0,6,747,6,2709,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45535-80-6,10.42.0.42,45535,125.39.133.40,80,6,02/07/2017 07:20:47,82562867,18,29,1893.0,22672.0,561.0,0.0,105.16666666666669,204.06349934445865,1440.0,0.0,781.7931034482758,638.3321671865084,297.5308500369785,0.5692631773555054,1794844.9347826089,1.1052429737883104E7,7.4990748E7,3.0,7572119.0,445418.76470588235,1071279.0601265228,4485043.0,62.0,8.2291281E7,2938974.3214285714,1.4153619260940924E7,7.5005468E7,3.0,0,0,0,0,380,592,0.21801568494466164,0.35124749241084374,0.0,1440.0,511.77083333333366,609.6608488500532,371686.3506205674,0,0,0,1,0,0,0,0,1.0,522.6595744680851,105.16666666666667,781.7931034482758,380,0,0,0,0,0,0,18,1893,29,22672,65535,147,4,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-56836-6,10.42.0.42,56836,182.254.5.234,80,6,02/07/2017 07:21:55,26419111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07570277440448317,2.6419111E7,0.0,2.6419111E7,2.6419111E7,2.6419111E7,2.6419111E7,0.0,2.6419111E7,2.6419111E7,0,0,0,0,0,0,0,0,0,40,0,0.07570277440448317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-53599-6,10.42.0.42,53599,203.205.151.47,80,6,02/07/2017 07:22:06,15710312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12730491921484435,1.5710312E7,0.0,1.5710312E7,1.5710312E7,1.5710312E7,1.5710312E7,0.0,1.5710312E7,1.5710312E7,0,0,0,0,0,0,0,0,0,40,0,0.12730491921484435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-53060-80-6,10.42.0.42,53060,111.206.25.159,80,6,02/07/2017 07:22:05,15888067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12588063733618446,1.5888067E7,0.0,1.5888067E7,1.5888067E7,1.5888067E7,1.5888067E7,0.0,1.5888067E7,1.5888067E7,0,0,0,0,0,0,0,0,0,40,0,0.12588063733618446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-55173-6,10.42.0.42,55173,180.163.15.184,80,6,02/07/2017 07:22:09,11874667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1684257756449086,1.1874667E7,0.0,1.1874667E7,1.1874667E7,1.1874667E7,1.1874667E7,0.0,1.1874667E7,1.1874667E7,0,0,0,0,0,0,0,0,0,40,0,0.1684257756449086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-41731-80-6,10.42.0.42,41731,87.240.165.91,80,6,02/07/2017 07:21:42,39564772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011000391964852,1.3188257333333334E7,2.2719726430364657E7,3.9422631E7,6280.0,3.9564772E7,1.9782386E7,2.777550084733037E7,3.9422631E7,142141.0,0,0,0,0,0,0,0,0,0,104,40,0.07582502939736391,0.0252750097991213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-45546-80-6,10.42.0.42,45546,95.213.11.181,80,6,02/07/2017 07:21:41,39908182,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023007312134641,1.3302727333333334E7,2.291341772890968E7,3.9760739E7,3536.0,3.9908182E7,1.9954091E7,2.8010830226749938E7,3.9760739E7,147443.0,0,0,0,0,0,0,0,0,0,104,40,0.0751725548410098,0.025057518280336602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-53574-80-6,10.42.0.42,53574,87.240.165.80,80,6,02/07/2017 07:21:41,40380299,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905820657742034,1.3460099666666666E7,2.3188178975106914E7,4.0235382E7,2916.0,4.0380299E7,2.01901495E7,2.834823966242194E7,4.0235382E7,144917.0,0,0,0,0,0,0,0,0,0,104,40,0.07429365493306525,0.024764551644355086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45536-80-6,10.42.0.42,45536,125.39.133.40,80,6,02/07/2017 07:22:05,16240126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12315175387186035,1.6240126E7,0.0,1.6240126E7,1.6240126E7,1.6240126E7,1.6240126E7,0.0,1.6240126E7,1.6240126E7,0,0,0,0,0,0,0,0,0,40,0,0.12315175387186035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45551-80-6,10.42.0.42,45551,125.39.133.40,80,6,02/07/2017 07:22:05,16040408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468510776035124,1.6040408E7,0.0,1.6040408E7,1.6040408E7,1.6040408E7,1.6040408E7,0.0,1.6040408E7,1.6040408E7,0,0,0,0,0,0,0,0,0,40,0,0.12468510776035124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45535-80-6,10.42.0.42,45535,125.39.133.40,80,6,02/07/2017 07:22:10,11070430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18066145578807688,1.107043E7,0.0,1.107043E7,1.107043E7,1.107043E7,1.107043E7,0.0,1.107043E7,1.107043E7,0,0,0,0,0,0,0,0,0,40,0,0.18066145578807688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.102-39339-443-6,10.42.0.42,39339,88.212.196.102,443,6,02/07/2017 07:21:43,38225612,8,5,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,618.0,736.3939163246802,94.49161991180155,0.3400861181764729,3185467.666666667,7317491.071478125,2.0737754E7,64.0,3.8225612E7,5460801.714285715,9232540.877374291,2.0964396E7,437.0,2.1099699E7,5274924.75,1.0331897170280406E7,2.0772337E7,64.0,0,0,0,0,264,156,0.20928376503167564,0.13080235314479727,0.0,1448.0,258.0,503.0344842132518,253043.69230769228,0,0,0,1,0,0,0,0,0.0,277.84615384615387,65.25,618.0,264,0,0,0,0,0,0,8,522,5,3090,65535,543,2,32,510325.0,0.0,510325.0,510325.0,2.0737754E7,0.0,2.0737754E7,2.0737754E7,BENIGN
10.42.0.42-88.212.196.102-39339-443-6,88.212.196.102,443,10.42.0.42,39339,6,02/07/2017 07:22:22,1439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1389.8540653231412,1439.0,0.0,1439.0,1439.0,1439.0,1439.0,0.0,1439.0,1439.0,0,0,0,0,0,0,0,0,0,64,0,1389.8540653231412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
