Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-45057-6,10.42.0.211,45057,203.205.158.62,80,6,06/07/2017 07:43:29,33508134,15,19,790.0,18474.0,395.0,0.0,52.666666666666664,138.98698123342686,1448.0,0.0,972.3157894736842,615.9875587336321,574.9051857080433,1.0146790030146113,1015398.0,5057704.291249107,2.9004939E7,13.0,4503195.0,321656.7857142857,871425.8068850487,3301007.0,16.0,3.3291084E7,1849504.6666666667,6828130.03845515,2.9007617E7,13.0,0,0,0,0,512,616,0.4476525013299756,0.5670265016846358,0.0,1448.0,550.4000000000001,653.0840500812956,426518.77647058823,0,0,0,1,0,0,0,0,1.0,566.5882352941177,52.666666666666664,972.3157894736842,512,0,0,0,0,0,0,15,790,19,18474,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45087-6,10.42.0.211,45087,203.205.158.62,80,6,06/07/2017 07:43:33,29942759,6,8,393.0,6047.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,755.875,689.8572186640198,215.07704082980464,0.4675587844126188,2303289.1538461535,8171604.972690492,2.9498709E7,5.0,444050.0,88810.0,120507.79519184641,222012.0,350.0,2.9725546E7,4246506.571428572,1.1137867093345938E7,2.950413E7,5.0,0,0,0,0,200,264,0.20038233617683662,0.2671764482357822,0.0,1448.0,429.3333333333333,614.7960947299828,377974.238095238,0,0,0,1,0,0,0,0,1.0,460.0,65.5,755.875,200,0,0,0,0,0,0,6,393,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45058-6,10.42.0.211,45058,203.205.158.62,80,6,06/07/2017 07:43:29,33504105,13,18,791.0,17413.0,396.0,0.0,60.84615384615384,148.52376137274362,1448.0,0.0,967.3888888888888,616.6327097169032,543.3364060911341,0.9252597554836937,1116803.5,5391483.309871238,2.9480137E7,5.0,4023968.0,335330.6666666667,951958.5722517105,3341553.0,8.0,3.3282399E7,1957788.1764705882,7145599.41405542,2.9484644E7,5.0,0,0,0,0,424,584,0.3880121555254199,0.5372475999582738,0.0,1448.0,568.8749999999999,654.1725504837784,427941.7258064516,0,0,0,1,0,0,0,0,1.0,587.2258064516129,60.84615384615385,967.3888888888889,424,0,0,0,0,0,0,13,791,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-40240-6,10.42.0.211,40240,203.205.179.170,80,6,06/07/2017 07:43:30,33433771,32,72,2199.0,88669.0,831.0,0.0,68.71874999999999,195.94061548945666,1428.0,0.0,1231.513888888889,455.8919439879523,2717.850762332493,3.11062727563696,324599.71844660194,2936843.779067534,2.9697822E7,5.0,3735949.0,120514.48387096777,522762.6583424433,2865464.0,8.0,3.3407295E7,470525.28169014084,3536450.3230765862,2.9702732E7,5.0,0,0,0,0,1032,2312,0.9571160848113723,2.1535111908255877,0.0,1428.0,865.4095238095238,669.7934482883236,448623.26336996316,0,0,0,1,0,0,0,0,2.0,873.7307692307693,68.71875,1231.513888888889,1032,0,0,0,0,0,0,32,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51366-80-6,10.42.0.211,51366,103.7.30.118,80,6,06/07/2017 07:43:33,30463368,4,4,551.0,147.0,551.0,0.0,137.75,275.5,147.0,0.0,36.75,73.5,22.9127652595734,0.2626104900810705,4351909.714285715,1.1312118972470568E7,3.000427E7,220.0,459098.0,153032.66666666666,132346.18447591653,230754.0,220.0,3.0237733E7,1.0079244333333334E7,1.726010363556211E7,3.0009061E7,392.0,0,0,0,0,136,136,0.13130524504053526,0.13130524504053526,0.0,551.0,77.55555555555556,184.07750481190737,33884.52777777778,0,0,0,1,0,0,0,0,1.0,87.25,137.75,36.75,136,0,0,0,0,0,0,4,551,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54707-6,10.42.0.211,54707,203.205.158.63,80,6,06/07/2017 07:43:28,35711081,42,101,3877.0,114907.0,412.0,0.0,92.3095238095238,167.41397326289749,1448.0,0.0,1137.6930693069303,518.4656158815983,3326.2504711072734,4.004359319170428,251486.48591549293,2495337.325825843,2.9731254E7,1.0,5979827.0,145849.43902439022,232127.11383464542,973067.0,2.0,3.5489122E7,354891.22000000003,2975024.3825150584,2.9737165E7,1.0,0,0,0,0,1352,3240,1.1761055343018039,2.828253784868624,0.0,1448.0,824.8888888888893,653.8373240411152,427503.24630924617,0,0,0,1,0,0,0,0,2.0,830.6573426573426,92.30952380952381,1137.6930693069307,1352,0,0,0,0,0,0,42,3877,101,114907,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51369-80-6,10.42.0.211,51369,103.7.30.118,80,6,06/07/2017 07:43:33,30737493,6,5,1624.0,294.0,1022.0,0.0,270.6666666666667,439.84663994018035,147.0,0.0,58.8,80.51521595325941,62.399363539505316,0.35786913395962383,3073749.3,9463482.738845943,3.0005683E7,401.0,731810.0,146362.0,116750.6070284005,231562.0,481.0,3.0511011E7,7627752.75,1.4920645767043961E7,3.0008005E7,401.0,0,0,0,0,200,168,0.19520134579615844,0.1626677881634654,0.0,1022.0,159.83333333333331,322.42626594261355,103958.69696969696,0,0,0,1,0,0,0,0,0.0,174.36363636363637,270.6666666666667,58.8,200,0,0,0,0,0,0,6,1624,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-45734-80-6,10.42.0.211,45734,123.125.115.190,80,6,06/07/2017 07:43:33,30882841,6,6,410.0,2223.0,410.0,0.0,68.33333333333333,167.38179909018385,1109.0,0.0,370.5,572.0429179703215,85.25770022259286,0.3885652877596333,2807530.9999999995,8951872.28325238,2.9795453E7,115.0,1087388.0,217477.60000000003,249949.17159754704,610387.0,115.0,3.061146E7,6122292.0,1.3235743337606639E7,2.9798036E7,387.0,0,0,0,0,164,140,0.19428264387981664,0.19428264387981664,0.0,1109.0,202.53846153846155,417.79213639173395,174550.26923076922,0,0,0,1,0,0,0,0,1.0,219.41666666666666,68.33333333333333,370.5,164,0,0,0,0,0,0,6,410,6,2223,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51379-80-6,10.42.0.211,51379,103.7.30.118,80,6,06/07/2017 07:43:33,30466389,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.78140747168954,0.26258445003114744,4352341.285714285,1.131099256705997E7,3.0002157E7,308.0,464232.0,154744.0,131891.45341529904,233626.0,2482.0,3.0240801E7,1.0080267E7,1.7259619542962614E7,3.0009514E7,308.0,0,0,0,0,136,136,0.13129222501557372,0.13129222501557372,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45096-6,10.42.0.211,45096,203.205.158.62,80,6,06/07/2017 07:43:34,30358958,10,17,374.0,18378.0,374.0,0.0,37.39999999999999,118.26918449029738,1448.0,0.0,1081.0588235294117,602.9950736312275,617.6760085112276,0.8893585873401847,1167652.2307692308,5792057.901357791,2.9563277E7,6.0,795681.0,88409.0,129771.63193279185,314855.0,46.0,3.0133765E7,1883360.3125,7406465.596704361,2.9655946E7,6.0,0,0,0,0,328,552,0.3293920693852536,0.5599665179549311,0.0,1448.0,669.7142857142859,700.971329108976,491360.8042328042,0,0,0,1,0,0,0,0,1.0,694.5185185185185,37.4,1081.0588235294117,328,0,0,0,0,0,0,10,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51366-80-6,10.42.0.211,51366,103.7.30.118,80,6,06/07/2017 07:44:03,4350222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45974665200994347,4350222.0,0.0,4350222.0,4350222.0,4350222.0,4350222.0,0.0,4350222.0,4350222.0,0,0,0,0,0,0,0,0,0,64,0,0.45974665200994347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51369-80-6,10.42.0.211,51369,103.7.30.118,80,6,06/07/2017 07:44:03,4031253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49612366179944545,4031253.0,0.0,4031253.0,4031253.0,4031253.0,4031253.0,0.0,4031253.0,4031253.0,0,0,0,0,0,0,0,0,0,64,0,0.49612366179944545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45096-6,10.42.0.211,45096,203.205.158.62,80,6,06/07/2017 07:44:05,2511452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.796352070435748,2511452.0,0.0,2511452.0,2511452.0,2511452.0,2511452.0,0.0,2511452.0,2511452.0,0,0,0,0,0,0,0,0,0,64,0,0.796352070435748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45056-6,10.42.0.211,45056,203.205.158.62,80,6,06/07/2017 07:44:03,4431554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4513089539245149,4431554.0,0.0,4431554.0,4431554.0,4431554.0,4431554.0,0.0,4431554.0,4431554.0,0,0,0,0,0,0,0,0,0,64,0,0.4513089539245149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45087-6,10.42.0.211,45087,203.205.158.62,80,6,06/07/2017 07:44:03,4431370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45132769324159344,4431370.0,0.0,4431370.0,4431370.0,4431370.0,4431370.0,0.0,4431370.0,4431370.0,0,0,0,0,0,0,0,0,0,64,0,0.45132769324159344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45058-6,10.42.0.211,45058,203.205.158.62,80,6,06/07/2017 07:44:03,4431370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45132769324159344,4431370.0,0.0,4431370.0,4431370.0,4431370.0,4431370.0,0.0,4431370.0,4431370.0,0,0,0,0,0,0,0,0,0,64,0,0.45132769324159344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45057-6,10.42.0.211,45057,203.205.158.62,80,6,06/07/2017 07:44:03,4431409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4513237211911606,4431409.0,0.0,4431409.0,4431409.0,4431409.0,4431409.0,0.0,4431409.0,4431409.0,0,0,0,0,0,0,0,0,0,64,0,0.4513237211911606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45050-6,10.42.0.211,45050,203.205.158.62,80,6,06/07/2017 07:43:59,8331412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2400553471608414,8331412.0,0.0,8331412.0,8331412.0,8331412.0,8331412.0,0.0,8331412.0,8331412.0,0,0,0,0,0,0,0,0,0,64,0,0.2400553471608414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54618-6,10.42.0.211,54618,203.205.179.172,80,6,06/07/2017 07:44:00,7911425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2527989584682911,7911425.0,0.0,7911425.0,7911425.0,7911425.0,7911425.0,0.0,7911425.0,7911425.0,0,0,0,0,0,0,0,0,0,64,0,0.2527989584682911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2090,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54619-6,10.42.0.211,54619,203.205.179.172,80,6,06/07/2017 07:44:00,7911564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25279451698804434,7911564.0,0.0,7911564.0,7911564.0,7911564.0,7911564.0,0.0,7911564.0,7911564.0,0,0,0,0,0,0,0,0,0,64,0,0.25279451698804434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54617-6,10.42.0.211,54617,203.205.179.172,80,6,06/07/2017 07:44:02,5051413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3959288222919013,5051413.0,0.0,5051413.0,5051413.0,5051413.0,5051413.0,0.0,5051413.0,5051413.0,0,0,0,0,0,0,0,0,0,64,0,0.3959288222919013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-45734-80-6,10.42.0.211,45734,123.125.115.190,80,6,06/07/2017 07:44:04,3901456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.512629131278169,3901456.0,0.0,3901456.0,3901456.0,3901456.0,3901456.0,0.0,3901456.0,3901456.0,0,0,0,0,0,0,0,0,0,40,0,0.512629131278169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54709-6,10.42.0.211,54709,203.205.158.63,80,6,06/07/2017 07:44:02,5871298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34064017871346336,5871298.0,0.0,5871298.0,5871298.0,5871298.0,5871298.0,0.0,5871298.0,5871298.0,0,0,0,0,0,0,0,0,0,64,0,0.34064017871346336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2791,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54739-6,10.42.0.211,54739,203.205.158.63,80,6,06/07/2017 07:44:02,5871293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34064046880303883,5871293.0,0.0,5871293.0,5871293.0,5871293.0,5871293.0,0.0,5871293.0,5871293.0,0,0,0,0,0,0,0,0,0,64,0,0.34064046880303883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1630,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54713-6,10.42.0.211,54713,203.205.158.63,80,6,06/07/2017 07:44:02,5871292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34064052682101315,5871292.0,0.0,5871292.0,5871292.0,5871292.0,5871292.0,0.0,5871292.0,5871292.0,0,0,0,0,0,0,0,0,0,64,0,0.34064052682101315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54708-6,10.42.0.211,54708,203.205.158.63,80,6,06/07/2017 07:44:02,5871470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34063019993289584,5871470.0,0.0,5871470.0,5871470.0,5871470.0,5871470.0,0.0,5871470.0,5871470.0,0,0,0,0,0,0,0,0,0,64,0,0.34063019993289584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54707-6,10.42.0.211,54707,203.205.158.63,80,6,06/07/2017 07:44:03,4031541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4960882203604032,4031541.0,0.0,4031541.0,4031541.0,4031541.0,4031541.0,0.0,4031541.0,4031541.0,0,0,0,0,0,0,0,0,0,64,0,0.4960882203604032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-59652-6,10.42.0.211,59652,203.205.158.56,80,6,06/07/2017 07:44:00,7501666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2666074442663803,7501666.0,0.0,7501666.0,7501666.0,7501666.0,7501666.0,0.0,7501666.0,7501666.0,0,0,0,0,0,0,0,0,0,64,0,0.2666074442663803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-58175-80-6,10.42.0.211,58175,14.17.42.57,80,6,06/07/2017 07:43:59,8751553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.228530867607155,8751553.0,0.0,8751553.0,8751553.0,8751553.0,8751553.0,0.0,8751553.0,8751553.0,0,0,0,0,0,0,0,0,0,64,0,0.228530867607155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37405-6,10.42.0.211,37405,203.205.158.52,80,6,06/07/2017 07:44:01,6836898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29253032588755895,6836898.0,0.0,6836898.0,6836898.0,6836898.0,6836898.0,0.0,6836898.0,6836898.0,0,0,0,0,0,0,0,0,0,64,0,0.29253032588755895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37404-6,10.42.0.211,37404,203.205.158.52,80,6,06/07/2017 07:44:01,6837012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29252544825137067,6837012.0,0.0,6837012.0,6837012.0,6837012.0,6837012.0,0.0,6837012.0,6837012.0,0,0,0,0,0,0,0,0,0,64,0,0.29252544825137067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37403-6,10.42.0.211,37403,203.205.158.52,80,6,06/07/2017 07:44:01,6836937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2925286572042422,6836937.0,0.0,6836937.0,6836937.0,6836937.0,6836937.0,0.0,6836937.0,6836937.0,0,0,0,0,0,0,0,0,0,64,0,0.2925286572042422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37406-6,10.42.0.211,37406,203.205.158.52,80,6,06/07/2017 07:44:01,6836958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29252775869034153,6836958.0,0.0,6836958.0,6836958.0,6836958.0,6836958.0,0.0,6836958.0,6836958.0,0,0,0,0,0,0,0,0,0,64,0,0.29252775869034153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37402-6,10.42.0.211,37402,203.205.158.52,80,6,06/07/2017 07:44:01,6836925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2925291706432351,6836925.0,0.0,6836925.0,6836925.0,6836925.0,6836925.0,0.0,6836925.0,6836925.0,0,0,0,0,0,0,0,0,0,64,0,0.2925291706432351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-37407-6,10.42.0.211,37407,203.205.158.52,80,6,06/07/2017 07:44:01,6836953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.292527972621722,6836953.0,0.0,6836953.0,6836953.0,6836953.0,6836953.0,0.0,6836953.0,6836953.0,0,0,0,0,0,0,0,0,0,64,0,0.292527972621722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51379-80-6,10.42.0.211,51379,103.7.30.118,80,6,06/07/2017 07:44:04,3811274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5247589126365619,3811274.0,0.0,3811274.0,3811274.0,3811274.0,3811274.0,0.0,3811274.0,3811274.0,0,0,0,0,0,0,0,0,0,64,0,0.5247589126365619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-40240-6,10.42.0.211,40240,203.205.179.170,80,6,06/07/2017 07:44:03,4420946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.452391863641854,4420946.0,0.0,4420946.0,4420946.0,4420946.0,4420946.0,0.0,4420946.0,4420946.0,0,0,0,0,0,0,0,0,0,64,0,0.452391863641854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54740-6,10.42.0.211,54740,203.205.158.63,80,6,06/07/2017 07:43:29,38802371,16,25,1936.0,18069.0,410.0,0.0,121.00000000000003,186.04909746265008,1448.0,0.0,722.76,583.5570009290724,515.561278458989,1.0566364617254962,970059.2749999999,4680658.457625106,2.9346814E7,4.0,9455557.0,630370.4666666668,1333501.921153679,5119331.0,79.0,3.8575604E7,1607316.8333333335,6028127.7864996595,2.9381517E7,4.0,0,0,0,0,520,808,0.41234593628312044,0.6442905254423756,0.0,1448.0,476.30952380952397,551.2154856445906,303838.5116144018,0,0,0,1,0,0,0,0,1.0,487.9268292682927,121.0,722.76,520,0,0,0,0,0,0,16,1936,25,18069,65535,155,5,32,4073670.0,0.0,4073670.0,4073670.0,5119331.0,0.0,5119331.0,5119331.0,BENIGN
10.42.0.211-103.7.30.118-51388-80-6,10.42.0.211,51388,103.7.30.118,80,6,06/07/2017 07:43:36,32837993,12,8,5239.0,735.0,1154.0,0.0,436.5833333333333,547.4176498189781,147.0,0.0,91.875,76.07972791749455,181.92342022851398,0.6090506201155473,1728315.4210526315,6847473.353836803,2.9994934E7,420.0,2843059.0,258459.9090909091,183333.2342268878,592039.0,628.0,3.2612563E7,4658937.571428571,1.1179289677715708E7,3.0001706E7,420.0,0,0,0,0,392,264,0.3654303720693284,0.24362024804621893,0.0,1154.0,284.4761904761905,446.7757400584346,199608.56190476194,0,0,0,1,0,0,0,0,0.0,298.7,436.5833333333333,91.875,392,0,0,0,0,0,0,12,5239,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
