Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.92.1-49326-443-6,10.42.0.211,49326,106.11.92.1,443,6,06/07/2017 01:22:09,15485080,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583131633804927,5161693.333333333,8722430.215220086,1.5232469E7,2221.0,252611.0,252611.0,0.0,252611.0,252611.0,1.523469E7,1.523469E7,0.0,1.523469E7,1.523469E7,0,0,0,0,60,60,0.12915658169024635,0.12915658169024635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36016-6,10.42.0.211,36016,174.35.73.164,443,6,06/07/2017 01:21:54,30509241,32,60,895.0,74823.0,554.0,0.0,27.96875,105.33892592254834,1448.0,0.0,1247.0499999999995,465.45914729072643,2481.8054306890167,3.015479801677138,335266.3846153846,3157570.6204001685,3.0125195E7,5.0,384046.0,12388.580645161292,26559.247402457517,116354.0,8.0,3.0485621E7,516705.4406779661,3922680.515187183,3.0136091E7,5.0,0,0,0,0,1056,1928,1.048862539713787,1.9666172619633508,0.0,1448.0,814.1720430107528,697.9164741300244,487087.4048620851,0,0,0,1,0,0,0,0,1.0,823.0217391304348,27.96875,1247.05,1056,0,0,0,0,0,0,32,895,60,74823,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36014-6,10.42.0.211,36014,174.35.73.164,443,6,06/07/2017 01:21:54,30524977,16,24,885.0,22833.0,544.0,0.0,55.3125,143.54684194831083,1448.0,0.0,951.3749999999999,613.7126372227938,777.0030424592949,1.3104022977642211,782691.717948718,4829164.10438973,3.0167107E7,9.0,357870.0,23858.0,39606.15680313208,152575.0,9.0,3.0501561E7,1326154.8260869565,6288071.613065883,3.0170883E7,12.0,0,0,0,0,544,776,0.5241609191056884,0.7862413786585326,0.0,1448.0,578.4878048780488,652.3611393220483,425575.0560975609,0,0,0,1,0,0,0,0,1.0,592.95,55.3125,951.375,544,0,0,0,0,0,0,16,885,24,22833,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36015-6,10.42.0.211,36015,174.35.73.164,443,6,06/07/2017 01:21:54,30516545,14,19,867.0,15886.0,526.0,0.0,61.92857142857143,148.08649462429008,1448.0,0.0,836.1052631578947,654.8179471117519,548.9808888915833,1.0813806084535453,953642.03125,5325760.9114069175,3.0138928E7,7.0,377617.0,29047.46153846154,35763.70815415954,128350.0,8.0,3.049351E7,1694083.888888889,7100203.005342377,3.0143725E7,7.0,0,0,0,0,468,616,0.4587675308590799,0.6226130775944655,0.0,1448.0,492.7352941176472,629.6826670163473,396500.26114082005,0,0,0,1,0,0,0,0,1.0,507.6666666666667,61.92857142857143,836.1052631578947,468,0,0,0,0,0,0,14,867,19,15886,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36013-6,10.42.0.211,36013,174.35.73.164,443,6,06/07/2017 01:21:54,30531634,13,18,894.0,15574.0,553.0,0.0,68.76923076923077,159.79943358585152,1448.0,0.0,865.2222222222222,661.7541355728065,539.3749970931789,1.0153403515841963,1017721.1333333333,5504790.965026666,3.0163318E7,5.0,368316.0,30692.999999999996,38481.04813352341,133329.0,16.0,3.0508417E7,1794612.7647058824,7312644.077574494,3.0171267E7,5.0,0,0,0,0,424,584,0.4257878893740178,0.5895524622101784,0.0,1448.0,514.625,642.8929449835932,413311.3387096774,0,0,0,1,0,0,0,0,1.0,531.2258064516129,68.76923076923077,865.2222222222222,424,0,0,0,0,0,0,13,894,18,15574,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36015-6,10.42.0.211,36015,174.35.73.164,443,6,06/07/2017 01:22:25,19508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5220422390814,19508.0,0.0,19508.0,19508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.2610211195407,51.2610211195407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36016-6,10.42.0.211,36016,174.35.73.164,443,6,06/07/2017 01:22:25,19717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43530963128266,19717.0,0.0,19717.0,19717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.71765481564133,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36013-6,10.42.0.211,36013,174.35.73.164,443,6,06/07/2017 01:22:25,20509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51816275781364,20509.0,0.0,20509.0,20509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.75908137890682,48.75908137890682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-36014-6,10.42.0.211,36014,174.35.73.164,443,6,06/07/2017 01:22:25,21052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00285008550256,21052.0,0.0,21052.0,21052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.50142504275128,47.50142504275128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34567-80-6,10.42.0.211,34567,104.193.88.109,80,6,06/07/2017 01:22:04,20382341,20,46,898.0,60345.0,898.0,0.0,44.89999999999999,200.79890437948112,1448.0,0.0,1311.8478260869565,405.15522223745324,3004.7088310415375,3.2380971351622465,313574.4769230769,2478824.054152783,1.9990335E7,4.0,392006.0,20631.894736842103,38253.49889864068,99628.0,54.0,2.029469E7,450993.1111111111,2979624.608800618,1.9994094E7,4.0,0,0,0,0,648,1480,0.9812415561097717,2.2568555790524747,0.0,1448.0,914.0746268656716,689.4878712852604,475393.52464947983,0,0,0,1,0,0,0,0,2.0,927.9242424242424,44.9,1311.8478260869565,648,0,0,0,0,0,0,20,898,46,60345,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.162-59811-80-6,10.42.0.211,59811,123.134.184.162,80,6,06/07/2017 01:21:50,35559130,4,7,448.0,5029.0,448.0,0.0,112.0,224.00000000000003,1448.0,0.0,718.4285714285714,724.1500436472304,154.025140660078,0.3093439012709253,3555913.0,1.1047011561486702E7,3.4994596E7,5.0,564534.0,188178.0,162635.30401176738,282219.0,383.0,3.5283815E7,5880635.833333334,1.4266261808868159E7,3.5000611E7,5.0,0,0,0,0,136,232,0.11248869137124558,0.19685520989967975,0.0,1448.0,456.4166666666667,636.7707534303397,405476.99242424243,0,0,0,1,0,0,0,0,1.0,497.90909090909093,112.0,718.4285714285714,136,0,0,0,0,0,0,4,448,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34570-80-6,10.42.0.211,34570,104.193.88.109,80,6,06/07/2017 01:22:04,20877884,39,60,2346.0,78919.0,1174.0,0.0,60.15384615384613,262.11383007965895,1448.0,0.0,1315.3166666666666,391.7216017490434,3892.396375034941,4.74185985514624,213039.6326530612,1997705.450817096,1.9783431E7,5.0,1094453.0,28801.394736842114,63843.67303264617,264366.0,8.0,2.0789968E7,352372.33898305084,2576534.409583209,1.9801404E7,5.0,0,0,0,0,1256,1928,1.868005397481852,2.8738544576643874,0.0,1448.0,812.6499999999999,707.5968488518378,500693.3005050506,0,0,0,1,0,0,0,0,1.0,820.8585858585859,60.15384615384615,1315.3166666666666,1256,0,0,0,0,0,0,39,2346,60,78919,65535,4793,2,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48497-6,10.42.0.211,48497,203.130.53.126,80,6,06/07/2017 01:21:48,37743183,204,629,2784.0,904160.0,441.0,0.0,13.647058823529422,72.65339092555651,1460.0,0.0,1437.4562798092215,150.31686303145045,24029.34590863733,22.070210665592246,45364.40264423076,1043132.1277786664,2.9366318E7,4.0,8376865.0,41265.344827586225,462607.27352392225,6579333.0,8.0,3.7718989E7,60062.08439490444,1216456.349733879,2.9766216E7,4.0,0,0,0,0,4112,12592,5.4049495507572844,16.665261114834962,0.0,1460.0,1087.4628297362099,628.1911314690204,394624.0976563281,0,0,0,1,0,0,0,0,3.0,1088.768307322929,13.647058823529411,1437.456279809221,4112,0,0,0,0,0,0,204,2784,629,904160,65535,173,7,20,904768.0,0.0,904768.0,904768.0,6579333.0,0.0,6579333.0,6579333.0,BENIGN
203.130.53.126-10.42.0.211-80-48494-6,10.42.0.211,48494,203.130.53.126,80,6,06/07/2017 01:21:48,37808310,157,476,5098.0,667436.0,417.0,0.0,32.471337579617874,108.45769354261613,1460.0,0.0,1402.1764705882342,225.62279269179194,17787.994226666044,16.742351086308805,59823.27531645572,1188613.2019163237,2.9657052E7,1.0,8151258.0,52251.65384615388,298247.13120728615,3190390.0,5.0,3.7783974E7,79545.20842105264,1386222.8700704193,2.9985862E7,4.0,0,0,0,0,3184,9532,4.152526256793811,12.589824829514994,0.0,1460.0,1060.7791798107248,626.7266816307472,392786.33346788795,0,0,0,1,0,0,0,0,3.0,1062.4549763033176,32.47133757961783,1402.1764705882354,3184,0,0,0,0,0,0,157,5098,476,667436,65535,223,13,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48496-6,10.42.0.211,48496,203.130.53.126,80,6,06/07/2017 01:21:48,37850080,109,324,2348.0,458572.0,396.0,0.0,21.541284403669728,89.6709552991433,1460.0,0.0,1415.3456790123453,214.6190467885578,12177.517194151242,11.439870140300894,87615.92592592594,1466420.6105628307,2.9656236E7,-2.0,8193844.0,75868.92592592593,683866.2812760483,7112409.0,6.0,3.782572E7,117107.4922600619,1715394.7848632927,2.9999296E7,5.0,0,0,0,0,2212,6492,2.879782552639255,8.560087587661638,0.0,1460.0,1062.0276497695854,636.3233735478623,404907.4357233322,0,0,0,1,0,0,0,0,2.0,1064.4803695150115,21.541284403669724,1415.3456790123457,2212,0,0,0,0,0,0,109,2348,324,458572,65535,165,6,20,377431.0,0.0,377431.0,377431.0,7112409.0,0.0,7112409.0,7112409.0,BENIGN
203.130.53.126-10.42.0.211-80-48493-6,10.42.0.211,48493,203.130.53.126,80,6,06/07/2017 01:21:48,37898699,217,610,3874.0,874479.0,396.0,0.0,17.852534562211975,81.43218267669543,1460.0,0.0,1433.5721311475409,147.8706960016386,23176.33647529695,21.821329539570737,45882.20217917677,1048955.6274018835,2.9415721E7,4.0,8482978.0,39273.04629629633,451859.4765264637,6638777.0,4.0,3.7874766E7,62191.73399014778,1233830.7653966465,2.9717925E7,4.0,0,0,0,0,4372,12212,5.72579021775919,16.095539321811547,0.0,1460.0,1060.8128019323685,638.0501907610635,407108.0459302295,0,0,0,1,0,0,0,0,2.0,1062.0955259975817,17.852534562211982,1433.572131147541,4372,0,0,0,0,0,0,217,3874,610,874479,65535,198,10,20,858379.0,0.0,858379.0,858379.0,6638777.0,0.0,6638777.0,6638777.0,BENIGN
10.42.0.211-104.193.88.109-34571-80-6,10.42.0.211,34571,104.193.88.109,80,6,06/07/2017 01:22:04,21194709,28,54,3244.0,67292.0,1175.0,0.0,115.85714285714288,343.34829679212464,1448.0,0.0,1246.1481481481483,470.0211318977778,3328.0003985900444,3.868890108375633,261663.07407407404,2220610.253399878,1.999112E7,1.0,1203589.0,44577.37037037037,114604.17947948164,585636.0,1.0,2.1107401E7,398252.84905660374,2745817.2760722693,1.9997777E7,1.0,0,0,0,0,904,1736,1.321084427250216,2.547805681125417,0.0,1448.0,849.8313253012049,691.2314006544128,477800.8492506613,0,0,0,1,0,0,0,0,1.0,860.1951219512196,115.85714285714286,1246.148148148148,904,0,0,0,0,0,0,28,3244,54,67292,65535,5242,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34563-80-6,10.42.0.211,34563,104.193.88.109,80,6,06/07/2017 01:22:04,21205664,36,78,3247.0,101145.0,1176.0,0.0,90.19444444444444,305.8010389073676,1448.0,0.0,1296.7307692307695,411.6508630707981,4922.835710308341,5.375922206444467,187660.74336283185,1852499.4822004086,1.9695156E7,2.0,1510508.0,43157.37142857143,106284.3024553335,613028.0,7.0,2.111761E7,274254.67532467534,2245244.7884847037,1.970668E7,2.0,0,0,0,0,1160,2504,1.697659644140358,3.678262562304109,0.0,1448.0,907.7565217391303,681.9047187558388,464994.0454614796,0,0,0,1,0,0,0,0,2.0,915.719298245614,90.19444444444444,1296.7307692307693,1160,0,0,0,0,0,0,36,3247,78,101145,65535,5244,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34565-80-6,10.42.0.211,34565,104.193.88.109,80,6,06/07/2017 01:22:04,21308866,15,26,1175.0,33012.0,1175.0,0.0,78.33333333333333,303.3836954529143,1448.0,0.0,1269.6923076923076,471.11533782977347,1604.355670545772,1.9240817413746936,532721.65,3116765.880573541,1.9720616E7,3.0,1588250.0,113446.42857142858,296508.79152271984,1126158.0,3.0,2.1220594E7,848823.7599999999,3940796.3760478906,1.9728126E7,17.0,0,0,0,0,488,840,0.7039323444053758,1.220149396969318,0.0,1448.0,813.9761904761906,715.9684721255655,512610.8530778167,0,0,0,1,0,0,0,0,1.0,833.829268292683,78.33333333333333,1269.6923076923076,488,0,0,0,0,0,0,15,1175,26,33012,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48495-6,10.42.0.211,48495,203.130.53.126,80,6,06/07/2017 01:21:48,38069769,674,2111,2737.0,3066941.0,420.0,0.0,4.0608308605341294,39.69150177839765,1460.0,0.0,1452.837991473235,88.73430331275459,80632.95577128403,73.15515888735757,13674.485991379315,554168.0943873681,2.8489772E7,1.0,9579997.0,14234.765230312023,254209.93815301612,6584418.0,8.0,3.8044877E7,18030.747393364923,638054.3133918827,2.8552973E7,5.0,0,0,0,0,17376,42232,17.70433647758672,55.45082240977086,0.0,1460.0,1101.822684852837,625.9535159224084,391817.8040956249,0,0,0,1,0,0,0,0,3.0,1102.2183123877917,4.060830860534125,1452.8379914732354,17376,0,0,0,0,0,0,674,2737,2111,3066941,65535,173,7,20,907479.0,0.0,907479.0,907479.0,6584418.0,0.0,6584418.0,6584418.0,BENIGN
10.42.0.211-104.193.88.109-34573-80-6,10.42.0.211,34573,104.193.88.109,80,6,06/07/2017 01:22:04,21293330,20,42,1169.0,54310.0,1169.0,0.0,58.45,261.3963465697255,1448.0,0.0,1293.095238095238,438.1239277582681,2605.463776684999,2.9117099110378697,349070.98360655736,2515782.6274889787,1.9644349E7,6.0,1648981.0,86788.47368421053,253393.45269480912,1114576.0,31.0,2.1205766E7,517213.8048780488,3069178.6307572112,1.9653726E7,6.0,0,0,0,0,648,1352,0.9392612616251191,1.9724486494127502,0.0,1448.0,880.6190476190477,702.6304821668684,493689.59447004605,0,0,0,1,0,0,0,0,2.0,894.8225806451613,58.45,1293.095238095238,648,0,0,0,0,0,0,20,1169,42,54310,65535,4205,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34568-80-6,10.42.0.211,34568,104.193.88.109,80,6,06/07/2017 01:22:04,21473622,78,148,5323.0,197938.0,1176.0,0.0,68.24358974358975,264.69831815427096,1448.0,0.0,1337.4189189189192,353.46852785482525,9465.613206751987,10.524540294133892,95438.32,1326110.0655245183,1.9894565E7,1.0,1579057.0,20507.233766233774,46073.235330428615,264442.0,2.0,2.1386235E7,145484.5918367347,1641246.3115496442,1.9902271E7,1.0,0,0,0,0,2504,4744,3.6323634643470952,6.892176829786797,0.0,1448.0,895.4229074889869,687.5824372164406,472769.60796850047,0,0,0,1,0,0,0,0,1.0,899.3849557522124,68.24358974358974,1337.418918918919,2504,0,0,0,0,0,0,78,5323,148,197938,65535,6420,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34586-80-6,10.42.0.211,34586,104.193.88.109,80,6,06/07/2017 01:22:06,20278092,13,13,1174.0,13273.0,1174.0,0.0,90.30769230769232,325.6090151842095,1448.0,0.0,1020.9999999999998,669.3705998921673,712.4437545702032,1.2821719124264748,811123.68,3996355.338612742,1.9993194E7,5.0,284898.0,23741.5,47302.54136455519,141750.0,8.0,2.01899E7,1682491.6666666665,5768124.216260672,1.9997925E7,5.0,0,0,0,0,424,424,0.6410859562132374,0.6410859562132374,0.0,1448.0,535.0740740740741,695.4931247752825,483710.6866096866,0,0,0,1,0,0,0,0,1.0,555.6538461538462,90.3076923076923,1021.0,424,0,0,0,0,0,0,13,1174,13,13273,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34564-80-6,10.42.0.211,34564,104.193.88.109,80,6,06/07/2017 01:22:04,21548874,88,154,6493.0,203358.0,1176.0,0.0,73.7840909090909,276.4553319228793,1448.0,0.0,1320.506493506494,372.25671525045993,9738.37426493839,11.230285164784016,89414.41493775936,1287509.6801605942,1.9990427E7,4.0,1558447.0,17913.18390804598,40911.74329579061,246152.0,8.0,2.1461076E7,140268.4705882353,1616454.1630923348,1.9997833E7,4.0,0,0,0,0,2824,4936,4.08374005992146,7.146545104862555,0.0,1448.0,863.584362139918,691.273166696145,477858.5909941163,0,0,0,1,0,0,0,0,1.0,867.1528925619834,73.7840909090909,1320.5064935064936,2824,0,0,0,0,0,0,88,6493,154,203358,65535,7005,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34566-80-6,10.42.0.211,34566,104.193.88.109,80,6,06/07/2017 01:22:04,21698081,66,122,4145.0,161469.0,1175.0,0.0,62.8030303030303,251.50006696417336,1448.0,0.0,1323.5163934426234,373.9834758714639,7632.656546908457,8.664360687011907,116032.51871657754,1461326.9040596837,1.9983634E7,2.0,1714447.0,26376.107692307687,73717.14587638411,514359.0,2.0,2.1610236E7,178596.99173553722,1817535.4739317722,1.9992943E7,2.0,0,0,0,0,2120,3912,3.0417436454403504,5.622617041571557,0.0,1448.0,876.2645502645498,691.4385588790353,478087.2807047172,0,0,0,1,0,0,0,0,1.0,880.9255319148937,62.803030303030305,1323.516393442623,2120,0,0,0,0,0,0,66,4145,122,161469,65535,5830,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-47395-80-6,10.42.0.211,47395,106.39.162.36,80,6,06/07/2017 01:22:20,6015165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33249295738354645,6015165.0,0.0,6015165.0,6015165.0,6015165.0,6015165.0,0.0,6015165.0,6015165.0,0,0,0,0,0,0,0,0,0,40,0,0.33249295738354645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-49068-443-6,10.42.0.211,49068,106.11.92.6,443,6,06/07/2017 01:22:10,16512990,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027919232071236,4128247.5,7428155.2553817155,1.5252713E7,2631.0,1260277.0,630138.5,513972.5847207222,993572.0,266705.0,1.5255344E7,1.5255344E7,0.0,1.5255344E7,1.5255344E7,0,0,0,0,100,60,0.1816751539242742,0.12111676928284945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-33869-80-6,10.42.0.211,33869,66.102.255.45,80,6,06/07/2017 01:22:09,18512383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607158840652768,6170794.333333333,1.0614173608121658E7,1.8426897E7,2222.0,1.8512383E7,9256191.5,1.2969336094629535E7,1.8426897E7,85486.0,0,0,0,0,0,0,0,0,0,80,32,0.16205369130489575,0.05401789710163192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-44531-80-6,10.42.0.211,44531,66.198.24.224,80,6,06/07/2017 01:22:09,17943910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291685591378915,5981303.333333333,1.0325488384627156E7,1.7904141E7,6967.0,1.794391E7,8971955.0,1.2632018582839087E7,1.7904141E7,39769.0,0,0,0,0,0,0,0,0,0,80,32,0.16718764193534186,0.05572921397844729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-57691-6,10.42.0.211,57691,180.149.153.68,80,6,06/07/2017 01:22:08,19543457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467208027730202,6514485.666666667,1.1068783399486609E7,1.9294872E7,4878.0,1.9543457E7,9771728.5,1.3467758694125185E7,1.9294872E7,248585.0,0,0,0,0,0,0,0,0,0,104,40,0.15350406020797652,0.051168020069325505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-57470-6,10.42.0.211,57470,180.149.153.68,80,6,06/07/2017 01:22:18,9246521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21629756748511145,9246521.0,0.0,9246521.0,9246521.0,9246521.0,9246521.0,0.0,9246521.0,9246521.0,0,0,0,0,0,0,0,0,0,40,0,0.21629756748511145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-42926-80-6,10.42.0.211,42926,117.121.27.13,80,6,06/07/2017 01:22:08,19663980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341761942394165,6554660.0,1.1141151887216376E7,1.9418605E7,2460.0,1.966398E7,9831990.0,1.3557520950249348E7,1.9418605E7,245375.0,0,0,0,0,0,0,0,0,0,80,32,0.15256321456795624,0.05085440485598541,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-42921-80-6,10.42.0.211,42921,117.121.27.13,80,6,06/07/2017 01:22:18,9365353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21355308230239692,9365353.0,0.0,9365353.0,9365353.0,9365353.0,9365353.0,0.0,9365353.0,9365353.0,0,0,0,0,0,0,0,0,0,40,0,0.21355308230239692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-50544-80-6,10.42.0.211,50544,36.110.210.167,80,6,06/07/2017 01:22:18,9146739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21865716295173612,9146739.0,0.0,9146739.0,9146739.0,9146739.0,9146739.0,0.0,9146739.0,9146739.0,0,0,0,0,0,0,0,0,0,40,0,0.21865716295173612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-54057-6,10.42.0.211,54057,221.228.208.94,80,6,06/07/2017 01:22:07,19879017,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012171929829327,6626339.0,1.1153850754556831E7,1.9503991E7,6003.0,1.9879017E7,9939508.5,1.3526220868580125E7,1.9503991E7,375026.0,0,0,0,0,0,0,0,0,0,80,32,0.15091289473719952,0.050304298245733174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34570-80-6,10.42.0.211,34570,104.193.88.109,80,6,06/07/2017 01:22:25,1825488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0955974512020896,1825488.0,0.0,1825488.0,1825488.0,1825488.0,1825488.0,0.0,1825488.0,1825488.0,0,0,0,0,0,0,0,0,0,64,0,1.0955974512020896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
