Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-42248-443-6,10.42.0.211,42248,69.147.82.61,443,6,07/07/2017 12:03:25,100997500,45,72,5165.0,85292.0,1448.0,0.0,114.77777777777777,286.0789694606662,1448.0,0.0,1184.611111111111,481.7047648074333,895.6360305948167,1.1584445159533652,870668.1034482758,8419960.309169548,9.0604047E7,5.0,1.0393412E7,236213.90909090912,826874.7069299857,4710962.0,8.0,1.00962406E8,1422005.718309859,1.0756340539716935E7,9.0608099E7,5.0,0,0,0,0,1448,2312,0.4455555830589866,0.7128889328943786,0.0,1448.0,766.5847457627119,668.9929710549094,447551.5953208749,0,0,0,1,0,0,0,0,1.0,773.1367521367522,114.77777777777777,1184.611111111111,1448,0,0,0,0,0,0,45,5165,72,85292,65535,121,9,32,1.0393412E7,0.0,1.0393412E7,1.0393412E7,9.0604047E7,0.0,9.0604047E7,9.0604047E7,BENIGN
10.42.0.211-36.51.254.232-59000-443-6,10.42.0.211,59000,36.51.254.232,443,6,07/07/2017 12:04:41,26883940,15,23,1581.0,24077.0,485.0,0.0,105.4,189.50718041428254,1460.0,0.0,1046.8260869565217,609.6514393244354,954.3987972001128,1.4134832915115865,726592.972972973,4058209.5887183393,2.4734165E7,5.0,2149714.0,153551.00000000003,162500.20788436406,475149.0,8.0,2.662901E7,1210409.5454545454,5258814.006774837,2.4739731E7,5.0,0,0,0,0,320,472,0.5579539308598368,0.8555293606517498,0.0,1460.0,657.8974358974358,672.1991714111851,451851.7260458839,0,0,0,1,0,0,0,0,1.0,675.2105263157895,105.4,1046.8260869565217,320,0,0,0,0,0,0,15,1581,23,24077,65535,148,4,20,2149714.0,0.0,2149714.0,2149714.0,2.4734165E7,0.0,2.4734165E7,2.4734165E7,BENIGN
10.42.0.211-106.11.94.1-40408-443-6,10.42.0.211,40408,106.11.94.1,443,6,07/07/2017 12:04:53,15462960,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586826842984784,5154320.0,8726762.661570957,1.5230255E7,2173.0,232705.0,232705.0,0.0,232705.0,232705.0,1.5232428E7,1.5232428E7,0.0,1.5232428E7,1.5232428E7,0,0,0,0,60,60,0.1293413421492392,0.1293413421492392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.157-36255-80-6,10.42.0.211,36255,123.134.184.157,80,6,07/07/2017 12:04:33,35548055,5,7,448.0,5029.0,448.0,0.0,89.6,200.35169078398118,1448.0,0.0,718.4285714285714,724.1500436472304,154.073127207663,0.3375712117020186,3231641.3636363638,1.0522145260349777E7,3.4955409E7,12.0,592646.0,148161.5,171717.37928837218,317219.0,12.0,3.5276501E7,5879416.833333334,1.4262865339482743E7,3.4992449E7,15.0,0,0,0,0,168,232,0.14065467154250774,0.19691654015951085,0.0,1448.0,421.3076923076923,622.664889087673,387711.5641025642,0,0,0,1,0,0,0,0,1.0,456.4166666666667,89.6,718.4285714285714,168,0,0,0,0,0,0,5,448,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-46203-6,10.42.0.211,46203,174.35.73.164,80,6,07/07/2017 12:05:02,6648023,8,8,565.0,5837.0,565.0,0.0,70.625,199.7576656851997,1448.0,0.0,729.625,688.6624587872183,962.9930582370126,2.4067305422980634,443201.5333333333,1701170.806778331,6592501.0,10.0,55522.0,7931.714285714286,13038.805092419138,28379.0,10.0,6624805.0,946400.7142857143,2490862.122378228,6595103.0,14.0,0,0,0,0,264,264,1.2033652711490317,1.2033652711490317,0.0,1448.0,376.5882352941176,585.6043949228363,342932.5073529412,0,0,0,1,0,0,0,0,1.0,400.125,70.625,729.625,264,0,0,0,0,0,0,8,565,8,5837,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-46203-6,10.42.0.211,46203,174.35.73.164,80,6,07/07/2017 12:05:08,17002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63321962122103,17002.0,0.0,17002.0,17002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.816609810610515,58.816609810610515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-51553-443-6,10.42.0.211,51553,106.11.92.14,443,6,07/07/2017 12:04:54,15537529,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744119286921363,5179176.333333333,8732632.178009637,1.5261533E7,2249.0,275996.0,275996.0,0.0,275996.0,275996.0,1.5263782E7,1.5263782E7,0.0,1.5263782E7,1.5263782E7,0,0,0,0,60,60,0.12872059643460682,0.12872059643460682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47201-6,10.42.0.211,47201,174.35.73.164,443,6,07/07/2017 12:04:38,30808079,17,18,894.0,15574.0,553.0,0.0,52.588235294117645,141.61923369705534,1448.0,0.0,865.2222222222222,661.7541355728065,534.5351133382902,1.1360656404445082,906119.9705882353,5235376.208570015,3.0535281E7,6.0,272798.0,17049.875000000004,27512.0445741497,93663.0,9.0,3.0785001E7,1810882.4117647058,7402920.885661222,3.0538101E7,6.0,0,0,0,0,552,584,0.5518033110730468,0.5842623293714613,0.0,1448.0,457.4444444444444,626.8811892191577,392980.02539682534,0,0,0,1,0,0,0,0,1.0,470.51428571428573,52.588235294117645,865.2222222222222,552,0,0,0,0,0,0,17,894,18,15574,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47199-6,10.42.0.211,47199,174.35.73.164,443,6,07/07/2017 12:04:38,30819405,17,19,867.0,15844.0,526.0,0.0,51.00000000000001,135.68345514468592,1448.0,0.0,833.8947368421052,656.1030487098164,542.2233167707163,1.1680952309105255,880554.4285714285,5155745.768697399,3.0510732E7,8.0,308673.0,19292.0625,23925.826058797495,81125.0,100.0,3.0796246E7,1710902.5555555555,7188374.690194826,3.0514031E7,8.0,0,0,0,0,588,616,0.5516005257077481,0.6164947052027773,0.0,1448.0,451.64864864864876,618.061180728189,381999.6231231231,0,0,0,1,0,0,0,0,1.0,464.19444444444446,51.0,833.8947368421053,588,0,0,0,0,0,0,17,867,19,15844,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47202-6,10.42.0.211,47202,174.35.73.164,443,6,07/07/2017 12:04:38,30805929,35,60,895.0,74865.0,554.0,0.0,25.571428571428573,100.8975268496198,1448.0,0.0,1247.7499999999998,464.21501538454635,2459.266850871467,3.0838219486904617,327722.6489361702,3143278.412322651,3.0478495E7,6.0,327434.0,9630.411764705883,20774.212843808487,84791.0,8.0,3.0782897E7,521744.0169491525,3969276.173466294,3.0493192E7,6.0,0,0,0,0,1164,1928,1.136144928464907,1.9476770202255547,0.0,1448.0,789.1666666666665,701.1929183697806,491671.5087719298,0,0,0,1,0,0,0,0,1.0,797.4736842105264,25.571428571428573,1247.75,1164,0,0,0,0,0,0,35,895,60,74865,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47200-6,10.42.0.211,47200,174.35.73.164,443,6,07/07/2017 12:04:38,30816344,18,24,885.0,22833.0,544.0,0.0,49.16666666666667,136.0200028542515,1448.0,0.0,951.3749999999999,613.7126372227938,769.6565173337889,1.3629131346664614,751618.1463414634,4767476.163780102,3.0533548E7,5.0,282796.0,16635.058823529413,30047.43987112419,116677.0,13.0,3.0793192E7,1338834.4347826089,6365204.0812866315,3.0537641E7,5.0,0,0,0,0,596,776,0.5841056291427692,0.7788075055236922,0.0,1448.0,551.5813953488373,648.4628062381042,420504.0110741971,0,0,0,1,0,0,0,0,1.0,564.7142857142857,49.166666666666664,951.375,596,0,0,0,0,0,0,18,885,24,22833,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47201-6,10.42.0.211,47201,174.35.73.164,443,6,07/07/2017 12:05:09,17037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39155954686858,17037.0,0.0,17037.0,17037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.69577977343429,58.69577977343429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47199-6,10.42.0.211,47199,174.35.73.164,443,6,07/07/2017 12:05:09,18295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31948619841488,18295.0,0.0,18295.0,18295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.65974309920744,54.65974309920744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47202-6,10.42.0.211,47202,174.35.73.164,443,6,07/07/2017 12:05:09,18317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1881858382923,18317.0,0.0,18317.0,18317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.59409291914615,54.59409291914615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3541,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47200-6,10.42.0.211,47200,174.35.73.164,443,6,07/07/2017 12:05:09,19126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5696957021855,19126.0,0.0,19126.0,19126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.28484785109275,52.28484785109275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-47594-443-6,10.42.0.211,47594,76.13.28.196,443,6,07/07/2017 12:05:05,4299860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6976971343253037,2149930.0,2981616.152036006,4258251.0,41609.0,4299860.0,2149930.0,2981616.152036006,4258251.0,41609.0,0,0,0,0,0,0,0,0,0,96,0,0.6976971343253037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-47595-443-6,10.42.0.211,47595,76.13.28.196,443,6,07/07/2017 12:05:06,4209223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7127206137569808,2104611.5,2928177.971261395,4175146.0,34077.0,4209223.0,2104611.5,2928177.971261395,4175146.0,34077.0,0,0,0,0,0,0,0,0,0,96,0,0.7127206137569808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-47592-443-6,10.42.0.211,47592,76.13.28.196,443,6,07/07/2017 12:05:05,4300846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6975371822194982,2150423.0,2982398.2121359985,4259297.0,41549.0,4300846.0,2150423.0,2982398.2121359985,4259297.0,41549.0,0,0,0,0,0,0,0,0,0,96,0,0.6975371822194982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-45641-443-6,10.42.0.211,45641,69.147.92.11,443,6,07/07/2017 12:05:00,9604825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20822867673278794,9604825.0,0.0,9604825.0,9604825.0,9604825.0,9604825.0,0.0,9604825.0,9604825.0,0,0,0,0,0,0,0,0,0,64,0,0.20822867673278794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-45647-443-6,10.42.0.211,45647,69.147.92.11,443,6,07/07/2017 12:05:02,7335572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27264404193701597,7335572.0,0.0,7335572.0,7335572.0,7335572.0,7335572.0,0.0,7335572.0,7335572.0,0,0,0,0,0,0,0,0,0,64,0,0.27264404193701597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-47583-443-6,10.42.0.211,47583,76.13.28.196,443,6,07/07/2017 12:05:02,7335609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27264266675064064,7335609.0,0.0,7335609.0,7335609.0,7335609.0,7335609.0,0.0,7335609.0,7335609.0,0,0,0,0,0,0,0,0,0,64,0,0.27264266675064064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52344-443-6,10.42.0.211,52344,123.125.115.164,443,6,07/07/2017 12:05:02,7373519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.406861364295664,3686759.5,5160458.925138393,7335755.0,37764.0,7373519.0,3686759.5,5160458.925138393,7335755.0,37764.0,0,0,0,0,0,0,0,0,0,60,0,0.406861364295664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52343-443-6,10.42.0.211,52343,123.125.115.164,443,6,07/07/2017 12:05:03,7165773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4186568566992005,3582886.5,5010990.69373118,7126192.0,39581.0,7165773.0,3582886.5,5010990.69373118,7126192.0,39581.0,0,0,0,0,0,0,0,0,0,60,0,0.4186568566992005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52346-443-6,10.42.0.211,52346,123.125.115.164,443,6,07/07/2017 12:05:03,7123685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42113035598850873,3561842.5,4984236.601558207,7086230.0,37455.0,7123685.0,3561842.5,4984236.601558207,7086230.0,37455.0,0,0,0,0,0,0,0,0,0,60,0,0.42113035598850873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52345-443-6,10.42.0.211,52345,123.125.115.164,443,6,07/07/2017 12:05:04,6163333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4867496207003581,3081666.5,4305793.100853837,6126322.0,37011.0,6163333.0,3081666.5,4305793.100853837,6126322.0,37011.0,0,0,0,0,0,0,0,0,0,60,0,0.4867496207003581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47201-6,10.42.0.211,47201,174.35.73.164,443,6,07/07/2017 12:05:09,526763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.796773881233116,526763.0,0.0,526763.0,526763.0,526763.0,526763.0,0.0,526763.0,526763.0,0,0,0,0,0,0,0,0,0,76,0,3.796773881233116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47200-6,10.42.0.211,47200,174.35.73.164,443,6,07/07/2017 12:05:09,523074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8235507786661156,523074.0,0.0,523074.0,523074.0,523074.0,523074.0,0.0,523074.0,523074.0,0,0,0,0,0,0,0,0,0,76,0,3.8235507786661156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47199-6,10.42.0.211,47199,174.35.73.164,443,6,07/07/2017 12:05:09,523229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.822418099914186,523229.0,0.0,523229.0,523229.0,523229.0,523229.0,0.0,523229.0,523229.0,0,0,0,0,0,0,0,0,0,76,0,3.822418099914186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-47202-6,10.42.0.211,47202,174.35.73.164,443,6,07/07/2017 12:05:09,524278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.814770026588947,524278.0,0.0,524278.0,524278.0,524278.0,524278.0,0.0,524278.0,524278.0,0,0,0,0,0,0,0,0,0,76,0,3.814770026588947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-59000-443-6,10.42.0.211,59000,36.51.254.232,443,6,07/07/2017 12:05:08,2051058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4626597590121782,1025529.0,1403919.5018525813,2018250.0,32808.0,2051058.0,1025529.0,1403919.5018525813,2018250.0,32808.0,0,0,0,0,0,0,0,0,0,60,0,1.4626597590121782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52293-443-6,10.42.0.211,52293,115.239.210.141,443,6,07/07/2017 12:05:02,7378117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40660781063786333,3689058.5,5164250.431699116,7340735.0,37382.0,7378117.0,3689058.5,5164250.431699116,7340735.0,37382.0,0,0,0,0,0,0,0,0,0,60,0,0.40660781063786333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42244-443-6,10.42.0.211,42244,69.147.82.61,443,6,07/07/2017 12:05:04,5430309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5524547498125797,2715154.5,3790849.6585225454,5395690.0,34619.0,5430309.0,2715154.5,3790849.6585225454,5395690.0,34619.0,0,0,0,0,0,0,0,0,0,96,0,0.5524547498125797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42245-443-6,10.42.0.211,42245,69.147.82.61,443,6,07/07/2017 12:05:05,4926584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6089412055087257,2463292.0,3424747.243883554,4884954.0,41630.0,4926584.0,2463292.0,3424747.243883554,4884954.0,41630.0,0,0,0,0,0,0,0,0,0,96,0,0.6089412055087257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42248-443-6,10.42.0.211,42248,69.147.82.61,443,6,07/07/2017 12:05:06,3493849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8586518764835,1746924.5,2418728.7486199234,3457224.0,36625.0,3493849.0,1746924.5,2418728.7486199234,3457224.0,36625.0,0,0,0,0,0,0,0,0,0,96,0,0.8586518764835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42247-443-6,10.42.0.211,42247,69.147.82.61,443,6,07/07/2017 12:05:06,3496708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8579498202309144,1748354.0,2420751.781120898,3460084.0,36624.0,3496708.0,1748354.0,2420751.781120898,3460084.0,36624.0,0,0,0,0,0,0,0,0,0,96,0,0.8579498202309144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37846-443-6,10.42.0.211,37846,98.139.199.204,443,6,07/07/2017 12:05:01,8791158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34125197158326587,4395579.0,6172701.374290028,8760338.0,30820.0,8791158.0,4395579.0,6172701.374290028,8760338.0,30820.0,0,0,0,0,0,0,0,0,0,96,0,0.34125197158326587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37847-443-6,10.42.0.211,37847,98.139.199.204,443,6,07/07/2017 12:05:04,5318721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5640453785787974,2659360.5,3706677.0815036613,5280377.0,38344.0,5318721.0,2659360.5,3706677.0815036613,5280377.0,38344.0,0,0,0,0,0,0,0,0,0,96,0,0.5640453785787974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.118-10.42.0.211-5222-43255-6,10.42.0.211,43255,158.85.58.118,5222,6,07/07/2017 12:03:08,90712759,30,24,827.0,545.0,243.0,0.0,27.56666666666667,58.20693366289605,67.0,0.0,22.708333333333332,24.677888653728,15.124663995723026,0.5952856091611104,1711561.4905660376,5931191.063233862,3.3297115E7,48.0,9.0712759E7,3128026.1724137934,7794686.427436601,3.3297115E7,104.0,9.0637144E7,3940745.391304348,8636132.80311117,3.3371436E7,48.0,1,0,0,0,960,768,0.330714227311728,0.2645713818493824,0.0,243.0,24.999999999999996,45.758625982997486,2093.8518518518526,0,1,0,0,1,0,0,0,0.0,25.462962962962962,27.566666666666666,22.708333333333332,960,0,0,0,0,0,0,30,827,24,545,1494,514,19,32,1577078.5,1678684.9216952536,3117933.0,120630.0,2.107112675E7,8159340.721761956,3.3297115E7,1.6470941E7,BENIGN
220.243.219.55-10.42.0.211-80-45328-6,10.42.0.211,45328,220.243.219.55,80,6,07/07/2017 12:04:33,37164363,269,751,5133.0,1067856.0,441.0,0.0,19.081784386617088,84.94537754906585,1460.0,0.0,1421.912117177095,182.83655433103337,28871.448704771286,27.445647326176424,36471.4062806673,926981.8058558136,2.9404133E7,4.0,7760230.0,28956.082089552216,205826.03353890943,2764927.0,8.0,3.7147694E7,49530.258666666676,1084785.5641428104,2.9516593E7,4.0,0,0,0,0,5832,15032,7.238116794844566,20.207530531331855,0.0,1460.0,1050.9196865817833,640.0641706602856,409682.14256303926,0,0,0,1,0,0,0,0,2.0,1051.95,19.0817843866171,1421.9121171770971,5832,0,0,0,0,0,0,269,5133,751,1067856,65535,223,13,20,0,0,0,0,0,0,0,0,BENIGN
