Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.68.21-42050-443-6,10.42.0.211,42050,47.88.68.21,443,6,07/07/2017 12:06:07,5319160,8,9,1051.0,3633.0,713.0,0.0,131.375,248.1686854310419,1452.0,0.0,403.6666666666667,610.3210220859183,880.5901683724497,3.195993352333827,332447.5,1244179.7963839471,4996434.0,14.0,322712.0,46101.71428571428,42319.101887580604,94027.0,3112.0,5231770.0,653971.25,1756476.6726208099,4999217.0,14.0,0,0,0,0,180,200,1.5039968716865069,1.6919964806473202,0.0,1452.0,260.2222222222222,472.5875649400307,223339.00653594773,0,0,0,1,0,0,0,0,1.0,275.52941176470586,131.375,403.6666666666667,180,0,0,0,0,0,0,8,1051,9,3633,65535,16399,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42051-443-6,10.42.0.211,42051,47.88.68.21,443,6,07/07/2017 12:06:07,5319520,8,9,1141.0,3633.0,803.0,0.0,142.625,278.4892598595911,1452.0,0.0,403.6666666666667,610.3210220859183,897.4493939302795,3.195777062592114,332470.0,1244638.3969194693,4998469.0,4.0,321047.0,45863.85714285714,43603.98566808838,93002.0,163.0,5231874.0,653984.25,1756842.1043306855,5000699.0,4.0,0,0,0,0,180,200,1.5038950882786417,1.6918819743134719,0.0,1452.0,265.2222222222223,478.1036751406608,228583.12418300653,0,0,0,1,0,0,0,0,1.0,280.8235294117647,142.625,403.6666666666667,180,0,0,0,0,0,0,8,1141,9,3633,65535,16863,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42051-443-6,10.42.0.211,42051,47.88.68.21,443,6,07/07/2017 12:06:12,1399777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4287990158432378,1399777.0,0.0,1399777.0,1399777.0,1399777.0,1399777.0,0.0,1399777.0,1399777.0,0,0,0,0,0,0,0,0,0,40,0,1.4287990158432378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42050-443-6,10.42.0.211,42050,47.88.68.21,443,6,07/07/2017 12:06:12,1451376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0670040017197473,725688.0,968682.5501102,1410650.0,40726.0,1451376.0,725688.0,968682.5501102,1410650.0,40726.0,0,0,0,0,0,0,0,0,0,60,0,2.0670040017197473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-37945-80-6,10.42.0.211,37945,66.231.239.124,80,6,07/07/2017 12:06:00,14693205,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223468263050843,4897735.0,8408058.151012456,1.4606418E7,4053.0,1.4693205E7,7346602.5,1.0266929540426413E7,1.4606418E7,86787.0,0,0,0,0,0,0,0,0,0,80,32,0.20417601197288132,0.06805867065762711,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-60102-80-6,10.42.0.211,60102,66.198.24.253,80,6,07/07/2017 12:05:56,18374694,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769070004648783,6124898.0,1.0574545550094955E7,1.8335322E7,6537.0,1.8374694E7,9187347.0,1.2937190313250015E7,1.8335322E7,39372.0,0,0,0,0,0,0,0,0,0,80,32,0.16326802503486587,0.05442267501162196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-46638-6,10.42.0.211,46638,198.11.132.178,443,6,07/07/2017 12:06:04,10113123,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932885420260389,2022624.6,3597446.878688454,8349015.0,2184.0,1.0113123E7,3371041.0,4383282.7937292615,8349015.0,89590.0,1583031.0,1583031.0,0.0,1583031.0,1583031.0,0,0,0,0,112,68,0.3955256946840259,0.19776284734201294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-42227-443-6,10.42.0.211,42227,64.71.142.96,443,6,07/07/2017 12:06:08,10324142,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.73945147209328,0.9686034926679621,1147126.888888889,3340249.4590908717,1.0053762E7,335.0,1.0324142E7,2064828.4,4528959.269715925,1.0166179E7,443.0,198286.0,66095.33333333333,60524.859655626904,119468.0,335.0,0,0,0,0,140,92,0.5811620956007773,0.38744139706718483,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-42228-443-6,10.42.0.211,42228,64.71.142.96,443,6,07/07/2017 12:06:08,10324290,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.73845174825581,0.9685896076146641,1147143.3333333333,3340535.91045041,1.0054543E7,45.0,1.032429E7,2064858.0,4529142.26307918,1.0166539E7,473.0,197553.0,65851.0,60647.29405340357,119497.0,45.0,0,0,0,0,140,92,0.5811537645687984,0.38743584304586565,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-60467-443-6,10.42.0.211,60467,106.11.176.1,443,6,07/07/2017 12:06:12,7045624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28386414035151464,7045624.0,0.0,7045624.0,7045624.0,7045624.0,7045624.0,0.0,7045624.0,7045624.0,0,0,0,0,0,0,0,0,0,40,0,0.28386414035151464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56851-443-6,10.42.0.211,56851,66.231.239.124,443,6,07/07/2017 12:06:07,11412372,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.08942610703542,0.8762420292643809,1268041.3333333333,3695825.3419900336,1.1122797E7,279.0,1.1412372E7,2282474.4,5009574.789882202,1.1243568E7,607.0,208653.0,69551.0,63498.138460902934,124997.0,279.0,0,0,0,0,140,92,0.5257452175586285,0.3504968117057523,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-45674-443-6,10.42.0.211,45674,66.198.24.253,443,6,07/07/2017 12:06:07,11413220,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.08473857509099,0.8761769246540415,1268135.5555555555,3749000.8018752513,1.1265265E7,102.0,1.141322E7,2282644.0,5061771.302889533,1.1337361E7,102.0,115066.0,38355.33333333333,39515.01391032696,79217.0,341.0,0,0,0,0,140,92,0.5257061547924249,0.35047076986161657,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-45674-443-6,66.198.24.253,443,10.42.0.211,45674,6,07/07/2017 12:06:19,204,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,151960.78431372548,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,1,0,0,0,40,0,9803.921568627451,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-42227-443-6,64.71.142.96,443,10.42.0.211,42227,6,07/07/2017 12:06:19,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-42228-443-6,64.71.142.96,443,10.42.0.211,42228,6,07/07/2017 12:06:19,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,40,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56851-443-6,66.231.239.124,443,10.42.0.211,56851,6,07/07/2017 12:06:19,233,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,1,0,0,0,40,0,8583.690987124464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42052-443-6,10.42.0.211,42052,47.88.68.21,443,6,07/07/2017 12:06:07,11848138,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,168.3808882036992,1.266021715817287,846295.5714285715,1814027.8454661525,5139399.0,10.0,6884869.0,1147478.1666666667,2077587.7382968368,5266114.0,2647.0,1.1760742E7,1680106.0,2399446.9163649636,5226954.0,10.0,0,0,0,0,160,180,0.5908101340480673,0.6752115817692197,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,1620889.0,0.0,1620889.0,1620889.0,5139399.0,0.0,5139399.0,5139399.0,BENIGN
10.42.0.211-47.88.68.21-42049-443-6,10.42.0.211,42049,47.88.68.21,443,6,07/07/2017 12:06:07,11878717,14,12,4021.0,4836.0,1345.0,0.0,287.21428571428567,442.1101809367344,1452.0,0.0,403.0,520.484913762681,745.619244906668,2.1887885703481276,475148.68,1292933.6864025458,4997130.0,6.0,6881373.0,529336.3846153846,1195942.8719382556,4263815.0,239.0,1.1791039E7,1071912.6363636365,1860081.3371834725,5000058.0,6.0,0,0,0,0,300,260,1.178578460956684,1.0102101093914435,0.0,1452.0,328.03703703703707,469.01373454397174,219973.8831908832,0,0,0,1,0,0,0,0,0.0,340.65384615384613,287.2142857142857,403.0,300,0,0,0,0,0,0,14,4021,12,4836,65535,22865,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-60469-443-6,10.42.0.211,60469,106.11.176.1,443,6,07/07/2017 12:06:04,15760511,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.65073924316287,0.6979469130157011,1576051.0999999999,3473595.6522407234,1.0946929E7,14.0,4390586.0,1097646.5,1693596.606278386,3623558.0,286.0,1.5378948E7,3075789.6,4710098.099198604,1.0946929E7,14.0,0,0,0,0,120,140,0.3172485968253187,0.3806983161903824,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4813568.0,0.0,4813568.0,4813568.0,1.0946929E7,0.0,1.0946929E7,1.0946929E7,BENIGN
10.42.0.211-106.11.176.1-60488-443-6,10.42.0.211,60488,106.11.176.1,443,6,07/07/2017 12:06:08,15736142,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.72453120974633,0.6990277540708517,1573614.2000000002,4516733.820848739,1.4418832E7,12.0,880309.0,220077.25,208940.0348734456,424378.0,460.0,1.5372433E7,3074486.6,6346580.104595726,1.4418832E7,12.0,0,0,0,0,120,140,0.3177398882140235,0.3812878658568282,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1317298.0,0.0,1317298.0,1317298.0,1.4418832E7,0.0,1.4418832E7,1.4418832E7,BENIGN
10.42.0.211-66.231.239.124-37967-80-6,10.42.0.211,37967,66.231.239.124,80,6,07/07/2017 12:06:07,17147317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233272645510665,5715772.333333333,9828913.720485358,1.7065135E7,2101.0,1.7147317E7,8573658.5,1.200876123087242E7,1.7065135E7,82182.0,0,0,0,0,0,0,0,0,0,80,32,0.17495448413299874,0.05831816137766625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-42721-443-6,10.42.0.211,42721,106.11.15.99,443,6,07/07/2017 12:06:07,17131953,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348184529808133,5710651.0,9656410.331232876,1.6859935E7,8102.0,1.7131953E7,8565976.5,1.1729428596459612E7,1.6859935E7,272018.0,0,0,0,0,0,0,0,0,0,80,40,0.175111383973561,0.05837046132452033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-60467-443-6,10.42.0.211,60467,106.11.176.1,443,6,07/07/2017 12:06:21,4644682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4305999851012405,4644682.0,0.0,4644682.0,4644682.0,4644682.0,4644682.0,0.0,4644682.0,4644682.0,0,0,0,0,0,0,0,0,0,40,0,0.4305999851012405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56857-443-6,10.42.0.211,56857,66.231.239.124,443,6,07/07/2017 12:06:14,14903422,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.31105232073546,0.6709868377879925,1655935.7777777778,4860600.157726559,1.4616952E7,8.0,1.4903422E7,2980684.4,6572111.546494916,1.4737005E7,491.0,206400.0,68800.0,62965.70790517645,123578.0,8.0,0,0,0,0,140,92,0.40259210267279555,0.268394735115197,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42052-443-6,10.42.0.211,42052,47.88.68.21,443,6,07/07/2017 12:06:19,9903155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3029337620182659,4951577.5,6956179.2233786285,9870339.0,32816.0,9903155.0,4951577.5,6956179.2233786285,9870339.0,32816.0,0,0,0,0,0,0,0,0,0,60,0,0.3029337620182659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42049-443-6,10.42.0.211,42049,47.88.68.21,443,6,07/07/2017 12:06:19,9903160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3029336090702362,4951580.0,6956080.935536044,9870272.0,32888.0,9903160.0,4951580.0,6956080.935536044,9870272.0,32888.0,0,0,0,0,0,0,0,0,0,60,0,0.3029336090702362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56857-443-6,66.231.239.124,443,10.42.0.211,56857,6,07/07/2017 12:06:29,242,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,128099.17355371901,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,1,0,0,0,40,0,8264.462809917355,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42052-443-6,10.42.0.211,42052,47.88.68.21,443,6,07/07/2017 12:06:29,584747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4202826179527213,584747.0,0.0,584747.0,584747.0,584747.0,584747.0,0.0,584747.0,584747.0,0,0,0,0,0,0,0,0,0,40,0,3.4202826179527213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42049-443-6,10.42.0.211,42049,47.88.68.21,443,6,07/07/2017 12:06:29,585532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4156971779509915,585532.0,0.0,585532.0,585532.0,585532.0,585532.0,0.0,585532.0,585532.0,0,0,0,0,0,0,0,0,0,40,0,3.4156971779509915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42052-443-6,10.42.0.211,42052,47.88.68.21,443,6,07/07/2017 12:06:31,2327896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8591449102537226,2327896.0,0.0,2327896.0,2327896.0,2327896.0,2327896.0,0.0,2327896.0,2327896.0,0,0,0,0,0,0,0,0,0,40,0,0.8591449102537226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42049-443-6,10.42.0.211,42049,47.88.68.21,443,6,07/07/2017 12:06:31,2327519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8592840702911555,2327519.0,0.0,2327519.0,2327519.0,2327519.0,2327519.0,0.0,2327519.0,2327519.0,0,0,0,0,0,0,0,0,0,40,0,0.8592840702911555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42052-443-6,10.42.0.211,42052,47.88.68.21,443,6,07/07/2017 12:06:38,9281226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21548877271170855,9281226.0,0.0,9281226.0,9281226.0,9281226.0,9281226.0,0.0,9281226.0,9281226.0,0,0,0,0,0,0,0,0,0,40,0,0.21548877271170855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-42049-443-6,10.42.0.211,42049,47.88.68.21,443,6,07/07/2017 12:06:38,9280664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21550182185240194,9280664.0,0.0,9280664.0,9280664.0,9280664.0,9280664.0,0.0,9280664.0,9280664.0,0,0,0,0,0,0,0,0,0,40,0,0.21550182185240194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-59435-6,10.42.0.211,59435,131.253.61.64,443,6,07/07/2017 12:06:47,416446,8,12,1011.0,11972.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,997.6666666666667,652.6968297112769,31175.71065636361,48.02543426998939,21918.21052631579,33749.75619431108,125020.0,9.0,361241.0,51605.85714285714,41525.6692116598,125020.0,133.0,370118.0,33647.090909090904,65426.067067269985,196913.0,9.0,0,0,0,0,180,248,19.210173707995754,28.815260561993632,0.0,1460.0,618.2380952380952,672.0734264023467,451682.6904761906,0,0,0,1,0,0,0,0,1.0,649.15,126.375,997.6666666666666,180,0,0,0,0,0,0,8,1011,12,11972,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-59435-6,10.42.0.211,59435,131.253.61.64,443,6,07/07/2017 12:06:48,8936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,335.7206803939123,4468.0,5696.4522292388265,8496.0,440.0,8936.0,4468.0,5696.4522292388265,8496.0,440.0,0,0,0,0,0,0,0,0,0,60,0,335.7206803939123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-60467-443-6,10.42.0.211,60467,106.11.176.1,443,6,07/07/2017 12:06:35,18579647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1076446716129752,1.8579647E7,0.0,1.8579647E7,1.8579647E7,1.8579647E7,1.8579647E7,0.0,1.8579647E7,1.8579647E7,0,0,0,0,0,0,0,0,0,40,0,0.1076446716129752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-45433-6,10.42.0.211,45433,172.217.10.36,443,6,07/07/2017 12:03:12,408072,14,11,2002.0,4616.0,1368.0,0.0,143.0,370.76864028041075,1418.0,0.0,419.6363636363636,560.9405089182404,16217.726283597012,61.26369856299869,17003.0,25852.26098765663,105549.0,11.0,408072.0,31390.153846153848,45463.083807719115,143058.0,11.0,346492.0,34649.2,52609.32944893583,156381.0,20.0,0,0,0,0,468,360,34.30767119527926,26.95602736771942,0.0,1418.0,254.53846153846158,467.8647865158677,218897.45846153848,0,0,0,1,0,0,0,0,0.0,264.72,143.0,419.6363636363636,468,0,0,0,0,0,0,14,2002,11,4616,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-45433-6,10.42.0.211,45433,172.217.10.36,443,6,07/07/2017 12:06:57,247355,7,4,2399.0,771.0,1368.0,0.0,342.7142857142857,508.7015216167906,634.0,0.0,192.75,301.17256957874946,12815.588930888804,44.47049786743749,24735.5,38254.49816470389,107693.0,336.0,247355.0,41225.833333333336,48964.78014008301,107693.0,336.0,96515.0,32171.666666666664,44623.67293638359,83228.0,626.0,1,0,0,0,224,128,28.29940773382386,16.17109013361363,0.0,1368.0,302.9166666666667,416.7714565198737,173698.446969697,0,1,0,0,1,0,0,0,0.0,330.45454545454544,342.7142857142857,192.75,224,0,0,0,0,0,0,7,2399,4,771,1548,447,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-45433-6,172.217.10.36,443,10.42.0.211,45433,6,07/07/2017 12:06:57,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,64,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
