Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-52252-6,10.42.0.42,52252,172.217.10.14,443,6,05/07/2017 11:13:19,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-40112-80-6,10.42.0.151,40112,112.80.248.187,80,6,05/07/2017 11:12:46,32680536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061198506658519926,3.2680536E7,0.0,3.2680536E7,3.2680536E7,3.2680536E7,3.2680536E7,0.0,3.2680536E7,3.2680536E7,0,0,0,0,0,0,0,0,0,40,0,0.061198506658519926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52252-6,172.217.10.14,443,10.42.0.42,52252,6,05/07/2017 11:13:19,75959,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49499071867718,37979.5,53702.63871077472,75953.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,76,13.164996906225728,26.329993812451455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55416-6,10.42.0.151,55416,172.217.9.238,443,6,05/07/2017 11:09:22,453587,10,8,1237.0,4958.0,990.0,0.0,123.70000000000002,309.2198247202142,1418.0,0.0,619.75,682.0014139072063,13657.798834622685,39.683677001324995,26681.58823529412,44341.333035694275,176291.0,12.0,453587.0,50398.555555555555,61003.581048802196,176291.0,87.0,371850.0,53121.428571428565,82441.46815540736,218307.0,12.0,0,0,0,0,328,264,22.04648722295833,17.637189778366665,0.0,1418.0,326.05263157894746,543.7664402300567,295681.94152046775,0,0,0,1,0,0,0,0,0.0,344.1666666666667,123.7,619.75,328,0,0,0,0,0,0,10,1237,8,4958,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-40111-80-6,10.42.0.151,40111,112.80.248.187,80,6,05/07/2017 11:12:48,35000271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05714241469730335,3.5000271E7,0.0,3.5000271E7,3.5000271E7,3.5000271E7,3.5000271E7,0.0,3.5000271E7,3.5000271E7,0,0,0,0,0,0,0,0,0,40,0,0.05714241469730335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-43152-6,10.42.0.151,43152,172.217.10.14,80,6,05/07/2017 11:09:26,201167,6,4,356.0,166.0,178.0,0.0,59.333333333333336,91.91880474998936,83.0,0.0,41.5,47.92007234273894,2594.8589977481392,49.70994248559654,22351.88888888889,18097.827593695085,46855.0,358.0,201167.0,40233.4,8251.969661844376,46855.0,26732.0,159502.0,53167.33333333333,46176.67586924521,85949.0,358.0,0,0,0,0,200,136,29.825965491357923,19.883976994238616,0.0,178.0,47.45454545454545,72.3703857062592,5237.472727272727,0,0,0,1,0,0,0,0,0.0,52.2,59.333333333333336,41.5,200,0,0,0,0,0,0,6,356,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-43152-6,10.42.0.151,43152,172.217.10.14,80,6,05/07/2017 11:13:26,246006,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194824516475208,123003.0,173856.34429033645,245938.0,68.0,245938.0,245938.0,0.0,245938.0,245938.0,0,0,0,0,0,0,0,0,0,64,32,8.129883010983471,4.064941505491736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40067-6,10.42.0.151,40067,172.217.10.14,443,6,05/07/2017 11:09:29,748431,14,15,1397.0,7211.0,559.0,0.0,99.78571428571428,195.11660362713627,1418.0,0.0,480.7333333333333,560.2760119118161,11501.394250104553,38.74772691136525,26729.678571428576,33924.08050234956,142437.0,4.0,748431.0,57571.61538461538,49592.227658068994,142437.0,6.0,667894.0,47706.71428571429,70054.82906808238,196614.0,4.0,0,0,0,0,456,488,18.705799198590118,20.041927712775127,0.0,1418.0,286.9333333333334,455.83163356761406,207782.47816091956,0,0,0,1,0,0,0,0,1.0,296.82758620689657,99.78571428571429,480.73333333333335,456,0,0,0,0,0,0,14,1397,15,7211,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-42976-6,10.42.0.151,42976,183.3.235.80,80,6,05/07/2017 11:11:30,520116,4,3,399.0,874.0,399.0,0.0,99.75,199.5,874.0,0.0,291.3333333333333,504.6041352717329,2447.5309354067167,13.458536172699935,86686.0,122218.75231894654,244281.0,6.0,520116.0,173372.0,150856.00894893118,274742.0,6.0,274714.0,137357.0,192842.16136519524,273717.0,997.0,0,0,0,0,100,72,7.690592098685677,5.767944074014258,0.0,874.0,159.125,320.82725102459733,102930.125,0,0,0,1,0,0,0,0,0.0,181.85714285714286,99.75,291.3333333333333,100,0,0,0,0,0,0,4,399,3,874,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52261-6,10.42.0.42,52261,172.217.10.14,443,6,05/07/2017 11:09:34,281095,16,16,856.0,5242.0,279.0,0.0,53.50000000000001,80.47525499597168,1418.0,0.0,327.625,548.5171373804104,21693.733435315466,113.84051655134385,9067.58064516129,17790.31999669894,76696.0,4.0,204399.0,13626.599999999999,22664.335072027658,66557.0,6.0,243663.0,16244.2,26912.735400602764,87649.0,4.0,0,0,0,0,520,520,56.92025827567193,56.92025827567193,0.0,1418.0,184.78787878787878,404.9143240841016,163955.6098484849,0,0,0,1,0,0,0,0,1.0,190.5625,53.5,327.625,520,0,0,0,0,0,0,16,856,16,5242,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52261-6,10.42.0.42,52261,172.217.10.14,443,6,05/07/2017 11:13:35,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52261-6,172.217.10.14,443,10.42.0.42,52261,6,05/07/2017 11:13:35,3370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4718100890208,3370.0,0.0,3370.0,3370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,296.7359050445104,296.7359050445104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-51037-6,10.42.0.151,51037,172.217.12.195,443,6,05/07/2017 11:09:36,694768,14,10,439.0,4754.0,197.0,0.0,31.357142857142854,54.528196154138236,1418.0,0.0,475.40000000000003,656.2559121426809,7474.437510075305,34.543905303640926,30207.30434782608,87526.82937322951,423100.0,1.0,694768.0,53443.69230769232,114108.41733952309,423100.0,1.0,655880.0,72875.55555555556,153528.0885376607,464089.0,3.0,0,0,0,0,456,328,20.150611427123874,14.393293876517053,0.0,1418.0,207.71999999999994,461.42113085553416,212909.46,0,0,0,1,0,0,0,0,0.0,216.375,31.357142857142858,475.4,456,0,0,0,0,0,0,14,439,10,4754,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-51037-6,10.42.0.151,51037,172.217.12.195,443,6,05/07/2017 11:13:37,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-58934-6,10.42.0.151,58934,172.217.3.106,443,6,05/07/2017 11:09:37,457479,12,9,448.0,4264.0,206.0,0.0,37.33333333333334,59.788009338044205,1418.0,0.0,473.77777777777777,629.1706401640531,10299.926335416489,45.903746401474166,22873.95,42294.80949674309,188120.0,1.0,457479.0,41589.0,56537.22051533839,188120.0,1.0,382645.0,47830.625,78617.61179448188,227174.0,3.0,0,0,0,0,392,296,26.230712229413808,19.673034172060355,0.0,1418.0,214.18181818181816,449.01242281718197,201612.1558441558,0,0,0,1,0,0,0,0,0.0,224.38095238095238,37.333333333333336,473.77777777777777,392,0,0,0,0,0,0,12,448,9,4264,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-58934-6,10.42.0.151,58934,172.217.3.106,443,6,05/07/2017 11:13:37,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-51037-6,10.42.0.151,51037,172.217.12.195,443,6,05/07/2017 11:13:37,5483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,364.7638154295094,5483.0,0.0,5483.0,5483.0,5483.0,5483.0,0.0,5483.0,5483.0,0,0,0,0,0,0,0,0,0,64,0,364.7638154295094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-58934-6,10.42.0.151,58934,172.217.3.106,443,6,05/07/2017 11:13:37,7419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.57811025744707,7419.0,0.0,7419.0,7419.0,7419.0,7419.0,0.0,7419.0,7419.0,0,0,0,0,0,0,0,0,0,64,0,269.57811025744707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.101-10.42.0.151-443-52324-6,10.42.0.151,52324,173.194.206.101,443,6,05/07/2017 11:09:37,398579,13,11,444.0,4761.0,202.0,0.0,34.15384615384615,57.19097561947769,1418.0,0.0,432.81818181818176,638.6889412197173,13058.891712809756,60.21390991497294,17329.52173913044,23149.727486849926,88731.0,4.0,398579.0,33214.91666666667,34415.69188204266,88731.0,158.0,330632.0,33063.2,52873.36303701935,155127.0,4.0,0,0,0,0,424,360,32.615867870610344,27.598042044362597,0.0,1418.0,208.19999999999996,461.4567513140677,212942.33333333328,0,0,0,1,0,0,0,0,0.0,216.875,34.15384615384615,432.8181818181818,424,0,0,0,0,0,0,13,444,11,4761,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.101-10.42.0.151-443-52324-6,10.42.0.151,52324,173.194.206.101,443,6,05/07/2017 11:13:37,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.101-10.42.0.151-443-52324-6,10.42.0.151,52324,173.194.206.101,443,6,05/07/2017 11:13:37,6979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,286.5740077374982,6979.0,0.0,6979.0,6979.0,6979.0,6979.0,0.0,6979.0,6979.0,0,0,0,0,0,0,0,0,0,64,0,286.5740077374982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56315-6,10.42.0.151,56315,172.217.3.106,443,6,05/07/2017 11:09:39,718184,35,31,1445.0,29090.0,1034.0,0.0,41.28571428571428,176.1918358642366,1418.0,0.0,938.3870967741935,634.2179792163656,42516.95944214853,91.89845499203547,11048.984615384616,25587.633793306966,121237.0,3.0,641566.0,18869.58823529411,34935.58884846437,121237.0,5.0,681405.0,22713.5,49127.947857328756,166074.0,3.0,0,0,0,0,1128,1000,48.73402916244305,43.16442582959241,0.0,1418.0,455.74626865671627,634.4119286796376,402478.4952510177,0,0,0,1,0,0,0,0,0.0,462.6515151515151,41.285714285714285,938.3870967741935,1128,0,0,0,0,0,0,35,1445,31,29090,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56315-6,10.42.0.151,56315,172.217.3.106,443,6,05/07/2017 11:13:39,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56315-6,10.42.0.151,56315,172.217.3.106,443,6,05/07/2017 11:13:39,33063,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1844.962647067719,120.98115718476846,11021.0,14246.815538919565,27110.0,5.0,33063.0,11021.0,14246.815538919565,27110.0,5.0,0,0,0,0,0,0,0,0,0,128,0,120.98115718476846,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2300,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52442-6,10.42.0.151,52442,172.217.3.106,443,6,05/07/2017 11:09:40,810472,15,11,3220.0,5663.0,840.0,0.0,214.66666666666666,336.6296537881412,1418.0,0.0,514.8181818181818,557.0771612948816,10960.27993564244,32.08007185936096,32418.880000000012,61342.941962462166,303494.0,5.0,810472.0,57890.85714285714,86368.16154103329,303494.0,5.0,771302.0,77130.2,109127.68666088159,360989.0,18.0,0,0,0,0,500,360,18.507733765015942,13.572338094345024,0.0,1418.0,329.00000000000006,454.6324804803241,206690.69230769228,0,0,0,1,0,0,0,0,0.0,341.65384615384613,214.66666666666666,514.8181818181819,500,0,0,0,0,0,0,15,3220,11,5663,65535,406,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60931-6,10.42.0.151,60931,172.217.3.106,443,6,05/07/2017 11:09:48,662260,19,15,1225.0,4374.0,806.0,0.0,64.47368421052632,185.53686917850428,1418.0,0.0,291.59999999999997,506.1742782876269,8454.383474768218,51.33935312415064,20068.484848484848,27538.71900856276,83815.0,6.0,584241.0,32457.833333333332,47680.19751519739,163089.0,6.0,625086.0,44649.0,66584.45876998857,221101.0,6.0,0,0,0,0,616,488,28.68963851055477,22.64971461359587,0.0,1418.0,159.97142857142862,370.42753405111955,137216.5579831933,0,0,0,1,0,0,0,0,0.0,164.6764705882353,64.47368421052632,291.6,616,0,0,0,0,0,0,19,1225,15,4374,65535,353,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60931-6,10.42.0.151,60931,172.217.3.106,443,6,05/07/2017 11:13:49,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,353,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60931-6,10.42.0.151,60931,172.217.3.106,443,6,05/07/2017 11:13:49,108841,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,560.4505655038083,45.93857094293511,27210.250000000004,35463.86177857679,74582.0,2.0,108841.0,27210.250000000004,35463.86177857679,74582.0,2.0,0,0,0,0,0,0,0,0,0,160,0,45.93857094293511,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-60381-443-6,10.42.0.151,60381,31.13.69.197,443,6,05/07/2017 11:12:38,73165854,13,12,1865.0,1819.0,855.0,0.0,143.46153846153845,261.16968155607685,673.0,0.0,151.58333333333331,213.71453276544278,50.351356522128484,0.34168944436840715,3048577.2499999995,1.3239142333103146E7,6.4885251E7,3.0,8280593.0,690049.4166666666,1873156.3108299538,6562253.0,74.0,7.3131082E7,6648280.181818182,1.9436143907465488E7,6.494765E7,3.0,0,0,0,0,424,392,0.17767851107157173,0.16401093329683544,0.0,855.0,141.6923076923077,231.70839764337745,53688.78153846153,0,0,0,1,0,0,0,0,0.0,147.36,143.46153846153845,151.58333333333334,424,0,0,0,0,0,0,13,1865,12,1819,65535,134,5,32,859170.0,1092041.5707288804,1631360.0,86980.0,3.5723752E7,4.124058738492945E7,6.4885251E7,6562253.0,BENIGN
10.42.0.151-31.13.69.197-60381-443-6,10.42.0.151,60381,31.13.69.197,443,6,05/07/2017 11:13:51,7989,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5257.228689447991,375.5163349605708,3994.5,2766.9088347829606,5951.0,2038.0,7989.0,3994.5,2766.9088347829606,5951.0,2038.0,0,0,0,0,0,0,0,0,0,96,0,375.5163349605708,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-58872-443-6,10.42.0.151,58872,31.13.80.37,443,6,05/07/2017 11:12:48,65263025,14,13,1851.0,3799.0,1082.0,0.0,132.21428571428572,301.4904459696675,1000.0,0.0,292.2307692307692,402.6897386835498,86.57275693242843,0.41371051985408275,2510116.3461538465,1.2701991162335077E7,6.4786603E7,9.0,476413.0,36647.153846153844,60708.24440558047,219790.0,218.0,6.5240799E7,5436733.25,1.8703529553503145E7,6.4828305E7,9.0,0,0,0,0,480,424,0.21451656585026513,0.19919395400381762,0.0,1082.0,201.78571428571425,351.8410159846355,123792.1005291005,0,0,0,1,0,0,0,0,0.0,209.25925925925927,132.21428571428572,292.2307692307692,480,0,0,0,0,0,0,14,1851,13,3799,65535,131,4,32,476413.0,0.0,476413.0,476413.0,6.4786603E7,0.0,6.4786603E7,6.4786603E7,BENIGN
10.42.0.151-31.13.80.37-58872-443-6,10.42.0.151,58872,31.13.80.37,443,6,05/07/2017 11:13:53,1901,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,22093.634928984746,1578.1167806417675,950.5,523.9661248592317,1321.0,580.0,1901.0,950.5,523.9661248592317,1321.0,580.0,0,0,0,0,0,0,0,0,0,96,0,1578.1167806417675,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-48265-6,10.42.0.151,48265,182.254.5.234,80,6,05/07/2017 11:12:37,83506072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023950354173047438,8.3506072E7,0.0,8.3506072E7,8.3506072E7,8.3506072E7,8.3506072E7,0.0,8.3506072E7,8.3506072E7,0,0,0,0,0,0,0,0,0,40,0,0.023950354173047438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-54590-6,10.42.0.151,54590,203.205.151.47,80,6,05/07/2017 11:12:46,73987316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02703166039973662,7.3987316E7,0.0,7.3987316E7,7.3987316E7,7.3987316E7,7.3987316E7,0.0,7.3987316E7,7.3987316E7,0,0,0,0,0,0,0,0,0,40,0,0.02703166039973662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-36741-80-6,10.42.0.151,36741,123.151.79.150,80,6,05/07/2017 11:12:46,74183370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026960220329704625,7.418337E7,0.0,7.418337E7,7.418337E7,7.418337E7,7.418337E7,0.0,7.418337E7,7.418337E7,0,0,0,0,0,0,0,0,0,40,0,0.026960220329704625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-38777-6,10.42.0.151,38777,180.163.15.184,80,6,05/07/2017 11:12:51,68867704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029041188885867313,6.8867704E7,0.0,6.8867704E7,6.8867704E7,6.8867704E7,6.8867704E7,0.0,6.8867704E7,6.8867704E7,0,0,0,0,0,0,0,0,0,40,0,0.029041188885867313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-42976-6,10.42.0.151,42976,183.3.235.80,80,6,05/07/2017 11:13:31,29248077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10257084593971769,1.46240385E7,2.0515953015832838E7,2.9131008E7,117069.0,2.9248077E7,1.46240385E7,2.0515953015832838E7,2.9131008E7,117069.0,0,0,0,0,0,0,0,0,0,60,0,0.10257084593971769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-58917-6,10.42.0.151,58917,172.217.7.227,80,6,05/07/2017 11:12:14,105589432,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788257900658089,3.5196477333333336E7,6.084718572710427E7,1.0545675E8,42372.0,1.05589432E8,5.2794716E7,7.447536270495306E7,1.0545675E8,132682.0,0,0,0,0,0,0,0,0,0,104,40,0.028411934254935663,0.009470644751645222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-58438-80-6,10.42.0.151,58438,125.39.133.40,80,6,05/07/2017 11:12:46,73987088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02703174370100902,7.3987088E7,0.0,7.3987088E7,7.3987088E7,7.3987088E7,7.3987088E7,0.0,7.3987088E7,7.3987088E7,0,0,0,0,0,0,0,0,0,40,0,0.02703174370100902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1954,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
