Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.233-10.42.0.42-80-36470-6,10.42.0.42,36470,175.100.207.233,80,6,07/07/2017 10:55:48,5581614,4,4,609.0,211.0,609.0,0.0,152.25,304.5,211.0,0.0,52.75,105.5,146.91091143171133,1.4332771846996226,797373.4285714285,1855273.284503288,4996950.0,191.0,584664.0,194888.0,172543.90416065123,328859.0,191.0,5328597.0,1776199.0,2792858.1971813394,4999402.0,73610.0,0,0,0,0,100,92,0.7166385923498113,0.7166385923498113,0.0,609.0,91.11111111111111,206.3646314442257,42586.36111111111,0,0,0,1,0,0,0,0,1.0,102.5,152.25,52.75,100,0,0,0,0,0,0,4,609,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-36470-6,10.42.0.42,36470,175.100.207.233,80,6,07/07/2017 10:55:54,22828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.61170492377781,22828.0,0.0,22828.0,22828.0,22828.0,22828.0,0.0,22828.0,22828.0,0,0,0,0,0,0,0,0,0,40,0,87.61170492377781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39665-6,10.42.0.42,39665,180.76.184.128,80,6,07/07/2017 10:55:53,142938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.988120723670402,71469.0,52077.00022082685,108293.0,34645.0,142938.0,71469.0,52077.00022082685,108293.0,34645.0,0,0,0,0,0,0,0,0,0,96,0,20.988120723670402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43875-80-6,10.42.0.42,43875,47.93.160.174,80,6,07/07/2017 10:55:54,521086,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2354.6976890570845,13.433483148654924,86847.66666666667,131858.93655671072,257074.0,28.0,263638.0,131819.0,185499.56454935414,262987.0,651.0,264053.0,88017.66666666666,152127.2602209523,263679.0,28.0,0,0,0,0,104,136,5.757207063709253,7.676276084945671,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43877-80-6,10.42.0.42,43877,47.93.160.174,80,6,07/07/2017 10:55:54,524221,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2340.6158852850226,13.353146859816755,87370.16666666666,132395.41407528686,258325.0,20.0,265596.0,132798.0,187323.9000448154,265256.0,340.0,266031.0,88677.0,153333.31695036145,265731.0,20.0,0,0,0,0,104,136,5.7227772256357525,7.630369634181003,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43873-80-6,10.42.0.42,43873,47.93.160.174,80,6,07/07/2017 10:55:54,543385,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2258.0674843803195,12.882210587336786,90564.16666666667,139126.03323521686,270193.0,21.0,272792.0,136396.0,192245.3632418738,272334.0,458.0,273233.0,91077.66666666666,157404.83771896383,272833.0,21.0,0,0,0,0,104,136,5.520947394572909,7.361263192763878,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43876-80-6,10.42.0.42,43876,47.93.160.174,80,6,07/07/2017 10:55:54,544657,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2252.7939602355245,12.852125282517255,90776.16666666666,139303.76719876126,270710.0,31.0,272780.0,136390.0,192255.2627368104,272335.0,445.0,273947.0,91315.66666666666,156989.51302661377,272590.0,31.0,0,0,0,0,104,136,5.508053692507395,7.34407159000986,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43874-80-6,10.42.0.42,43874,47.93.160.174,80,6,07/07/2017 10:55:54,549681,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2232.203769095166,12.734658829393776,91613.5,139075.64961667443,271242.0,28.0,278170.0,139085.0,196629.4252852304,278123.0,47.0,278439.0,92813.0,160326.56860607976,277942.0,28.0,0,0,0,0,104,136,5.457710926883047,7.276947902510729,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39666-6,10.42.0.42,39666,180.76.184.128,80,6,07/07/2017 10:55:53,1330783,4,4,900.0,802.0,450.0,0.0,225.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,1278.9463045440166,6.011498493743908,190111.85714285716,296978.6127161509,805285.0,21.0,1071069.0,357023.0,410192.6139803105,805285.0,401.0,1073159.0,357719.6666666666,619270.8275305186,1072792.0,21.0,0,0,0,0,136,136,3.005749246871954,3.005749246871954,0.0,802.0,189.11111111111111,301.31729308340584,90792.11111111111,0,0,0,1,0,0,0,0,1.0,212.75,225.0,200.5,136,0,0,0,0,0,0,4,900,4,802,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43875-80-6,10.42.0.42,43875,47.93.160.174,80,6,07/07/2017 10:55:54,448212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.693261224599073,224106.0,268010.44063245,413618.0,34594.0,448212.0,224106.0,268010.44063245,413618.0,34594.0,0,0,0,0,0,0,0,0,0,96,0,6.693261224599073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43877-80-6,10.42.0.42,43877,47.93.160.174,80,6,07/07/2017 10:55:54,443468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.764862402698729,221734.0,257574.95875569893,403867.0,39601.0,443468.0,221734.0,257574.95875569893,403867.0,39601.0,0,0,0,0,0,0,0,0,0,96,0,6.764862402698729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43873-80-6,10.42.0.42,43873,47.93.160.174,80,6,07/07/2017 10:55:54,424637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.064857749089223,212318.5,256988.76723409528,394037.0,30600.0,424637.0,212318.5,256988.76723409528,394037.0,30600.0,0,0,0,0,0,0,0,0,0,96,0,7.064857749089223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43876-80-6,10.42.0.42,43876,47.93.160.174,80,6,07/07/2017 10:55:54,424593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.065589870770362,212296.5,256961.8971764102,393996.0,30597.0,424593.0,212296.5,256961.8971764102,393996.0,30597.0,0,0,0,0,0,0,0,0,0,96,0,7.065589870770362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43874-80-6,10.42.0.42,43874,47.93.160.174,80,6,07/07/2017 10:55:54,420640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.131989349562571,210320.0,246302.26245002297,384482.0,36158.0,420640.0,210320.0,246302.26245002297,384482.0,36158.0,0,0,0,0,0,0,0,0,0,96,0,7.131989349562571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39666-6,10.42.0.42,39666,180.76.184.128,80,6,07/07/2017 10:55:54,347021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.6450099561698,173510.5,197409.36406487916,313100.0,33921.0,347021.0,173510.5,197409.36406487916,313100.0,33921.0,0,0,0,0,0,0,0,0,0,96,0,8.6450099561698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43879-80-6,10.42.0.42,43879,47.93.160.174,80,6,07/07/2017 10:55:54,1102819,3,4,441.0,261.0,441.0,0.0,147.0,254.61146871262497,261.0,0.0,65.25,130.5,636.5505128221404,6.347369785975759,183803.16666666666,233336.13044911553,585013.0,20.0,844803.0,422401.5,229967.38869783253,585013.0,259790.0,845359.0,281786.3333333334,487777.28412907186,845023.0,20.0,0,0,0,0,104,136,2.7203013368467537,3.627068449129005,0.0,441.0,87.75,169.4535334538646,28714.500000000004,0,0,0,1,0,0,0,0,1.0,100.28571428571429,147.0,65.25,104,0,0,0,0,0,0,3,441,4,261,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-43879-80-6,10.42.0.42,43879,47.93.160.174,80,6,07/07/2017 10:55:55,1608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1243.7810945273632,1608.0,0.0,1608.0,1608.0,1608.0,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,64,0,1243.7810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39692-6,10.42.0.42,39692,180.76.184.128,80,6,07/07/2017 10:55:55,515980,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1067.8708477072755,11.628357688282492,103196.0,139881.76464071363,256995.0,363.0,258622.0,129311.0,182149.29262009228,258110.0,512.0,260123.0,130061.5,183421.37771944687,259760.0,363.0,0,0,0,0,104,104,5.814178844141246,5.814178844141246,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39692-6,180.76.184.128,80,10.42.0.42,39692,6,07/07/2017 10:55:55,5409,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,121464.22628951748,739.5082270290258,1803.0,1688.6476837990806,3464.0,88.0,0,0,0,0,0,3552.0,1776.0,2387.1924932857846,3464.0,88.0,1,0,0,0,32,108,184.87705675725644,554.6311702717693,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.142-49875-80-6,10.42.0.42,49875,36.248.26.142,80,6,07/07/2017 10:55:25,30750698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06503917407013005,3.0750698E7,0.0,3.0750698E7,3.0750698E7,3.0750698E7,3.0750698E7,0.0,3.0750698E7,3.0750698E7,0,0,0,0,0,0,0,0,0,40,0,0.06503917407013005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39693-6,10.42.0.42,39693,180.76.184.128,80,6,07/07/2017 10:55:55,546207,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2211.6157427495436,12.815654138449343,91034.5,132787.14945317563,267031.0,10.0,279031.0,139515.5,171850.2823521102,261032.0,17999.0,288830.0,96276.66666666666,166630.51628778366,288685.0,10.0,0,0,0,0,104,136,5.492423202192575,7.323230936256767,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-59047-6,10.42.0.42,59047,180.149.138.210,80,6,07/07/2017 10:55:55,535790,3,3,665.0,289.0,665.0,0.0,221.66666666666666,383.9379290111011,289.0,0.0,96.33333333333333,166.85422779580185,1780.5483491666512,11.198417290356296,107158.0,133566.23871136,253248.0,387.0,258299.0,129149.5,182097.67382506566,257912.0,387.0,282542.0,141271.0,165178.72987161513,258070.0,24472.0,0,0,0,0,80,72,5.599208645178148,5.599208645178148,0.0,665.0,136.28571428571428,256.81687008821046,65954.90476190476,0,0,0,1,0,0,0,0,1.0,159.0,221.66666666666666,96.33333333333333,80,0,0,0,0,0,0,3,665,3,289,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54589-80-6,10.42.0.42,54589,123.125.29.138,80,6,07/07/2017 10:55:53,3058778,3,4,573.0,687.0,573.0,0.0,191.0,330.82170424565555,687.0,0.0,171.75,343.5,411.9292083309086,2.288495601838381,509796.3333333333,952228.2060324966,2428298.0,142.0,2742178.0,1371089.0,1495119.3060628974,2428298.0,313880.0,2747251.0,915750.3333333333,1584925.0230980434,2745864.0,142.0,0,0,0,0,80,92,0.9807838293593062,1.3077117724790748,0.0,687.0,157.5,293.22054108517995,85978.28571428571,0,0,0,1,0,0,0,0,1.0,180.0,191.0,171.75,80,0,0,0,0,0,0,3,573,4,687,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39693-6,10.42.0.42,39693,180.76.184.128,80,6,07/07/2017 10:55:56,187089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.035149046710387,93544.5,82114.18917885021,151608.0,35481.0,187089.0,93544.5,82114.18917885021,151608.0,35481.0,0,0,0,0,0,0,0,0,0,96,0,16.035149046710387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54589-80-6,10.42.0.42,54589,123.125.29.138,80,6,07/07/2017 10:55:56,61001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.179521647186114,30500.5,14445.48443285998,40715.0,20286.0,61001.0,30500.5,14445.48443285998,40715.0,20286.0,0,0,0,0,0,0,0,0,0,60,0,49.179521647186114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-35997-80-6,10.42.0.42,35997,36.248.26.152,80,6,07/07/2017 10:55:52,4209940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4750661529618,4209940.0,0.0,4209940.0,4209940.0,4209940.0,4209940.0,0.0,4209940.0,4209940.0,0,0,0,0,0,0,0,0,0,40,0,0.4750661529618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-59047-6,180.149.138.210,80,10.42.0.42,59047,6,07/07/2017 10:55:56,276218,5,5,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,26428.400755924667,36.20328870674612,30690.88888888889,83537.13399058596,253014.0,5.0,271628.0,67907.0,134894.1452127062,270247.0,5.0,259295.0,64823.75,128160.41845638874,257064.0,542.0,0,0,0,0,100,144,18.10164435337306,18.10164435337306,0.0,1460.0,796.3636363636364,762.4601330859566,581345.4545454546,0,0,0,0,1,0,0,0,1.0,876.0,1460.0,0.0,100,0,0,0,0,0,0,5,7300,5,0,125,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39697-6,10.42.0.42,39697,180.76.184.128,80,6,07/07/2017 10:55:56,556537,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2170.565479024755,12.577780093686494,92756.16666666666,142349.7015626189,278697.0,10.0,277805.0,138902.5,195807.06009871044,277359.0,446.0,282205.0,94068.33333333334,162900.82200017694,282170.0,10.0,0,0,0,0,104,136,5.390477183008498,7.187302910677997,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39697-6,10.42.0.42,39697,180.76.184.128,80,6,07/07/2017 10:55:56,3569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,560.3810591202017,3569.0,0.0,3569.0,3569.0,3569.0,3569.0,0.0,3569.0,3569.0,0,0,0,0,0,0,0,0,0,64,0,560.3810591202017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.174-55949-80-6,10.42.0.42,55949,42.236.126.174,80,6,07/07/2017 10:55:26,30792412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495106651599751,3.0792412E7,0.0,3.0792412E7,3.0792412E7,3.0792412E7,3.0792412E7,0.0,3.0792412E7,3.0792412E7,0,0,0,0,0,0,0,0,0,40,0,0.06495106651599751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43635-6,10.42.0.42,43635,174.35.73.136,80,6,07/07/2017 10:55:50,6478464,7,10,360.0,8347.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,834.7,678.5864474528405,1343.9914152490467,2.624078793985735,404904.0,1601166.445739147,6409195.0,5.0,69269.0,11544.833333333334,17292.713742113083,40596.0,5.0,6455184.0,717242.6666666666,2139025.2801676397,6421244.0,18.0,0,0,0,0,232,328,1.0805030328176555,1.5435757611680794,0.0,1448.0,483.72222222222206,643.0345160945008,413493.3888888888,0,0,0,1,0,0,0,0,1.0,512.1764705882352,51.42857142857143,834.7,232,0,0,0,0,0,0,7,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43634-6,10.42.0.42,43634,174.35.73.136,80,6,07/07/2017 10:55:50,6479076,19,28,355.0,35121.0,355.0,0.0,18.684210526315784,81.44258552404942,1448.0,0.0,1254.3214285714287,482.64157804435246,5475.472119789921,7.254120803645458,140849.47826086957,940512.5524544284,6380916.0,5.0,98160.0,5453.333333333334,11019.678029886034,31594.0,5.0,6455852.0,239105.62962962964,1228433.1436324187,6385663.0,11.0,0,0,0,0,828,904,2.932516920622632,4.321603883022826,0.0,1448.0,739.0833333333333,718.2837948395313,515931.6099290779,0,0,0,1,0,0,0,0,1.0,754.8085106382979,18.68421052631579,1254.3214285714287,828,0,0,0,0,0,0,19,355,28,35121,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43633-6,10.42.0.42,43633,174.35.73.136,80,6,07/07/2017 10:55:50,6480111,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2133.7597457821325,3.5493219174795,294550.50000000006,1365981.340520599,6410259.0,7.0,69852.0,8731.499999999998,12797.280793757935,31725.0,7.0,6456703.0,496669.46153846156,1781499.7537062052,6425803.0,8.0,0,0,0,0,308,456,1.3888650981441522,2.160456819335348,0.0,1448.0,576.125,657.5581516687988,432382.722826087,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,308,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39698-6,10.42.0.42,39698,180.76.184.128,80,6,07/07/2017 10:55:56,578514,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,952.4402175228257,10.371399827834763,115702.8,131327.66295491596,256972.0,28.0,321514.0,160757.0,139100.63178145525,259116.0,62398.0,321628.0,160814.0,227385.74183972046,321600.0,28.0,0,0,0,0,104,104,5.185699913917381,5.185699913917381,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.184.128-10.42.0.42-80-39698-6,180.76.184.128,80,10.42.0.42,39698,6,07/07/2017 10:55:57,4258,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,154297.79239079382,939.4081728511039,1419.3333333333333,1153.3899311738999,2211.0,96.0,0,0,0,0,0,2047.0,1023.5,1311.6830791010457,1951.0,96.0,1,0,0,0,32,108,234.85204321277598,704.5561296383279,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43633-6,10.42.0.42,43633,174.35.73.136,80,6,07/07/2017 10:55:57,468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4273.504273504273,468.0,0.0,468.0,468.0,468.0,468.0,0.0,468.0,468.0,0,0,0,0,0,0,0,0,0,64,0,4273.504273504273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43635-6,10.42.0.42,43635,174.35.73.136,80,6,07/07/2017 10:55:57,568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,568.0,0.0,568.0,568.0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,0,0,0,0,0,64,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43634-6,10.42.0.42,43634,174.35.73.136,80,6,07/07/2017 10:55:57,529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3780.718336483932,529.0,0.0,529.0,529.0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,0,0,0,0,0,64,0,3780.718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-46074-6,10.42.0.42,46074,174.35.73.108,80,6,07/07/2017 10:55:51,6297862,8,10,370.0,6946.0,370.0,0.0,46.25,130.81475451951127,1448.0,0.0,694.6,613.1563512768265,1161.6640694889788,2.858112800820342,370462.4705882353,1474881.0085202686,6093572.0,3.0,204290.0,29184.28571428571,33816.71652065137,82240.0,10.0,6272496.0,696944.0,2038656.8089184358,6132930.0,3.0,0,0,0,0,300,328,1.2702723559201519,1.58784044490019,0.0,1448.0,385.05263157894734,554.1857363820875,307121.8304093566,0,0,0,1,0,0,0,0,1.0,406.44444444444446,46.25,694.6,300,0,0,0,0,0,0,8,370,10,6946,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
