Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.120-39742-80-6,10.42.0.42,39742,64.71.142.120,80,6,04/07/2017 04:09:26,10576098,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782113214155164,3525366.0,6041972.689991986,1.0501918E7,2081.0,1.0576098E7,5288049.0,7373524.252236647,1.0501918E7,74180.0,0,0,0,0,0,0,0,0,0,80,32,0.28365849106163726,0.0945528303538791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-33902-6,10.42.0.42,33902,180.149.136.247,80,6,04/07/2017 04:09:24,12750722,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705615885908265,2550144.4,4748687.356967902,1.0972057E7,2309.0,1.2750722E7,4250240.666666666,5853728.650617172,1.0972057E7,273680.0,1507639.0,1507639.0,0.0,1507639.0,1507639.0,0,0,0,0,112,64,0.31370772572721767,0.15685386286360883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-33912-6,10.42.0.42,33912,180.149.136.247,80,6,04/07/2017 04:09:24,12156617,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935583641402867,2431323.4,4604826.707137664,1.0617967E7,5576.0,1.2156617E7,4052205.6666666665,5707566.9149914775,1.0617967E7,274953.0,1254717.0,1254717.0,0.0,1254717.0,1254717.0,0,0,0,0,112,64,0.3290389094268578,0.1645194547134289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-33911-6,10.42.0.42,33911,180.149.136.247,80,6,04/07/2017 04:09:24,12157271,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935318131840608,2431454.2,4639646.635136419,1.0684869E7,3214.0,1.2157271E7,4052423.6666666665,5762327.154001006,1.0684869E7,275315.0,1198370.0,1198370.0,0.0,1198370.0,1198370.0,0,0,0,0,112,64,0.32902120878937385,0.16451060439468693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-34294-80-6,10.42.0.42,34294,64.71.142.110,80,6,04/07/2017 04:09:26,10248204,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903122927685671,3416068.0,5852544.824956149,1.0173884E7,2187.0,1.0248204E7,5124102.0,7141470.191427533,1.0173884E7,74320.0,0,0,0,0,0,0,0,0,0,80,32,0.2927342195764253,0.09757807319214178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-53302-6,10.42.0.42,53302,203.130.53.126,80,6,04/07/2017 04:09:24,12154838,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908706804648485,4051612.6666666665,6985629.157276553,1.2117919E7,12031.0,1.2154838E7,6077419.0,8542557.02351468,1.2117919E7,36919.0,0,0,0,0,0,0,0,0,0,80,32,0.24681530103486365,0.08227176701162121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-53303-6,10.42.0.42,53303,203.130.53.126,80,6,04/07/2017 04:09:24,12153952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291110578682555,4051317.3333333335,6985884.476554228,1.2117918E7,11148.0,1.2153952E7,6076976.0,8543182.105909249,1.2117918E7,36034.0,0,0,0,0,0,0,0,0,0,80,32,0.24683329340119164,0.08227776446706388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57851-80-6,10.42.0.42,57851,115.239.210.141,80,6,04/07/2017 04:09:34,2541607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7869037187889395,2541607.0,0.0,2541607.0,2541607.0,2541607.0,2541607.0,0.0,2541607.0,2541607.0,0,0,0,0,0,0,0,0,0,40,0,0.7869037187889395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2139,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57853-80-6,10.42.0.42,57853,115.239.210.141,80,6,04/07/2017 04:09:34,2303995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8680574393607625,2303995.0,0.0,2303995.0,2303995.0,2303995.0,2303995.0,0.0,2303995.0,2303995.0,0,0,0,0,0,0,0,0,0,40,0,0.8680574393607625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57860-80-6,10.42.0.42,57860,115.239.210.141,80,6,04/07/2017 04:09:36,44465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.97919712133139,44465.0,0.0,44465.0,44465.0,44465.0,44465.0,0.0,44465.0,44465.0,0,0,0,0,0,0,0,0,0,40,0,44.97919712133139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-46092-6,10.42.0.42,46092,180.149.136.194,80,6,04/07/2017 04:09:24,12420538,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830708621478393,2484107.6,4854462.402929422,1.1136172E7,1798.0,1.2420538E7,4140179.3333333335,6070733.40225251,1.1136172E7,260255.0,1019641.0,1019641.0,0.0,1019641.0,1019641.0,0,0,0,0,112,64,0.3220472414318929,0.16102362071594645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-48849-6,10.42.0.42,48849,180.149.134.221,80,6,04/07/2017 04:09:36,77966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.6522073724444,77966.0,0.0,77966.0,77966.0,77966.0,77966.0,0.0,77966.0,77966.0,0,0,0,0,0,0,0,0,0,40,0,25.6522073724444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-48847-6,10.42.0.42,48847,180.149.134.221,80,6,04/07/2017 04:09:35,894991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2346593429431136,894991.0,0.0,894991.0,894991.0,894991.0,894991.0,0.0,894991.0,894991.0,0,0,0,0,0,0,0,0,0,40,0,2.2346593429431136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-48848-6,10.42.0.42,48848,180.149.134.221,80,6,04/07/2017 04:09:35,895241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2340353044599164,895241.0,0.0,895241.0,895241.0,895241.0,895241.0,0.0,895241.0,895241.0,0,0,0,0,0,0,0,0,0,40,0,2.2340353044599164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-48850-6,10.42.0.42,48850,180.149.134.221,80,6,04/07/2017 04:09:25,11310789,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420558106070231,2827697.25,4833878.134810281,1.005105E7,2540.0,1.1310789E7,3770263.0,5451573.273277816,1.005105E7,264579.0,0,0,0,0,0,0,0,0,0,120,24,0.3536446484856185,0.08841116212140462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-50169-443-6,10.42.0.42,50169,123.125.29.138,443,6,04/07/2017 04:09:25,11721337,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341257998127688,3907112.3333333335,6539680.483557002,1.1456998E7,2398.0,1.1721337E7,5860668.5,7914405.078408642,1.1456998E7,264339.0,0,0,0,0,0,0,0,0,0,80,32,0.255943498595766,0.085314499531922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38023-443-6,10.42.0.42,38023,106.39.169.66,443,6,04/07/2017 04:09:25,11199581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357156218612107,3733193.6666666665,6232375.7394716125,1.0928288E7,11266.0,1.1199581E7,5599790.5,7535633.431571131,1.0928288E7,271293.0,0,0,0,0,0,0,0,0,0,80,32,0.2678671639590802,0.08928905465302675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-48380-443-6,10.42.0.42,48380,36.110.213.174,443,6,04/07/2017 04:09:26,10386112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512968086614124,3462037.3333333335,5788494.924292872,1.0144614E7,2215.0,1.0386112E7,5193056.0,7002560.478476997,1.0144614E7,241498.0,0,0,0,0,0,0,0,0,0,80,32,0.2888472606496059,0.09628242021653531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58178-6,10.42.0.42,58178,180.163.255.159,80,6,04/07/2017 04:09:24,12379152,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654668429630721,2063192.0,3876926.272161337,9917846.0,2062.0,1.2379152E7,3094788.0,4560932.601721932,9917846.0,353717.0,1106638.0,1106638.0,0.0,1106638.0,1106638.0,0,0,0,0,152,64,0.4039048878307658,0.1615619551323063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58174-6,10.42.0.42,58174,180.163.255.159,80,6,04/07/2017 04:09:35,844519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3682119644436654,844519.0,0.0,844519.0,844519.0,844519.0,844519.0,0.0,844519.0,844519.0,0,0,0,0,0,0,0,0,0,40,0,2.3682119644436654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-55702-6,10.42.0.42,55702,174.35.73.97,80,6,04/07/2017 04:09:33,2977388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6717297174570462,2977388.0,0.0,2977388.0,2977388.0,2977388.0,2977388.0,0.0,2977388.0,2977388.0,0,0,0,0,0,0,0,0,0,76,0,0.6717297174570462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50517-80-6,10.42.0.42,50517,106.39.162.36,80,6,04/07/2017 04:09:24,11909682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335861192599433,3969894.0,6651985.785593051,1.1649872E7,18692.0,1.1909682E7,5954841.0,8053990.07833521,1.1649872E7,259810.0,0,0,0,0,0,0,0,0,0,80,40,0.2518958944495747,0.08396529814985824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-39742-80-6,64.71.142.120,80,10.42.0.42,39742,6,04/07/2017 04:09:36,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-34294-80-6,64.71.142.110,80,10.42.0.42,34294,6,04/07/2017 04:09:36,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-38921-443-6,10.42.0.42,38921,115.239.210.141,443,6,04/07/2017 04:09:26,11105876,19,23,860.0,9236.0,533.0,0.0,45.26315789473685,129.40884483993747,1460.0,0.0,401.5652173913044,556.4212617732717,909.0683166280625,3.7817818243243484,270875.0243902439,1502356.6994131336,9639496.0,6.0,1466352.0,81464.00000000001,130433.45872355084,352124.0,6.0,1.0761681E7,489167.31818181823,2046927.800453143,9642226.0,7.0,0,0,0,0,484,480,1.7108060633848243,2.070975760939524,0.0,1460.0,234.79069767441862,449.60504139159707,202144.6932447397,0,0,0,1,0,0,0,0,1.0,240.38095238095238,45.26315789473684,401.5652173913044,484,0,0,0,0,0,0,19,860,23,9236,65535,524,3,20,1466352.0,0.0,1466352.0,1466352.0,9639496.0,0.0,9639496.0,9639496.0,BENIGN
180.163.255.159-10.42.0.42-80-58178-6,180.163.255.159,80,10.42.0.42,58178,6,04/07/2017 04:09:37,6870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,291.12081513828235,6870.0,0.0,6870.0,6870.0,6870.0,6870.0,0.0,6870.0,6870.0,0,0,0,0,0,0,0,0,0,40,0,291.12081513828235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-50163-443-6,10.42.0.42,50163,123.125.29.138,443,6,04/07/2017 04:09:24,12824014,8,7,525.0,5269.0,318.0,0.0,65.625,125.08275831852858,1460.0,0.0,752.7142857142858,695.9312021279388,451.8086146817993,1.1696805695938886,916001.0,3175914.676034219,1.1943875E7,11.0,1.2824014E7,1832001.9999999998,4461031.6887468975,1.1943875E7,5064.0,570249.0,95041.5,144267.47766943177,284228.0,11.0,0,0,0,0,180,152,0.6238296371167406,0.545850932477148,0.0,1460.0,362.1250000000001,572.5844188123413,327852.9166666666,0,0,0,1,0,0,0,0,0.0,386.26666666666665,65.625,752.7142857142857,180,0,0,0,0,0,0,8,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44827-443-6,10.42.0.42,44827,123.125.115.164,443,6,04/07/2017 04:09:36,1037029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8928795626737536,518514.5,686431.6860114341,1003895.0,33134.0,1037029.0,518514.5,686431.6860114341,1003895.0,33134.0,0,0,0,0,0,0,0,0,0,60,0,2.8928795626737536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44828-443-6,10.42.0.42,44828,123.125.115.164,443,6,04/07/2017 04:09:36,973203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0826045542399685,486601.5,633402.9200631301,934485.0,38718.0,973203.0,486601.5,633402.9200631301,934485.0,38718.0,0,0,0,0,0,0,0,0,0,60,0,3.0826045542399685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44826-443-6,123.125.115.164,443,10.42.0.42,44826,6,04/07/2017 04:09:36,970351,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,38.130532147645546,4.122219691637356,323450.3333333333,558271.8462454769,968086.0,85.0,0,0,0,0,0,968171.0,484085.5,684480.0712953592,968086.0,85.0,1,0,0,0,20,72,1.030554922909339,3.091664768728017,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,624,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44830-443-6,10.42.0.42,44830,123.125.115.164,443,6,04/07/2017 04:09:36,971116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.089229299074467,485558.0,636042.5496772995,935308.0,35808.0,971116.0,485558.0,636042.5496772995,935308.0,35808.0,0,0,0,0,0,0,0,0,0,60,0,3.089229299074467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-60321-443-6,106.11.92.14,443,10.42.0.42,60321,6,04/07/2017 04:09:35,2455541,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,12.624509222203987,1.6289689318972884,818513.6666666666,1304976.7030343236,2323440.0,7.0,0,0,0,0,0,2323447.0,1161723.5,1642915.2299326037,2323440.0,7.0,1,0,0,0,20,72,0.4072422329743221,1.2217266989229663,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,16616,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-38921-443-6,10.42.0.42,38921,115.239.210.141,443,6,04/07/2017 04:09:37,620424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.835402885768443,310212.0,390690.63874119124,586472.0,33952.0,620424.0,310212.0,390690.63874119124,586472.0,33952.0,0,0,0,0,0,0,0,0,0,60,0,4.835402885768443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-38922-443-6,10.42.0.42,38922,115.239.210.141,443,6,04/07/2017 04:09:26,11733058,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261463635481901,2933264.5,4966778.522367089,1.0358188E7,6125.0,1.1733058E7,3911019.3333333335,5591921.888233538,1.0358188E7,379048.0,0,0,0,0,0,0,0,0,0,120,40,0.3409170908385521,0.08522927270963802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44831-443-6,10.42.0.42,44831,123.125.115.164,443,6,04/07/2017 04:09:30,8058993,12,15,3402.0,4945.0,778.0,0.0,283.5,362.105082688839,1460.0,0.0,329.6666666666667,496.5670242009728,1035.7373433628743,3.3502945095001326,309961.2692307692,975499.8508112878,4996645.0,24.0,3062319.0,278392.63636363635,228934.15846844384,665445.0,94.0,7790295.0,556449.6428571428,1349373.1701040706,4999511.0,24.0,0,0,0,0,260,320,1.489019782000059,1.8612747275000736,0.0,1460.0,298.10714285714283,430.365593014583,185214.54365079367,0,0,0,1,0,0,0,0,1.0,309.14814814814815,283.5,329.6666666666667,260,0,0,0,0,0,0,12,3402,15,4945,65535,672,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-42600-80-6,104.192.108.27,80,10.42.0.42,42600,6,04/07/2017 04:09:36,1573670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2709144865187747,1573670.0,0.0,1573670.0,1573670.0,1573670.0,1573670.0,0.0,1573670.0,1573670.0,0,0,0,0,0,0,0,0,0,64,0,1.2709144865187747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50517-80-6,10.42.0.42,50517,106.39.162.36,80,6,04/07/2017 04:09:37,1563750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.278976818545164,1563750.0,0.0,1563750.0,1563750.0,1563750.0,1563750.0,0.0,1563750.0,1563750.0,0,0,0,0,0,0,0,0,0,40,0,1.278976818545164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-34299-443-6,10.42.0.42,34299,119.146.74.49,443,6,04/07/2017 04:09:27,11736342,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,61.347905505821146,1.1928759403909668,902795.5384615385,3024884.6362516764,1.0965603E7,144.0,1.1736342E7,1676620.2857142854,4205286.970048366,1.1211181E7,4302.0,524841.0,104968.2,111462.42713892426,270015.0,144.0,0,0,0,0,204,156,0.6816433945091238,0.5112325458818429,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-34300-443-6,10.42.0.42,34300,119.146.74.49,443,6,04/07/2017 04:09:28,11120295,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,64.74648379382022,1.2589594071020598,855407.3076923077,2862143.085163965,1.0376124E7,106.0,1.1120295E7,1588613.5714285714,3984452.980758708,1.0622026E7,106.0,498511.0,99702.2,104207.00631051639,248316.0,478.0,0,0,0,0,204,156,0.7194053754868913,0.5395540316151685,0.0,517.0,48.00000000000001,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44831-443-6,10.42.0.42,44831,123.125.115.164,443,6,04/07/2017 04:09:38,775948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.866238459278199,387974.0,494121.9760524723,737371.0,38577.0,775948.0,387974.0,494121.9760524723,737371.0,38577.0,0,0,0,0,0,0,0,0,0,60,0,3.866238459278199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
