Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.129.140-10.42.0.42-80-37867-6,10.42.0.42,37867,151.101.129.140,80,6,04/07/2017 06:42:24,347969,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2169.7335107437734,20.116734536697237,57994.83333333333,125969.13344532726,314714.0,12.0,332349.0,166174.5,210066.57544811835,314714.0,17635.0,332667.0,110889.0,191869.6868423983,332441.0,12.0,0,0,0,0,104,136,8.62145765858453,11.495276878112707,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45948-443-6,10.42.0.42,45948,104.244.43.227,443,6,04/07/2017 06:42:07,16621300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1804912973112813,8310650.0,1.1700316303171381E7,1.6584023E7,37277.0,1.66213E7,8310650.0,1.1700316303171381E7,1.6584023E7,37277.0,0,0,0,0,0,0,0,0,0,96,0,0.1804912973112813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45947-443-6,10.42.0.42,45947,104.244.43.227,443,6,04/07/2017 06:42:07,16655877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18011660388702438,8327938.5,1.1729697297036463E7,1.6622087E7,33790.0,1.6655877E7,8327938.5,1.1729697297036463E7,1.6622087E7,33790.0,0,0,0,0,0,0,0,0,0,96,0,0.18011660388702438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45949-443-6,10.42.0.42,45949,104.244.43.227,443,6,04/07/2017 06:42:07,16584390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1808929963658597,8292195.0,1.1670726712805849E7,1.6544645E7,39745.0,1.658439E7,8292195.0,1.1670726712805849E7,1.6544645E7,39745.0,0,0,0,0,0,0,0,0,0,96,0,0.1808929963658597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45945-443-6,10.42.0.42,45945,104.244.43.227,443,6,04/07/2017 06:42:07,16667003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17999636767330035,8333501.5,1.17395883066917E7,1.6634644E7,32359.0,1.6667003E7,8333501.5,1.17395883066917E7,1.6634644E7,32359.0,0,0,0,0,0,0,0,0,0,96,0,0.17999636767330035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45946-443-6,10.42.0.42,45946,104.244.43.227,443,6,04/07/2017 06:42:07,16614389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18056637532683267,8307194.5,1.1692513379840987E7,1.657505E7,39339.0,1.6614389E7,8307194.5,1.1692513379840987E7,1.657505E7,39339.0,0,0,0,0,0,0,0,0,0,96,0,0.18056637532683267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45944-443-6,10.42.0.42,45944,104.244.43.227,443,6,04/07/2017 06:42:07,16591717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18081311295268598,8295858.5,1.168055478995756E7,1.6555258E7,36459.0,1.6591717E7,8295858.5,1.168055478995756E7,1.6555258E7,36459.0,0,0,0,0,0,0,0,0,0,96,0,0.18081311295268598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45942-443-6,104.244.43.227,443,10.42.0.42,45942,6,04/07/2017 06:42:08,16149258,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768939848505733,5383086.0,9232199.746525364,1.604338E7,6993.0,0,0,0,0,0,1.6050373E7,8025186.5,1.1339437993431795E7,1.604338E7,6993.0,0,0,0,0,32,108,0.06192234962126433,0.185767048863793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,3377,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45941-443-6,104.244.43.227,443,10.42.0.42,45941,6,04/07/2017 06:42:08,16097659,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848333537193204,5365886.333333333,9247052.192987034,1.6043437E7,6910.0,0,0,0,0,0,1.6050347E7,8025173.5,1.1339536988381162E7,1.6043437E7,6910.0,0,0,0,0,32,108,0.06212083384298301,0.186362501528949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,3286,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45940-443-6,104.244.43.227,443,10.42.0.42,45940,6,04/07/2017 06:42:08,16080429,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874958248937265,5360143.0,9252781.304672072,1.6044326E7,6343.0,0,0,0,0,0,1.6050669E7,8025334.5,1.1340566535854569E7,1.6044326E7,6343.0,0,0,0,0,32,108,0.06218739562234316,0.1865621868670295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,3377,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45939-443-6,104.244.43.227,443,10.42.0.42,45939,6,04/07/2017 06:42:08,16084575,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486854641791903,5361525.0,9251637.258223163,1.6044384E7,6507.0,0,0,0,0,0,1.6050891E7,8025445.5,1.1340491582535762E7,1.6044384E7,6507.0,0,0,0,0,32,108,0.062171366044797574,0.1865140981343927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,2970,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45938-443-6,104.244.43.227,443,10.42.0.42,45938,6,04/07/2017 06:42:08,16052861,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491767666835214,5350953.666666667,9260995.376639886,1.6044629E7,83.0,0,0,0,0,0,1.6044712E7,8022356.0,1.1345207277659496E7,1.6044629E7,83.0,0,0,0,0,32,108,0.06229419167088035,0.18688257501264105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,2427,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45943-443-6,104.244.43.227,443,10.42.0.42,45943,6,04/07/2017 06:42:08,16060928,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905161146354682,5353642.666666667,9258736.836627033,1.6044707E7,25.0,0,0,0,0,0,1.6044732E7,8022366.0,1.1345303444181738E7,1.6044707E7,25.0,0,0,0,0,32,108,0.062262902865886705,0.1867887085976601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,2834,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-45922-443-6,104.244.43.227,443,10.42.0.42,45922,6,04/07/2017 06:42:06,17907690,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752579478425192,8953845.0,1.2647673926974557E7,1.7897101E7,10589.0,0,0,0,0,0,1.7897101E7,1.7897101E7,0.0,1.7897101E7,1.7897101E7,0,0,0,0,32,76,0.05584193159475064,0.11168386318950128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,8157,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-80-37867-6,10.42.0.42,37867,151.101.129.140,80,6,04/07/2017 06:42:24,32709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.145250542664094,32709.0,0.0,32709.0,32709.0,32709.0,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,0,0,0,0,64,0,61.145250542664094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-51755-6,172.217.12.138,443,10.42.0.42,51755,6,04/07/2017 06:42:29,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-51755-6,10.42.0.42,51755,172.217.12.138,443,6,04/07/2017 06:42:29,504,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,121031.74603174604,5952.380952380952,252.0,223.44574285494903,410.0,94.0,504.0,252.0,223.44574285494903,410.0,94.0,0,0,0,0,0,1,0,0,0,96,0,5952.380952380952,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49857-6,10.42.0.42,49857,151.101.129.140,443,6,04/07/2017 06:42:29,113687,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,36978.72228135143,105.5529655985293,10335.18181818182,15665.952654200011,52992.0,7.0,113687.0,18947.833333333336,19269.696057973168,52992.0,7.0,95584.0,23896.0,34993.390785499294,74233.0,11.0,0,0,0,0,232,168,61.57256326580876,43.980402332720544,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49858-6,10.42.0.42,49858,151.101.129.140,443,6,04/07/2017 06:42:29,116075,6,4,338.0,3608.0,212.0,0.0,56.33333333333333,91.41042974774085,1448.0,0.0,902.0,694.2468341063333,33995.26168425587,86.15119534783545,12897.222222222223,19175.41129792121,60727.0,11.0,116075.0,23215.0,22506.166554968884,60727.0,1126.0,21580.0,7193.333333333334,12219.99493998804,21303.0,11.0,0,0,0,0,200,136,51.69071720870127,34.46047813913418,0.0,1448.0,358.72727272727275,578.4145729334783,334563.41818181815,0,0,0,1,0,0,0,0,0.0,394.6,56.333333333333336,902.0,200,0,0,0,0,0,0,6,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49857-6,10.42.0.42,49857,151.101.129.140,443,6,04/07/2017 06:42:29,12444,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2491.1603985856636,241.08003857280616,6222.0,8770.952513837936,12424.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,20,64,80.36001285760206,160.72002571520412,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49858-6,151.101.129.140,443,10.42.0.42,49858,6,04/07/2017 06:42:29,12733,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,22696.929238985314,314.14434932851645,4244.333333333334,4708.444576856919,9320.0,19.0,12733.0,6366.5,8976.720587163221,12714.0,19.0,0,0,0,0,0,1,0,0,0,96,20,235.60826199638734,78.53608733212911,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49863-6,10.42.0.42,49863,151.101.129.140,443,6,04/07/2017 06:42:31,56255,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,70055.99502266465,195.53817438449914,5625.500000000001,6558.942093728903,17137.0,4.0,56255.0,9375.833333333332,8136.483624187213,19677.0,479.0,19911.0,6637.0,11415.159963837563,19818.0,4.0,0,0,0,0,232,136,124.43338369922674,71.10479068527242,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-49863-6,151.101.129.140,443,10.42.0.42,49863,6,04/07/2017 06:42:31,9830,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,29399.796541200405,406.9175991861648,3276.666666666667,4305.961952146504,8160.0,25.0,9830.0,4915.0,6915.504320004435,9805.0,25.0,0,0,0,0,0,1,0,0,0,96,20,305.1881993896236,101.7293997965412,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.11-46726-443-6,10.42.0.42,46726,74.217.63.11,443,6,04/07/2017 06:42:32,191500,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,48522.19321148825,93.99477806788512,11264.70588235294,16142.890752451627,48032.0,11.0,159551.0,22793.0,29277.8162664727,79615.0,271.0,161124.0,17902.666666666668,29260.42360851941,82240.0,11.0,0,0,0,0,180,212,41.775456919060055,52.21932114882507,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.11-46726-443-6,10.42.0.42,46726,74.217.63.11,443,6,04/07/2017 06:42:32,10581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,283.5270768358378,5290.5,3550.3831483376553,7801.0,2780.0,10581.0,5290.5,3550.3831483376553,7801.0,2780.0,0,0,0,0,0,0,0,0,0,60,0,283.5270768358378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.11-46728-443-6,10.42.0.42,46728,74.217.63.11,443,6,04/07/2017 06:42:33,173294,7,7,976.0,3637.0,642.0,0.0,139.42857142857144,236.36896097898665,1460.0,0.0,519.5714285714286,654.2180719869223,26619.502117788266,80.78756333167911,13330.307692307693,14269.390049943828,33362.0,11.0,142652.0,23775.333333333332,24250.104879498285,57347.0,277.0,142985.0,23830.833333333336,26356.04238436922,57008.0,11.0,0,0,0,0,160,152,40.393781665839555,40.393781665839555,0.0,1460.0,307.5333333333333,500.73815037212336,250738.6952380952,0,0,0,1,0,0,0,0,1.0,329.5,139.42857142857142,519.5714285714286,160,0,0,0,0,0,0,7,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-80-37866-6,10.42.0.42,37866,151.101.129.140,80,6,04/07/2017 06:42:24,11680608,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244792736816443,3893536.0,6728428.175361018,1.1662852E7,2368.0,1.1680608E7,5840304.0,8234326.34916834,1.1662852E7,17756.0,0,0,0,0,0,0,0,0,0,104,40,0.2568359455261233,0.08561198184204111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-80-44958-6,216.58.219.206,80,10.42.0.42,44958,6,04/07/2017 06:42:38,243772,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306581559818191,121886.0,134133.91375040094,216733.0,27039.0,243772.0,243772.0,0.0,243772.0,243772.0,0,0,0,0,0,0,0,0,0,64,32,8.204387706545461,4.1021938532727305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 06:40:42,83025598,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07226686882761145,1.66051196E7,2.269883336447994E7,4.3951598E7,80405.0,8.3025598E7,1.66051196E7,2.269883336447994E7,4.3951598E7,80405.0,0,0,0,0,0,0,0,0,0,0,0,0.07226686882761145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,80735.0,466.6904755831214,81065.0,80405.0,4.13912275E7,3620910.6857999824,4.3951598E7,3.8830857E7,BENIGN
183.79.248.252-10.42.0.42-443-50329-6,10.42.0.42,50329,183.79.248.252,443,6,04/07/2017 06:40:49,116467510,20,21,800.0,12002.0,292.0,0.0,39.99999999999999,77.98177924834008,1448.0,0.0,571.5238095238094,648.0128562804614,109.91906669937393,0.35202950591113347,2911687.75,1.8285096573438417E7,1.15665216E8,7.0,654763.0,34461.210526315794,67289.12176123018,191819.0,7.0,1.16281174E8,5814058.699999999,2.585636090412481E7,1.15665216E8,8.0,0,0,0,0,648,680,0.1717217102005529,0.18030779571058056,0.0,1448.0,304.8095238095238,529.6849610436993,280566.15795586526,0,0,0,1,0,0,0,0,1.0,312.2439024390244,40.0,571.5238095238095,648,0,0,0,0,0,0,20,800,21,12002,65535,32,7,32,802159.0,0.0,802159.0,802159.0,1.15665216E8,0.0,1.15665216E8,1.15665216E8,BENIGN
183.79.248.252-10.42.0.42-443-50329-6,10.42.0.42,50329,183.79.248.252,443,6,04/07/2017 06:42:46,2632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,759.8784194528876,2632.0,0.0,2632.0,2632.0,2632.0,2632.0,0.0,2632.0,2632.0,0,0,0,0,0,0,0,0,0,64,0,759.8784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-51021-6,10.42.0.42,51021,183.79.250.251,443,6,04/07/2017 06:40:54,116171340,17,19,1171.0,6949.0,415.0,0.0,68.88235294117646,115.73508670285622,1448.0,0.0,365.7368421052631,506.13797439315596,69.89675766845764,0.30988710296360533,3319181.1428571427,1.9505391205154404E7,1.15417229E8,6.0,617701.0,38606.3125,68517.30358843062,181145.0,6.0,1.15997344E8,6444296.888888889,2.7196147617138617E7,1.15417229E8,7.0,0,0,0,0,552,616,0.14633557639948028,0.16355152656412503,0.0,1448.0,219.45945945945945,396.70977318960036,157378.64414414417,0,0,0,1,0,0,0,0,1.0,225.55555555555554,68.88235294117646,365.7368421052632,552,0,0,0,0,0,0,17,1171,19,6949,65535,32,8,32,754082.0,0.0,754082.0,754082.0,1.15417229E8,0.0,1.15417229E8,1.15417229E8,BENIGN
183.79.250.251-10.42.0.42-443-51021-6,10.42.0.42,51021,183.79.250.251,443,6,04/07/2017 06:42:50,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,64,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-50331-6,10.42.0.42,50331,183.79.248.252,443,6,04/07/2017 06:40:50,5791591,165,370,6428.0,452270.0,338.0,0.0,38.95757575757577,72.91185385869437,1448.0,0.0,1222.3513513513522,458.23369596759227,79200.68941332355,92.37530757955801,10845.676029962533,80558.5811308635,1702473.0,3.0,5791591.0,35314.57926829267,144733.04950949812,1702473.0,5.0,5593737.0,15159.178861788609,110080.77043441923,1883717.0,3.0,0,0,0,0,5288,11848,28.48958084229359,63.88572673726442,0.0,1448.0,855.7798507462687,668.2275789266024,446528.09723810863,0,0,0,1,0,0,0,0,2.0,857.3794392523364,38.95757575757576,1222.3513513513512,5288,0,0,0,0,0,0,165,6428,370,452270,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-50331-6,10.42.0.42,50331,183.79.248.252,443,6,04/07/2017 06:42:51,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-50324-6,10.42.0.42,50324,183.79.248.252,443,6,04/07/2017 06:40:47,8849721,179,355,5893.0,440400.0,614.0,0.0,32.921787709497195,79.1452549213244,1448.0,0.0,1240.5633802816894,429.6071366673824,50430.177403332826,60.34088532282543,16603.604127579747,90382.82170559387,1583377.0,3.0,8849721.0,49717.53370786518,155135.02253781896,1583377.0,5.0,8654416.0,24447.502824858762,130054.38940986167,1767953.0,3.0,0,0,0,0,5736,11368,20.22662635353137,40.114258969294056,0.0,1448.0,834.1925233644863,671.3699382244379,450737.5939514855,0,0,0,1,0,0,0,0,1.0,835.7546816479401,32.92178770949721,1240.5633802816901,5736,0,0,0,0,0,0,179,5893,355,440400,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-50324-6,10.42.0.42,50324,183.79.248.252,443,6,04/07/2017 06:42:51,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-54798-6,10.42.0.42,54798,183.79.215.139,443,6,04/07/2017 06:40:53,118865782,14,14,2059.0,6643.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,474.5000000000001,546.0409607064572,73.20862113202604,0.23555980139010907,4402436.37037037,2.2127167994334504E7,1.15105448E8,18.0,3760307.0,289254.3846153846,494195.1204321256,1824606.0,63.0,1.18671842E8,9128603.230769232,3.1891008211550623E7,1.15250075E8,18.0,0,0,0,0,456,456,0.11777990069505453,0.11777990069505453,0.0,1448.0,300.0689655172414,443.4054844556167,196608.42364532017,0,0,0,1,0,0,0,0,1.0,310.7857142857143,147.07142857142858,474.5,456,0,0,0,0,0,0,14,2059,14,6643,65535,38,5,32,3760307.0,0.0,3760307.0,3760307.0,1.15105448E8,0.0,1.15105448E8,1.15105448E8,BENIGN
