Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-44869-6,10.42.0.151,44869,202.77.129.150,443,6,06/07/2017 03:56:19,1286739,8,7,1392.0,5163.0,873.0,0.0,174.0,307.3959754360582,1460.0,0.0,737.5714285714286,681.9364235134282,5094.27319759485,11.657375738203317,91909.92857142857,118327.40632048422,283751.0,53.0,953862.0,136266.0,179491.24483755004,439544.0,101.0,1043102.0,173850.3333333333,191047.170372834,477253.0,53.0,0,0,0,0,180,152,6.217267060375103,5.440108677828215,0.0,1460.0,409.6875,566.6543589349684,321097.1625,0,0,0,1,0,0,0,0,0.0,437.0,174.0,737.5714285714286,180,0,0,0,0,0,0,8,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-44868-6,10.42.0.151,44868,202.77.129.150,443,6,06/07/2017 03:56:20,4951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,403.95879620278737,4951.0,0.0,4951.0,4951.0,4951.0,4951.0,0.0,4951.0,4951.0,0,0,0,0,0,0,0,0,0,40,0,403.95879620278737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-44869-6,10.42.0.151,44869,202.77.129.150,443,6,06/07/2017 03:56:20,10051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.9851756044175,10051.0,0.0,10051.0,10051.0,10051.0,10051.0,0.0,10051.0,10051.0,0,0,0,0,0,0,0,0,0,40,0,198.9851756044175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46084-6,10.42.0.151,46084,202.77.129.150,80,6,06/07/2017 03:56:20,984287,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,1814.5114179096138,6.0957830388900796,196857.4,99165.14557696166,283507.0,48252.0,652528.0,326264.0,258594.6067341699,509118.0,143410.0,740396.0,370198.0,455300.39955176844,692144.0,48252.0,0,0,0,0,80,72,3.0478915194450398,3.0478915194450398,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46084-6,10.42.0.151,46084,202.77.129.150,80,6,06/07/2017 03:56:21,2944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,679.3478260869565,2944.0,0.0,2944.0,2944.0,2944.0,2944.0,0.0,2944.0,2944.0,0,0,0,0,0,0,0,0,0,40,0,679.3478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-43442-6,10.42.0.151,43442,202.77.129.185,80,6,06/07/2017 03:56:19,2185081,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,880.974206448182,3.6611915073171204,312154.4285714286,585699.5691634797,1619980.0,275.0,1871099.0,623699.6666666667,871852.6726920857,1619980.0,275.0,1952013.0,650671.0,1059292.4985182327,1873008.0,518.0,0,0,0,0,100,92,1.8305957536585602,1.8305957536585602,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-53277-6,10.42.0.151,53277,192.229.173.173,80,6,06/07/2017 03:56:17,4253864,39,51,3556.0,62964.0,440.0,0.0,91.17948717948718,169.06941455086488,1448.0,0.0,1234.5882352941178,453.36374696133737,15637.547415714278,21.157234928056,47796.22471910113,279211.5507274153,2231496.0,4.0,4253864.0,111943.78947368421,422434.42152529897,2231496.0,6.0,4138362.0,82767.23999999999,382628.177344137,2263843.0,4.0,0,0,0,0,1268,1640,9.168135135490932,11.989099792565066,0.0,1448.0,730.989010989011,673.2722991233109,453295.58876678895,0,0,0,1,0,0,0,0,1.0,739.1111111111111,91.17948717948718,1234.5882352941176,1268,0,0,0,0,0,0,39,3556,51,62964,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-53277-6,192.229.173.173,80,10.42.0.151,53277,6,06/07/2017 03:56:21,20495,17,16,21735.0,0.0,1448.0,0.0,1278.5294117647059,475.2502127362831,0.0,0.0,0.0,0.0,1060502.5616003904,1610.1488167845816,640.46875,2078.3165952182735,11477.0,6.0,20495.0,1280.9375,4697.730125195217,18893.0,6.0,4877.0,325.1333333333333,703.9017653324186,2332.0,8.0,0,0,0,0,544,320,829.4706025859966,780.678214198585,0.0,1448.0,681.8529411764706,732.2019150378035,536119.6443850268,0,0,0,0,1,0,0,0,0.0,702.5151515151515,1278.5294117647059,0.0,544,0,0,0,0,0,0,17,21735,16,0,302,0,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-33385-6,10.42.0.151,33385,172.217.10.8,443,6,06/07/2017 03:52:21,433090,22,27,888.0,24199.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,896.2592592592594,650.7221191516977,57925.604377842945,113.14045579440763,9022.708333333332,19461.248081555404,84848.0,9.0,356389.0,16970.904761904763,33305.75928560219,121695.0,9.0,396243.0,15240.115384615381,35093.22255174287,126110.0,11.0,0,0,0,0,712,872,50.79775566279527,62.34270013161237,0.0,1418.0,501.74000000000007,643.3221432532848,413863.37999999995,0,0,0,1,0,0,0,0,1.0,511.9795918367347,40.36363636363637,896.2592592592592,712,0,0,0,0,0,0,22,888,27,24199,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-33385-6,10.42.0.151,33385,172.217.10.8,443,6,06/07/2017 03:56:22,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45327-6,10.42.0.151,45327,172.217.6.238,443,6,06/07/2017 03:52:22,221434,12,11,611.0,4429.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,402.6363636363636,604.8481251896666,22760.73231753028,103.86842129031676,10065.181818181818,14888.010147626988,37158.0,9.0,217193.0,19744.81818181818,26079.375202708296,71432.0,12.0,184771.0,18477.1,23613.107214473537,51903.0,9.0,0,0,0,0,392,360,54.192219803643525,49.67620148667323,0.0,1418.0,209.99999999999994,441.9906550261383,195355.73913043478,0,0,0,1,0,0,0,0,0.0,219.1304347826087,50.916666666666664,402.6363636363636,392,0,0,0,0,0,0,12,611,11,4429,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45327-6,10.42.0.151,45327,172.217.6.238,443,6,06/07/2017 03:56:22,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45327-6,172.217.6.238,443,10.42.0.151,45327,6,06/07/2017 03:56:22,9181,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6823875394837,3060.333333333333,4972.946544387275,8799.0,15.0,0,0,0,0,0,382.0,191.0,248.90158697766472,367.0,15.0,0,0,0,0,32,108,108.92059688487093,326.7617906546128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47193-6,10.42.0.151,47193,172.217.3.110,443,6,06/07/2017 03:52:04,36418343,17,17,13901.0,1472.0,1368.0,0.0,817.7058823529411,638.6953268877386,495.0,0.0,86.58823529411765,169.53062364346206,422.1224452743498,0.9335954686351325,1103586.1515151516,6226838.49253682,3.5788903E7,9.0,3.6418343E7,2276146.4375,8937294.595494127,3.5788903E7,9.0,3.6336407E7,2271025.4375000005,8961117.78322372,3.5874146E7,19.0,0,0,0,0,544,544,0.46679773431756627,0.46679773431756627,0.0,1368.0,478.3142857142857,602.5707071729069,363091.4571428571,0,0,0,0,1,0,0,0,1.0,492.38235294117646,817.7058823529412,86.58823529411765,544,0,0,0,0,0,0,17,13901,17,1472,2876,1024,10,32,368404.0,0.0,368404.0,368404.0,3.5788903E7,0.0,3.5788903E7,3.5788903E7,BENIGN
172.217.6.206-10.42.0.151-443-36256-6,10.42.0.151,36256,172.217.6.206,443,6,06/07/2017 03:56:23,1189924,13,15,5283.0,3545.0,1368.0,0.0,406.38461538461536,560.6647153842688,1418.0,0.0,236.3333333333333,393.1320510004361,7418.961210968096,23.530914579418518,44071.259259259255,77665.23317992252,321671.0,17.0,1153197.0,96099.75,109052.15884247568,321671.0,17.0,1153381.0,82384.35714285713,130068.8899554665,396112.0,19.0,0,0,0,0,424,488,10.925067483301454,12.605847096117063,0.0,1418.0,304.4137931034483,471.8218880983267,222615.89408866994,0,0,0,1,0,0,0,0,1.0,315.2857142857143,406.38461538461536,236.33333333333334,424,0,0,0,0,0,0,13,5283,15,3545,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-54825-6,10.42.0.151,54825,172.217.11.1,443,6,06/07/2017 03:56:24,1262697,11,8,653.0,5151.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,643.875,644.5672828672405,4596.510485096583,15.04715699807634,70149.83333333333,189159.1436785594,813473.0,11.0,1225157.0,122515.70000000001,250475.37729199388,813473.0,63.0,1225022.0,175003.14285714287,365239.4576504701,999036.0,11.0,0,0,0,0,360,264,8.711511946254724,6.335645051821617,0.0,1418.0,290.19999999999993,496.32338778578423,246336.90526315794,0,0,0,1,0,0,0,0,0.0,305.4736842105263,59.36363636363637,643.875,360,0,0,0,0,0,0,11,653,8,5151,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46102-6,10.42.0.151,46102,172.217.6.206,443,6,06/07/2017 03:56:24,1289778,16,17,5045.0,4379.0,1368.0,0.0,315.3125,517.1102678990881,1418.0,0.0,257.5882352941176,467.3859565208835,7306.683785891835,25.58579848625112,40305.5625,108628.759065567,570987.0,11.0,1253045.0,83536.33333333333,154830.75760449198,570987.0,11.0,1252941.0,78308.8125,160288.70878021684,610187.0,12.0,0,0,0,0,532,552,12.405235629697513,13.180562856553607,0.0,1418.0,277.1764705882352,480.3047940497427,230692.69518716578,0,0,0,1,0,0,0,0,1.0,285.57575757575756,315.3125,257.5882352941176,532,0,0,0,0,0,0,16,5045,17,4379,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33892-6,10.42.0.151,33892,172.217.9.225,443,6,06/07/2017 03:56:24,633611,11,8,628.0,5236.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.5,649.3907034399905,9254.889829879847,29.986853132284633,35200.61111111111,62901.13522415099,273372.0,21.0,596492.0,59649.2,82709.0090105734,273372.0,21.0,596166.0,85166.57142857142,125606.4034472462,351270.0,46.0,0,0,0,0,360,264,17.360809708164787,12.626043424119846,0.0,1418.0,293.2,501.9623177301784,251966.1684210526,0,0,0,1,0,0,0,0,0.0,308.63157894736844,57.09090909090909,654.5,360,0,0,0,0,0,0,11,628,8,5236,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47821-6,10.42.0.151,47821,172.217.6.206,443,6,06/07/2017 03:56:23,2194312,22,23,5225.0,7061.0,1368.0,0.0,237.49999999999997,439.16584891945195,1418.0,0.0,307.0,473.5051118088283,5599.021470055307,20.507566836438937,49870.72727272727,120303.57411427176,725619.0,11.0,2157474.0,102736.85714285714,169246.02139970256,725619.0,49.0,2157758.0,98079.9090909091,182068.9877012633,764086.0,11.0,0,0,0,0,712,744,10.025921564481258,10.48164527195768,0.0,1418.0,267.08695652173907,449.9380118335787,202444.2144927536,0,0,0,1,0,0,0,0,1.0,273.02222222222224,237.5,307.0,712,0,0,0,0,0,0,22,5225,23,7061,65535,435,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-49669-6,10.42.0.151,49669,172.217.11.42,443,6,06/07/2017 03:52:29,234934,9,6,3444.0,776.0,1368.0,0.0,382.6666666666667,577.1028937719859,633.0,0.0,129.33333333333334,253.28850480562016,17962.491593383675,63.847718933828226,16781.0,16742.37401602018,38027.0,52.0,234934.0,29366.75,33645.54992756949,97102.0,52.0,159790.0,31958.0,20821.261068917032,52576.0,678.0,0,0,0,0,296,200,38.308631360296935,25.53908757353129,0.0,1368.0,263.75,468.35876562025965,219359.93333333332,0,0,0,1,0,0,0,0,0.0,281.3333333333333,382.6666666666667,129.33333333333334,296,0,0,0,0,0,0,9,3444,6,776,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 03:54:24,110525290,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036190812075679694,3.6841763333333336E7,1.3173719686134981E7,4.7615177E7,2.2154677E7,1.1052529E8,3.6841763333333336E7,1.3173719686134981E7,4.7615177E7,2.2154677E7,0,0,0,0,0,0,0,0,0,0,0,0.036190812075679694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6841763333333336E7,1.3173719686134981E7,4.7615177E7,2.2154677E7,BENIGN
172.217.11.42-10.42.0.151-443-47237-6,10.42.0.151,47237,172.217.11.42,443,6,06/07/2017 03:52:30,2812596,73,71,82066.0,2324.0,1368.0,0.0,1124.1917808219177,502.55098297293415,657.0,0.0,32.732394366197184,128.92732811787297,30004.309186246443,51.19825243298362,19668.50349650349,64473.32327261507,502881.0,9.0,2812596.0,39063.83333333333,99982.86922085105,539887.0,9.0,2774020.0,39628.85714285714,104689.1944468068,539700.0,11.0,0,0,0,0,2344,2292,25.954669636165306,25.243582796818313,0.0,1368.0,582.0000000000003,659.1593446706698,434491.041666667,0,0,0,1,0,0,0,0,0.0,586.0416666666666,1124.1917808219177,32.732394366197184,2344,0,0,0,0,0,0,73,82066,71,2324,65535,1610,66,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-34760-6,10.42.0.151,34760,202.77.129.146,80,6,06/07/2017 03:56:19,15581428,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.74897345737503,0.5134317599131478,2225918.285714286,5631535.713568835,1.4994106E7,459.0,587322.0,195774.0,174203.1165765986,335094.0,459.0,1.533521E7,5111736.666666667,8565106.06096097,1.5000797E7,41087.0,0,0,0,0,100,92,0.2567158799565739,0.2567158799565739,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-34765-6,10.42.0.151,34765,202.77.129.146,80,6,06/07/2017 03:56:19,15497906,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.839633689867521,0.25809938452330267,5165968.666666667,8732435.2907199,1.5248321E7,2095.0,249585.0,249585.0,0.0,249585.0,249585.0,1.5250416E7,1.5250416E7,0.0,1.5250416E7,1.5250416E7,0,0,0,0,60,52,0.12904969226165133,0.12904969226165133,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-45369-6,10.42.0.151,45369,192.229.173.173,443,6,06/07/2017 03:56:18,19630793,10,11,329.0,5178.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,470.7272727272728,641.0338666418633,280.5286571968845,1.069747921034061,981539.6499999998,4357040.681913202,1.9492471E7,6.0,138266.0,15362.888888888889,19122.6445049086,49863.0,11.0,1.960716E7,1960716.0,6160835.718649685,1.9494606E7,6.0,0,0,0,0,328,360,0.5094037719209815,0.5603441491130796,0.0,1448.0,250.3181818181818,498.8201686039375,248821.56060606064,0,0,0,1,0,0,0,0,1.0,262.23809523809524,32.9,470.72727272727275,328,0,0,0,0,0,0,10,329,11,5178,65535,285,2,32,138266.0,0.0,138266.0,138266.0,1.9492471E7,0.0,1.9492471E7,1.9492471E7,BENIGN
169.45.210.91-10.42.0.151-443-40865-6,169.45.210.91,443,10.42.0.151,40865,6,06/07/2017 03:54:40,115954547,46,54,1340.0,1416.0,269.0,0.0,29.1304347826087,44.33840005916726,246.0,0.0,26.22222222222223,54.03725712166288,23.76793382669159,0.8624068877609431,1171258.0505050505,5279718.327293987,4.3043208E7,11.0,1.15925134E8,2576114.0888888887,7682978.176300193,4.3173836E7,43.0,1.15954425E8,2187819.339622641,7094024.608452815,4.3043208E7,11.0,1,0,0,0,1472,1728,0.3967071683700338,0.46569971939090926,0.0,269.0,27.316831683168314,49.39978354063291,2440.338613861386,0,1,0,0,1,0,0,0,1.0,27.59,29.130434782608695,26.22222222222222,1472,0,0,0,0,0,0,46,1340,54,1416,1852,1897,23,32,1932495.4,2423344.8879948556,5574695.0,241074.0,2.0609924E7,1.349588861413588E7,4.3043208E7,6959205.0,BENIGN
172.217.7.131-10.42.0.151-80-46865-6,10.42.0.151,46865,172.217.7.131,80,6,06/07/2017 03:52:59,559286,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2234.9924725453525,12.515957846253976,93214.33333333334,94378.61131562949,275648.0,19191.0,559286.0,186428.66666666666,77673.20362475938,275648.0,133878.0,444693.0,222346.5,287305.2633706873,425502.0,19191.0,0,0,0,0,136,104,7.1519759121451285,5.363981934108846,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-33212-6,10.42.0.151,33212,172.217.7.131,443,6,06/07/2017 03:53:00,367882,17,15,1083.0,5503.0,441.0,0.0,63.70588235294116,120.90945202189651,1418.0,0.0,366.8666666666667,558.9226711996503,17902.479599436778,86.98441348040949,11867.16129032258,17597.880353604665,51871.0,5.0,286510.0,17906.875,31442.01886621362,102786.0,7.0,325822.0,23273.0,35602.47759961052,108768.0,5.0,0,0,0,0,552,488,46.210469661467535,40.773943818941945,0.0,1418.0,199.5757575757576,410.0641741166124,168152.6268939394,0,0,0,1,0,0,0,0,0.0,205.8125,63.705882352941174,366.8666666666667,552,0,0,0,0,0,0,17,1083,15,5503,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-33212-6,10.42.0.151,33212,172.217.7.131,443,6,06/07/2017 03:57:00,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-60528-6,10.42.0.151,60528,172.217.6.237,443,6,06/07/2017 03:53:00,173386,7,7,409.0,1795.0,333.0,0.0,58.42857142857143,122.39261571251912,1005.0,0.0,256.4285714285714,420.79680652418494,12711.522268233883,80.7446968036635,13337.384615384615,23549.024323520145,76383.0,13.0,97003.0,16167.166666666666,31259.8111281349,79352.0,13.0,136418.0,22736.333333333332,37464.93362421275,90704.0,30.0,1,0,0,0,224,224,40.37234840183175,40.37234840183175,0.0,1005.0,169.13333333333335,306.86010462346485,94163.1238095238,0,1,0,0,1,0,0,0,1.0,181.21428571428572,58.42857142857143,256.42857142857144,224,0,0,0,0,0,0,7,409,7,1795,1635,384,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-60528-6,10.42.0.151,60528,172.217.6.237,443,6,06/07/2017 03:57:01,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60370-6,10.42.0.151,60370,172.217.3.99,443,6,06/07/2017 03:53:01,323497,19,15,1419.0,6243.0,772.0,0.0,74.6842105263158,182.65025857924297,1418.0,0.0,416.2,594.1521209733605,23684.9182527195,105.10143834409594,9802.939393939392,17577.202205448175,77368.0,2.0,246129.0,13673.833333333334,24225.2733688212,80026.0,9.0,286116.0,20436.85714285714,29818.632922430188,98954.0,2.0,0,0,0,0,616,488,58.73315672170067,46.368281622395266,0.0,1418.0,218.91428571428568,439.5762244967955,193227.25714285715,0,0,0,1,0,0,0,0,0.0,225.35294117647058,74.6842105263158,416.2,616,0,0,0,0,0,0,19,1419,15,6243,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60370-6,10.42.0.151,60370,172.217.3.99,443,6,06/07/2017 03:57:01,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-55415-6,10.42.0.151,55415,172.217.11.35,443,6,06/07/2017 03:53:02,384958,16,17,968.0,8468.0,328.0,0.0,60.499999999999986,102.18349507952185,1418.0,0.0,498.11764705882354,628.5730747447886,24511.764919809433,85.72363738381848,12029.937499999998,19012.59004761183,76920.0,5.0,308038.0,20535.86666666667,30420.846221597705,89608.0,9.0,347353.0,21709.5625,36116.86692386029,94204.0,5.0,0,0,0,0,520,552,41.56297570124533,44.16066168257316,0.0,1418.0,277.5294117647058,496.53784593127216,246549.83244206777,0,0,0,1,0,0,0,0,1.0,285.93939393939394,60.5,498.11764705882354,520,0,0,0,0,0,0,16,968,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-55415-6,10.42.0.151,55415,172.217.11.35,443,6,06/07/2017 03:57:02,160,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,343750.0,12499.999999999998,160.0,0.0,160.0,160.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6249.999999999999,6249.999999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46635-6,10.42.0.151,46635,172.217.10.142,443,6,06/07/2017 03:53:03,441807,21,17,1517.0,6094.0,745.0,0.0,72.23809523809524,168.86767149513986,1418.0,0.0,358.47058823529414,545.2188915526335,17226.979201325466,86.01040725927837,11940.72972972973,17520.616782092035,64360.0,4.0,404850.0,20242.500000000004,31754.81606324506,102191.0,5.0,404807.0,25300.4375,38552.57172739366,131310.0,4.0,0,0,0,0,680,552,47.532067169601206,38.47834008967717,0.0,1418.0,195.1538461538462,401.8160444820974,161456.13360323888,0,0,0,1,0,0,0,0,0.0,200.28947368421052,72.23809523809524,358.47058823529414,680,0,0,0,0,0,0,21,1517,17,6094,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
