Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-37367-443-6,10.42.0.42,37367,59.38.112.48,443,6,04/07/2017 08:36:24,60814092,15,29,742.0,13644.0,414.0,0.0,49.46666666666667,116.9162500416838,1340.0,0.0,470.4827586206897,567.7535695735844,236.55701379213224,0.7235165165337007,1414281.2093023257,9140378.900048612,5.9956657E7,4.0,857407.0,61243.35714285713,97424.42986517778,264547.0,40.0,6.0556378E7,2162727.7857142854,1.1334727999011211E7,5.9997576E7,4.0,0,0,0,0,332,604,0.24665335790921616,0.4768631586244846,0.0,1340.0,319.6888888888888,501.67749610781823,251680.31010101,0,0,0,1,0,0,0,0,1.0,326.95454545454544,49.46666666666667,470.48275862068965,332,0,0,0,0,0,0,15,742,29,13644,65535,2315,3,20,857407.0,0.0,857407.0,857407.0,5.9956657E7,0.0,5.9956657E7,5.9956657E7,BENIGN
10.42.0.42-119.146.74.31-45355-443-6,10.42.0.42,45355,119.146.74.31,443,6,04/07/2017 08:36:21,64511159,31,60,1705.0,55554.0,475.0,0.0,55.0,140.70820871576757,1340.0,0.0,925.9000000000001,594.8888715478928,887.5828753905971,1.4106086669439621,716790.6555555555,6309608.882083674,5.987325E7,3.0,4637881.0,154596.03333333333,371870.1791481652,1554269.0,5.0,6.4261742E7,1089182.0677966103,7803042.86162264,5.9961084E7,3.0,0,0,0,0,652,1224,0.48053701840948165,0.9300716485344805,0.0,1340.0,622.3804347826086,640.8097528855312,410637.1393932156,0,0,0,1,0,0,0,0,1.0,629.2197802197802,55.0,925.9,652,0,0,0,0,0,0,31,1705,60,55554,65535,4380,5,20,4637881.0,0.0,4637881.0,4637881.0,5.987325E7,0.0,5.987325E7,5.987325E7,BENIGN
10.42.0.42-119.146.74.31-45358-443-6,10.42.0.42,45358,119.146.74.31,443,6,04/07/2017 08:36:22,64289343,13,21,1249.0,11242.0,461.0,0.0,96.07692307692307,173.02960321789908,1340.0,0.0,535.3333333333334,610.8646604063239,194.2934772253,0.5288590365591386,1948161.9090909092,1.041396953474308E7,5.9875457E7,6.0,4413858.0,367821.50000000006,907329.9588169776,3219464.0,6.0,6.4036681E7,3201834.05,1.339115378306454E7,5.9998776E7,11.0,0,0,0,0,292,444,0.20221080809614123,0.32664822846299735,0.0,1340.0,356.88571428571424,528.6704061315781,279492.39831932774,0,0,0,1,0,0,0,0,1.0,367.38235294117646,96.07692307692308,535.3333333333334,292,0,0,0,0,0,0,13,1249,21,11242,65535,4380,4,20,4413858.0,0.0,4413858.0,4413858.0,5.9875457E7,0.0,5.9875457E7,5.9875457E7,BENIGN
172.217.3.110-10.42.0.42-80-50575-6,172.217.3.110,80,10.42.0.42,50575,6,04/07/2017 08:37:26,240359,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481330010525923,120179.5,161776.83914732665,234573.0,5786.0,240359.0,240359.0,0.0,240359.0,240359.0,0,0,0,0,0,0,0,0,0,64,32,8.320886673683948,4.160443336841974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-41218-80-6,10.42.0.42,41218,66.102.255.61,80,6,04/07/2017 08:37:06,30182372,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325276886786764,1.0060790666666666E7,1.7340624362776283E7,3.008398E7,14991.0,98392.0,98392.0,0.0,98392.0,98392.0,3.0098971E7,3.0098971E7,0.0,3.0098971E7,3.0098971E7,0,0,0,0,60,52,0.0662638443393382,0.0662638443393382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-41219-80-6,10.42.0.42,41219,66.102.255.61,80,6,04/07/2017 08:37:06,30168172,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259006876518736,1.0056057333333334E7,1.73436459161952E7,3.008272E7,2223.0,85452.0,85452.0,0.0,85452.0,85452.0,3.0084943E7,3.0084943E7,0.0,3.0084943E7,3.0084943E7,0,0,0,0,60,52,0.06629503438259368,0.06629503438259368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-43770-443-6,10.42.0.42,43770,66.102.255.61,443,6,04/07/2017 08:37:06,30169275,7,9,327.0,3737.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.2222222222221,619.1703678669098,134.70658476214626,0.5303408848903396,2011284.9999999998,7480859.024862986,2.9043288E7,11.0,1125960.0,187660.0,350675.37015022885,899633.0,610.0,3.0086079E7,3760759.8749999995,1.021996691936018E7,2.9045115E7,11.0,0,0,0,0,160,192,0.23202413713952358,0.298316747750816,0.0,1460.0,239.05882352941182,481.105688828899,231462.68382352943,0,0,0,1,0,0,0,0,1.0,254.0,46.714285714285715,415.22222222222223,160,0,0,0,0,0,0,7,327,9,3737,65535,31,2,20,1125960.0,0.0,1125960.0,1125960.0,2.9043288E7,0.0,2.9043288E7,2.9043288E7,BENIGN
10.42.0.42-47.89.67.240-41012-443-6,10.42.0.42,41012,47.89.67.240,443,6,04/07/2017 08:37:09,30146321,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326861742101134,1.0048773666666666E7,1.7340687972630072E7,3.0072035E7,2307.0,74286.0,74286.0,0.0,74286.0,74286.0,3.0074342E7,3.0074342E7,0.0,3.0074342E7,3.0074342E7,0,0,0,0,60,52,0.0663430871050567,0.0663430871050567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57292-80-6,10.42.0.42,57292,103.235.46.39,80,6,04/07/2017 08:37:23,18284566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10938186883954477,1.8284566E7,0.0,1.8284566E7,1.8284566E7,1.8284566E7,1.8284566E7,0.0,1.8284566E7,1.8284566E7,0,0,0,0,0,0,0,0,0,40,0,0.10938186883954477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35608-80-6,10.42.0.42,35608,64.71.142.124,80,6,04/07/2017 08:37:13,30147198,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268231429003782,1.0049066E7,1.734105335416586E7,3.0072749E7,2285.0,74449.0,74449.0,0.0,74449.0,74449.0,3.0075034E7,3.0075034E7,0.0,3.0075034E7,3.0075034E7,0,0,0,0,60,52,0.06634115714501891,0.06634115714501891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35768-443-6,10.42.0.42,35768,64.71.142.124,443,6,04/07/2017 08:37:13,30154621,8,10,326.0,3738.0,200.0,0.0,40.75000000000001,78.00320506235626,1460.0,0.0,373.79999999999995,598.2750760868003,134.77204704380136,0.5969234367097501,1773801.2352941176,6984311.268489511,2.8863058E7,11.0,1291534.0,184504.85714285713,414565.4187569712,1122229.0,45.0,3.008259E7,3342510.0,9576488.664787292,2.8867236E7,11.0,0,0,0,0,192,212,0.26529930520433337,0.3316241315054167,0.0,1460.0,213.8947368421053,459.7867736168392,211403.8771929825,0,0,0,1,0,0,0,0,1.0,225.77777777777777,40.75,373.8,192,0,0,0,0,0,0,8,326,10,3738,65535,31,2,20,1291534.0,0.0,1291534.0,1291534.0,2.8863058E7,0.0,2.8863058E7,2.8863058E7,BENIGN
10.42.0.42-103.235.46.211-34919-443-6,10.42.0.42,34919,103.235.46.211,443,6,04/07/2017 08:36:19,89733027,19,26,2149.0,15030.0,801.0,0.0,113.10526315789474,266.3360230854671,1365.0,0.0,578.0769230769231,612.5328349126713,191.445675849094,0.5014875960887846,2039386.9772727273,1.2767353113072412E7,8.4753093E7,7.0,4979908.0,276661.5555555555,679194.3385668937,2953145.0,10.0,8.9464007E7,3578560.28,1.6924176834354676E7,8.4755803E7,7.0,0,0,0,0,484,540,0.2117392072374868,0.2897483888512977,0.0,1365.0,373.45652173913044,541.0419867265074,292726.4314009662,0,0,0,1,0,0,0,0,1.0,381.75555555555553,113.10526315789474,578.0769230769231,484,0,0,0,0,0,0,19,2149,26,15030,65535,912,4,20,4979908.0,0.0,4979908.0,4979908.0,8.4753093E7,0.0,8.4753093E7,8.4753093E7,BENIGN
10.42.0.42-103.235.46.211-34918-443-6,10.42.0.42,34918,103.235.46.211,443,6,04/07/2017 08:36:19,90171535,31,46,4487.0,33791.0,1010.0,0.0,144.74193548387098,311.456895652452,1460.0,0.0,734.586956521739,601.2430669902686,424.50203381810013,0.8539280161971291,1186467.5657894737,9743772.127472935,8.4995647E7,5.0,5175858.0,172528.59999999998,295321.10903050407,1402235.0,5.0,8.9900303E7,1997784.5111111111,1.2657954563698668E7,8.4998371E7,7.0,0,0,0,0,688,940,0.3437892013261169,0.5101388148710122,0.0,1460.0,490.74358974358967,579.5717056338775,335903.3619713619,0,0,0,1,0,0,0,0,1.0,497.1168831168831,144.74193548387098,734.5869565217391,688,0,0,0,0,0,0,31,4487,46,33791,65535,1072,7,20,5175858.0,0.0,5175858.0,5175858.0,8.4995647E7,0.0,8.4995647E7,8.4995647E7,BENIGN
10.42.0.42-103.235.46.211-34919-443-6,10.42.0.42,34919,103.235.46.211,443,6,04/07/2017 08:37:49,269235,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,115.14104778353483,18.57113673927981,67308.75,58992.35060228854,121792.0,2953.0,147443.0,73721.5,59372.22088232846,115704.0,31739.0,124745.0,124745.0,0.0,124745.0,124745.0,0,0,0,0,72,40,11.142682043567886,7.428454695711925,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1720,912,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34917-443-6,10.42.0.42,34917,103.235.46.211,443,6,04/07/2017 08:36:19,90445670,82,155,4170.0,193347.0,1452.0,0.0,50.85365853658535,214.79862070224203,1460.0,0.0,1247.4,467.76619756499684,2183.819302792494,2.6203576135817226,383244.36440677964,5531655.908653846,8.4995547E7,3.0,5450075.0,67284.87654320989,120339.99449116895,417979.0,5.0,9.0177135E7,585565.8116883117,6847536.500764401,8.4999368E7,3.0,0,0,0,0,1672,3120,0.9066216215767985,1.713735992004924,0.0,1460.0,829.9033613445375,696.3021761989336,484836.7205793708,0,0,0,1,0,0,0,0,1.0,833.4050632911392,50.853658536585364,1247.4,1672,0,0,0,0,0,0,82,4170,155,193347,65535,1128,7,20,5450075.0,0.0,5450075.0,5450075.0,8.4995547E7,0.0,8.4995547E7,8.4995547E7,BENIGN
220.181.7.190-10.42.0.42-443-56802-6,10.42.0.42,56802,220.181.7.190,443,6,04/07/2017 08:37:28,22123908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09039994199939722,2.2123908E7,0.0,2.2123908E7,2.2123908E7,2.2123908E7,2.2123908E7,0.0,2.2123908E7,2.2123908E7,0,0,0,0,0,0,0,0,0,40,0,0.09039994199939722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34940-443-6,10.42.0.42,34940,103.235.46.211,443,6,04/07/2017 08:36:24,85887237,12,15,1341.0,6402.0,1013.0,0.0,111.75,291.23440262566385,1460.0,0.0,426.8000000000001,585.5392142534704,90.15309224582461,0.3143656839257735,3303355.2692307695,1.661992056706313E7,8.4788131E7,12.0,1099079.0,99916.27272727272,118428.85866045566,297003.0,481.0,8.5602203E7,6114443.071428571,2.2644698336927515E7,8.4790414E7,12.0,0,0,0,0,296,320,0.13971808174478823,0.1746476021809853,0.0,1460.0,276.5357142857144,489.6708253467498,239777.5171957671,0,0,0,1,0,0,0,0,1.0,286.77777777777777,111.75,426.8,296,0,0,0,0,0,0,12,1341,15,6402,65535,876,3,20,1099079.0,0.0,1099079.0,1099079.0,8.4788131E7,0.0,8.4788131E7,8.4788131E7,BENIGN
220.181.7.190-10.42.0.42-443-56804-6,10.42.0.42,56804,220.181.7.190,443,6,04/07/2017 08:37:30,24991214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08002812508427962,2.4991214E7,0.0,2.4991214E7,2.4991214E7,2.4991214E7,2.4991214E7,0.0,2.4991214E7,2.4991214E7,0,0,0,0,0,0,0,0,0,40,0,0.08002812508427962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-56114-443-6,10.42.0.42,56114,111.202.114.77,443,6,04/07/2017 08:37:36,30485543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06560486719885554,3.0485543E7,0.0,3.0485543E7,3.0485543E7,3.0485543E7,3.0485543E7,0.0,3.0485543E7,3.0485543E7,0,0,0,0,0,0,0,0,0,40,0,0.06560486719885554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35608-80-6,10.42.0.42,35608,64.71.142.124,80,6,04/07/2017 08:37:43,25384612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0787878892929307,2.5384612E7,0.0,2.5384612E7,2.5384612E7,2.5384612E7,2.5384612E7,0.0,2.5384612E7,2.5384612E7,0,0,0,0,0,0,0,0,0,40,0,0.0787878892929307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-52746-6,10.42.0.42,52746,198.11.188.75,443,6,04/07/2017 08:37:09,59938380,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673520372088802,1.997946E7,3.4415537786612995E7,5.9718906E7,2197.0,5.993838E7,2.996919E7,4.2072451843947865E7,5.9718906E7,219474.0,0,0,0,0,0,0,0,0,0,80,40,0.050051402790666014,0.016683800930222006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-41012-443-6,10.42.0.42,41012,47.89.67.240,443,6,04/07/2017 08:37:39,29474967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785418962470764,2.9474967E7,0.0,2.9474967E7,2.9474967E7,2.9474967E7,2.9474967E7,0.0,2.9474967E7,2.9474967E7,0,0,0,0,0,0,0,0,0,40,0,0.06785418962470764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-49039-443-6,10.42.0.42,49039,112.80.248.220,443,6,04/07/2017 08:37:23,45387627,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812974513957295,1.5129209E7,2.590747758133445E7,4.5044523E7,117832.0,4.5387627E7,2.26938135E7,3.1608676503561176E7,4.5044523E7,343104.0,0,0,0,0,0,0,0,0,0,80,40,0.06609730885467971,0.022032436284893236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-55452-6,10.42.0.42,55452,198.11.188.80,443,6,04/07/2017 08:37:10,58893141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791962412057459,1.9631047E7,3.380737423171582E7,5.8668233E7,2298.0,5.8893141E7,2.94465705E7,4.132567142258928E7,5.8668233E7,224908.0,0,0,0,0,0,0,0,0,0,80,40,0.050939718090430935,0.016979906030143647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-36093-443-6,10.42.0.42,36093,106.11.95.2,443,6,04/07/2017 08:37:11,58278872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863550825074308,1.9426290666666668E7,3.344627336053089E7,5.8046499E7,2904.0,5.8278872E7,2.9139436E7,4.088076054297349E7,5.8046499E7,232373.0,0,0,0,0,0,0,0,0,0,80,40,0.051476631188057315,0.01715887706268577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-36088-443-6,10.42.0.42,36088,106.11.95.2,443,6,04/07/2017 08:37:10,58556340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831028032148184,1.951878E7,3.3605198705884E7,5.8322504E7,4522.0,5.855634E7,2.927817E7,4.1074891052894E7,5.8322504E7,233836.0,0,0,0,0,0,0,0,0,0,80,40,0.05123271024111138,0.01707757008037046,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-41218-80-6,10.42.0.42,41218,66.102.255.61,80,6,04/07/2017 08:37:36,32556152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06143232160852426,3.2556152E7,0.0,3.2556152E7,3.2556152E7,3.2556152E7,3.2556152E7,0.0,3.2556152E7,3.2556152E7,0,0,0,0,0,0,0,0,0,40,0,0.06143232160852426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-41219-80-6,10.42.0.42,41219,66.102.255.61,80,6,04/07/2017 08:37:36,32556112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06143239708721975,3.2556112E7,0.0,3.2556112E7,3.2556112E7,3.2556112E7,3.2556112E7,0.0,3.2556112E7,3.2556112E7,0,0,0,0,0,0,0,0,0,40,0,0.06143239708721975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-52746-6,198.11.188.75,443,10.42.0.42,52746,6,04/07/2017 08:38:09,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45359-443-6,10.42.0.42,45359,119.146.74.31,443,6,04/07/2017 08:37:23,46489267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04302068260185733,4.6489267E7,0.0,4.6489267E7,4.6489267E7,4.6489267E7,4.6489267E7,0.0,4.6489267E7,4.6489267E7,0,0,0,0,0,0,0,0,0,40,0,0.04302068260185733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34940-443-6,10.42.0.42,34940,103.235.46.211,443,6,04/07/2017 08:37:50,19445573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15427676006256025,9722786.5,1.369953274064895E7,1.9409819E7,35754.0,1.9445573E7,9722786.5,1.369953274064895E7,1.9409819E7,35754.0,0,0,0,0,0,0,0,0,0,60,0,0.15427676006256025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45357-443-6,10.42.0.42,45357,119.146.74.31,443,6,04/07/2017 08:37:22,46850107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042689336867469695,4.6850107E7,0.0,4.6850107E7,4.6850107E7,4.6850107E7,4.6850107E7,0.0,4.6850107E7,4.6850107E7,0,0,0,0,0,0,0,0,0,40,0,0.042689336867469695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45356-443-6,10.42.0.42,45356,119.146.74.31,443,6,04/07/2017 08:37:22,46850052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04268938698296429,4.6850052E7,0.0,4.6850052E7,4.6850052E7,4.6850052E7,4.6850052E7,0.0,4.6850052E7,4.6850052E7,0,0,0,0,0,0,0,0,0,40,0,0.04268938698296429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45355-443-6,10.42.0.42,45355,119.146.74.31,443,6,04/07/2017 08:37:26,43170074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046328389430140886,4.3170074E7,0.0,4.3170074E7,4.3170074E7,4.3170074E7,4.3170074E7,0.0,4.3170074E7,4.3170074E7,0,0,0,0,0,0,0,0,0,40,0,0.046328389430140886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45358-443-6,10.42.0.42,45358,119.146.74.31,443,6,04/07/2017 08:37:26,43170016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046328451673494864,4.3170016E7,0.0,4.3170016E7,4.3170016E7,4.3170016E7,4.3170016E7,0.0,4.3170016E7,4.3170016E7,0,0,0,0,0,0,0,0,0,40,0,0.046328451673494864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34919-443-6,10.42.0.42,34919,103.235.46.211,443,6,04/07/2017 08:37:49,19985079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1000746607006157,1.9985079E7,0.0,1.9985079E7,1.9985079E7,1.9985079E7,1.9985079E7,0.0,1.9985079E7,1.9985079E7,0,0,0,0,0,0,0,0,0,52,0,0.1000746607006157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34918-443-6,10.42.0.42,34918,103.235.46.211,443,6,04/07/2017 08:37:49,20138178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14897077580702683,1.0069089E7,1.4185652389258733E7,2.009986E7,38318.0,2.0138178E7,1.0069089E7,1.4185652389258733E7,2.009986E7,38318.0,0,0,0,0,0,0,0,0,0,60,0,0.14897077580702683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2629,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
